time,id,len,x_point,y_point,x_speed,y_speed
13:49:05,4040,5.40,100.096,7.68,126,0
13:49:15,4041,7.40,100.288,7.36,103.68,0
13:49:35,4042,4.40,100.544,3.712,114.48,0
13:49:49,4045,8.60,100.48,2.496,77.76,0
13:49:57,4046,5.00,100.864,6.4,114.12,0
13:50:21,4051,6.00,100.864,3.328,99.36,0
13:50:54,4054,8.00,100.416,2.496,108,0
13:51:24,4057,4.40,100.224,19.776,-97.2,-0.36
13:51:35,4058,8.40,100.736,2.752,92.88,0
13:52:24,4061,4.40,100.096,7.296,150.48,0
13:52:42,4063,4.40,100.8,7.104,129.96,0
13:53:03,4064,8.60,100.48,26.176,-75.24,-1.08
13:53:21,4069,8.60,100.16,21.632,-78.84,2.16
13:53:25,4070,7.00,100.864,2.56,89.28,0
13:53:36,4073,8.60,100.928,3.008,75.96,0
13:53:51,4075,4.40,100.48,11.52,133.92,0
13:53:56,4076,4.40,100.608,10.304,111.6,0
13:54:09,4078,4.40,100.352,7.168,126.72,0
13:54:13,4079,4.40,100.288,6.976,124.92,0
13:54:20,4081,5.40,100.992,10.496,122.04,0
13:54:41,4083,4.40,100.352,6.464,102.6,0
13:54:49,4085,8.60,100.928,2.816,77.76,0
13:54:51,4086,4.40,100.864,10.304,131.4,0
13:55:09,4090,6.40,100.992,6.976,99.36,0
13:55:30,4095,4.40,100.224,9.472,114.12,0
13:56:00,4097,4.40,100.16,9.408,111.6,0
13:56:16,4098,4.20,100.928,2.368,72.36,0
13:57:02,4107,5.40,100.544,5.888,126.36,0
13:57:13,4108,5.00,100.16,10.048,116.28,0
13:57:24,4112,4.40,100.16,6.912,120.24,0
13:57:26,4113,5.00,100.416,3.52,113.76,0
13:57:28,4115,4.40,100.16,13.568,102.6,0
13:57:29,4114,6.40,100.096,6.784,88.92,0
13:57:35,4117,8.00,100.992,6.336,115.92,0
13:57:38,4118,5.00,100.416,6.848,118.08,0
13:57:51,4123,5.00,100.352,6.272,107.28,0
13:58:16,4126,4.40,100.032,9.536,127.44,0
13:59:08,4131,6.00,100.224,2.88,84.6,0
13:59:13,4132,8.60,100.48,20.288,-72.72,0.36
13:59:18,4133,4.40,100.288,10.88,115.2,0
13:59:19,4134,4.40,100.352,6.976,97.2,0
13:59:35,4137,5.00,100.288,10.368,106.56,0
13:59:49,4139,4.40,100.672,12.224,111.24,0
14:00:13,4141,8.40,100.416,6.4,94.68,0
14:00:25,4143,8.60,100.288,6.016,98.28,0
14:01:06,4147,4.40,100.48,8,132.84,0
14:01:09,4148,5.00,100.928,2.752,103.32,0
14:01:13,4149,4.40,100.032,10.496,137.16,0
14:01:34,4150,5.00,100.48,7.808,119.52,0
14:01:45,4152,4.40,100.8,12.672,117.72,0
14:01:55,4153,4.40,100.8,6.464,107.28,0
14:02:08,4154,7.00,100.608,6.464,85.68,0
14:02:28,4155,6.00,100.16,6.528,110.88,0
14:03:11,4156,4.40,100.736,6.848,87.48,0
14:04:22,4161,5.00,100.928,3.584,141.48,0
14:04:25,4162,8.40,100.352,6.464,114.48,0
14:04:31,4163,5.00,100.416,22.848,-59.04,1.08
14:05:25,4165,4.40,100.672,9.6,111.96,0
14:05:42,4168,4.40,100.864,15.616,-100.08,0.72
14:05:52,4174,5.40,100.736,24,-64.08,1.08
14:06:21,4179,8.60,100.48,20.288,-74.88,2.16
14:06:43,4181,6.00,100.224,6.72,123.12,0
14:07:03,4182,5.00,100.864,9.088,112.32,0
14:07:06,4183,4.40,100.992,6.592,111.6,0
14:07:10,4184,4.40,100.416,3.136,117.36,0
14:07:30,4186,5.40,100.288,6.016,112.32,0
14:08:05,4188,5.00,100.736,6.08,118.44,0
14:08:15,4191,4.40,100.224,7.04,117.36,0
14:08:27,4192,5.00,100.928,5.184,105.84,0
14:08:30,4193,1.40,100.608,3.008,82.08,0
14:08:32,4195,4.40,100.864,8.96,134.64,0
14:08:53,4197,6.00,100.608,7.36,139.68,0
14:08:59,4199,4.40,100.992,11.328,129.24,0
14:09:01,4200,4.40,100.8,8.256,126.72,0
14:09:04,4201,5.00,100.992,6.208,102.96,0
14:09:18,4203,4.40,100.352,10.624,134.64,0
14:09:24,4204,1.40,100.608,6.144,95.04,0
14:09:38,4205,4.40,100.032,6.848,118.08,0
14:10:38,4214,4.40,100.032,2.816,86.4,0
14:10:40,4215,8.60,100.224,24,-73.8,-0.36
14:11:19,4220,4.40,100.736,7.232,127.08,0
14:11:29,4221,5.40,100.352,3.2,101.16,0
14:11:43,4222,4.40,100.288,10.24,136.08,0
14:11:57,4226,8.40,100.608,2.88,96.84,0
14:12:14,4228,8.60,100.736,23.168,-73.8,0.36
14:13:42,4236,4.40,100.48,19.968,-93.96,2.16
14:13:52,4237,5.00,100.416,6.912,96.84,0
14:14:52,4242,4.40,100.544,9.856,104.76,0
14:15:01,4243,6.00,100.992,6.336,78.48,0
14:15:12,4245,4.40,100.096,6.656,114.48,0
14:15:17,4246,4.40,100.736,9.536,120.24,0
14:15:44,4252,4.40,100.544,6.976,138.24,0
14:16:07,4253,4.40,100.16,12.224,116.64,0
14:16:11,4254,5.00,100.48,7.872,97.2,0
14:16:22,4261,4.40,100.16,7.744,94.32,0
14:16:25,4262,4.40,100.8,10.624,116.64,0
14:16:29,4263,8.40,100.864,2.752,95.4,0
14:16:35,4264,8.60,100.992,22.4,-73.8,0
14:16:37,4266,5.00,100.224,6.656,109.08,0
14:16:53,4269,5.00,100.992,3.2,110.52,0
14:17:55,4273,4.40,100.608,7.552,106.56,0
14:18:16,4275,5.00,100.864,5.888,116.64,0
14:18:19,4276,5.00,100.928,3.328,98.28,0
14:18:23,4277,5.40,100.288,22.848,-77.4,0.36
14:18:23,4278,7.00,100.48,5.888,107.28,0
14:18:50,4279,4.40,100.864,6.4,121.68,0
14:18:57,4280,4.40,100.544,10.112,144,0
14:19:42,4281,6.40,100.544,5.632,135.72,0
14:19:57,4283,8.60,100.736,23.552,-83.52,3.24
14:20:06,4285,4.40,100.672,7.296,122.76,0
14:20:16,4286,4.40,100.736,7.232,114.12,0
14:20:27,4287,5.00,100.8,6.144,93.6,0
14:20:43,4292,4.40,100.288,8.832,110.16,0
14:20:51,4293,8.40,100.48,2.944,93.96,0
14:21:17,4297,4.40,100.288,7.104,135.36,0
14:21:23,4298,5.00,100.8,6.272,115.92,0
14:21:32,4299,4.40,100.352,11.84,122.4,0
14:21:56,4300,4.40,100.224,11.072,114.84,0
14:22:04,4302,8.60,100.032,5.888,84.24,0
14:22:14,4305,5.00,100.928,6.72,119.52,0
14:22:20,4307,5.40,100.928,6.528,103.68,0
14:22:25,4308,6.00,100.224,29.184,-84.24,0.72
14:22:28,4310,5.40,100.16,3.008,95.76,0
14:22:31,4311,4.40,100.544,26.176,-77.4,-2.88
14:23:05,4315,4.40,100.096,2.944,72.36,0
14:23:07,4316,4.40,100.48,10.56,136.44,0
14:23:08,4317,4.40,100.8,10.304,136.08,0
14:23:10,4318,5.40,100.16,7.936,117,0
14:23:15,4320,4.40,100.224,10.624,110.16,0
14:23:35,4323,4.40,100.736,10.048,119.16,0
14:23:58,4326,5.40,100.16,7.168,114.12,0
14:24:02,4327,5.00,100.864,7.296,123.48,0
14:24:59,4336,4.40,100.416,10.688,133.2,0
14:25:11,4337,4.40,100.416,7.808,142.56,0
14:25:18,4338,5.00,100.992,3.264,104.04,0
14:26:16,4344,4.40,100.224,6.272,105.84,0
14:26:20,4345,5.00,100.672,10.048,111.96,0
14:26:31,4349,8.60,100.992,2.432,83.52,0
14:26:42,4352,8.40,100.864,6.656,105.84,0
14:26:52,4355,4.40,100.608,11.072,110.88,0
14:27:05,4358,4.40,100.224,10.688,117.36,0
14:27:08,4359,4.40,100.48,11.072,117.36,0
14:27:49,4362,5.40,100.096,9.472,113.4,0
14:27:51,4361,6.00,100.288,24.576,-74.16,-1.08
14:29:07,4374,8.60,100.928,4.672,85.68,0
14:29:34,4377,4.40,100.032,10.56,118.44,0
14:29:38,4378,4.40,100.864,6.464,121.68,0
14:30:13,4380,4.40,100.8,4.48,112.32,0
14:30:22,4381,6.00,100.096,6.912,112.68,0
14:30:27,4382,4.20,100.608,3.84,73.8,0
14:30:33,4383,4.40,100.16,21.888,-93.6,0
14:30:36,4384,4.40,100.032,6.464,118.08,0
14:31:42,4393,8.60,100.992,22.336,-64.8,1.8
14:31:42,4392,8.60,100.352,22.784,-64.44,-1.08
14:32:09,4396,4.40,100.736,11.52,141.84,0
14:32:12,4397,8.60,100.416,2.496,67.32,0
14:32:16,4398,5.00,100.48,6.464,114.12,0
14:32:26,4399,5.00,100.16,9.728,129.96,0
14:32:32,4400,12.40,100.352,1.92,82.44,0
14:32:36,4402,8.60,100.864,18.752,-74.16,0.72
14:32:41,4406,4.40,100.288,6.784,124.56,0
14:32:48,4410,5.00,100.672,6.848,111.96,0
14:32:52,4412,5.00,100.224,10.048,106.56,0
14:33:47,4418,4.40,100.16,26.432,-88.2,-1.08
14:34:10,4419,4.40,100.672,6.848,111.24,0
14:34:23,4422,4.40,100.48,7.232,144.36,0
14:34:33,4424,4.40,100.928,2.368,96.48,0
14:34:34,4426,4.40,100.352,11.328,99.72,0
14:34:40,4427,5.00,100.16,6.848,110.88,0
14:34:46,4428,5.00,100.736,6.976,112.32,0
14:35:31,4431,5.00,100.032,6.72,126,0
14:36:08,4433,4.40,100.672,5.888,98.64,0
14:36:14,4435,5.00,100.16,23.488,-75.6,0
14:37:08,4436,7.00,100.288,3.328,80.64,0
14:37:16,4437,3.00,100.992,6.4,79.56,0
14:37:28,4439,2.40,100.224,2.688,66.6,0
14:37:38,4444,5.00,100.48,7.36,112.32,0
14:38:09,4449,8.40,100.16,2.56,79.2,0
14:38:14,4452,8.60,100.864,19.712,-81,-1.44
14:38:22,4453,6.00,100.992,3.456,82.8,0
14:38:25,4454,5.00,100.096,22.464,-83.88,-0.36
14:39:01,4460,6.00,100.288,25.024,-79.56,-1.08
14:39:17,4461,8.40,100.096,6.336,93.6,0
14:39:23,4462,10.40,100.352,2.816,75.6,0
14:39:23,4463,4.40,100.224,8.768,115.2,0
14:40:44,4470,4.40,100.992,6.848,117.36,0
14:41:10,4471,8.60,100.032,27.584,-77.76,5.76
14:41:28,4476,4.40,100.608,7.424,134.28,0
14:41:39,4477,4.40,100.416,10.88,100.8,0
14:41:43,4478,5.00,100.48,7.168,125.64,0
14:41:47,4479,4.40,100.288,7.168,130.32,0
14:42:17,4480,5.00,100.224,3.072,91.44,0
14:43:54,4486,4.40,100.416,6.208,111.6,0
14:44:28,4488,5.00,100.992,8.256,84.6,0
14:44:31,4489,4.40,100.288,11.136,135,0
14:45:07,4493,5.00,100.864,6.592,111.96,0
14:45:24,4497,8.60,100.8,26.496,-78.12,0.36
14:46:20,4509,4.40,100.736,10.24,140.04,0
14:46:36,4510,4.40,100.992,7.296,115.92,0
14:46:39,4511,4.40,100.8,10.496,145.8,0
14:46:46,4512,5.00,100.672,24.512,-57.24,1.08
14:46:47,4513,6.40,100.096,7.168,101.16,0
14:46:58,4514,6.40,100.288,2.56,69.48,0
14:46:58,4515,4.40,100.16,10.56,106.56,0
14:47:11,4516,5.00,100.16,5.952,105.48,0
14:47:25,4520,8.00,100.544,3.136,81,0
14:47:50,4526,12.40,100.352,3.264,64.44,0
14:47:52,4528,11.40,100.096,7.168,87.48,0
14:48:23,4544,6.40,100.16,25.152,-65.52,-0.36
14:48:23,4546,8.00,100.16,3.456,117.72,0
14:48:25,4548,4.40,100.224,6.976,127.08,0
14:48:37,4550,6.40,100.16,18.24,-92.88,-1.08
14:49:05,4555,8.40,100.544,6.336,97.2,0
14:50:40,4560,4.40,100.992,5.312,81.36,0
14:50:51,4563,4.40,100.928,10.432,137.88,0
14:51:09,4565,6.40,100.736,9.792,130.68,0
14:51:24,4569,3.20,100.8,10.048,87.48,0
14:51:24,4567,6.00,100.544,3.136,88.56,0
14:51:26,4568,8.60,100.928,23.104,-82.44,1.8
14:51:28,4570,5.40,100.736,9.856,113.4,0
14:51:32,4571,7.00,100.352,6.016,113.04,0
14:51:43,4573,6.40,100.544,6.464,89.28,0
14:51:43,4575,4.40,100.16,9.984,149.4,0
14:52:50,4583,5.00,100.416,6.848,120.6,0
14:52:54,4584,8.60,100.736,19.84,-84.96,-1.44
14:52:55,4585,4.40,100.224,6.592,131.76,0
14:53:03,4586,8.60,100.16,25.472,-76.68,-0.72
14:54:06,4596,4.40,100.16,6.592,104.4,0
14:54:13,4599,11.40,100.672,6.656,94.68,0
14:54:38,4609,4.40,100.224,9.28,119.88,0
14:54:38,4608,4.40,100.352,13.184,120.6,0
14:54:40,4610,5.40,100.544,9.92,110.52,0
14:54:57,4613,4.40,100.992,3.328,113.04,0
14:55:29,4622,5.00,100.928,20.608,-97.92,1.8
14:55:33,4620,8.60,100.416,18.88,-93.96,-2.16
14:56:09,4631,5.40,100.992,18.176,-90.36,-0.72
14:56:28,4640,5.00,100.736,9.6,109.44,0
14:56:57,4644,5.00,100.416,7.232,109.44,0
14:57:04,4646,10.40,100.992,7.04,83.16,0
14:57:05,4643,4.40,100.928,26.56,-3.24,0
14:57:07,4643,4.40,100.992,26.112,-2.88,-0.36
14:57:07,4643,4.40,100.992,26.752,-3.24,0
14:57:08,4643,4.40,100.992,26.624,-3.24,-0.36
14:58:25,4652,8.00,100.16,5.376,88.2,0
14:58:35,4653,4.40,100.48,10.56,113.04,0
14:58:52,4656,5.40,100.032,20.032,-73.8,0.72
14:59:34,4663,4.40,100.992,11.136,131.76,0
14:59:36,4662,6.00,100.672,3.008,80.28,0
14:59:46,4664,5.00,100.992,18.496,-40.68,0.36
14:59:55,4667,6.00,100.16,3.136,74.52,0
15:00:42,4673,4.40,100.736,10.24,111.6,0
15:00:42,4672,4.40,100.48,4.48,107.64,0
15:01:25,4674,5.00,100.672,3.52,116.64,0
15:02:01,4677,7.40,100.8,6.208,93.6,0
15:02:02,4679,5.00,100.352,9.152,114.12,0
15:02:18,4681,8.60,100.224,20.096,-84.96,1.8
15:02:51,4687,4.40,100.864,7.744,133.2,0
15:02:51,4686,4.40,100.096,10.368,57.6,0
15:02:51,4685,6.00,100.032,2.752,58.68,0
15:03:00,4690,8.60,100.352,2.432,72,0
15:03:08,4692,4.40,100.608,10.304,114.48,0
15:03:20,4694,6.40,100.352,19.84,-68.04,1.08
15:03:20,4696,4.40,100.096,4.416,131.04,0
15:03:27,4699,5.00,100.096,9.536,114.12,0
15:03:34,4700,6.00,100.928,2.368,73.8,0
15:04:08,4702,4.40,100.352,7.36,134.64,0
15:04:26,4703,4.40,100.672,13.504,122.76,0
15:04:28,4704,4.40,100.16,6.912,135,0
15:04:36,4706,4.40,100.928,10.688,116.64,0
15:04:51,4709,4.40,100.672,10.496,111.96,0
15:04:51,4708,6.00,100.736,14.08,112.32,0
15:05:09,4713,6.00,100.928,20.736,-59.4,-0.36
15:05:22,4715,5.00,100.928,6.144,121.32,0
15:05:45,4716,4.40,100.16,11.264,133.92,0
15:05:45,4717,7.00,100.416,19.328,-69.12,0.36
15:05:55,4719,9.40,100.928,19.392,-78.12,0
15:06:00,4721,4.40,100.352,6.528,124.56,0
15:06:06,4722,5.00,100.48,6.976,105.84,0
15:06:32,4724,8.60,100.864,19.072,-77.04,1.44
15:06:39,4725,8.60,100.48,3.072,77.76,0
15:06:47,4726,4.40,100.224,10.048,142.92,0
15:06:58,4728,6.40,100.992,7.936,102.6,0
15:07:47,4731,8.60,100.48,15.616,-86.4,0.36
15:07:51,4732,8.60,100.736,19.52,-79.56,1.44
15:08:08,4734,4.40,100.928,11.328,160.92,0
15:08:56,4738,5.00,100.288,11.904,117.36,0
15:08:57,4737,4.40,100.544,18.56,-79.2,1.08
15:10:18,4749,4.40,100.096,6.784,113.04,0
15:10:20,4750,4.40,100.096,10.048,146.52,0
15:10:44,4751,4.40,100.352,10.752,122.04,0
15:11:07,4752,6.00,100.16,3.008,74.16,0
15:11:10,4753,4.40,100.224,6.976,122.04,0
15:11:14,4754,8.60,100.672,18.944,-76.32,2.16
15:11:34,4759,1.00,100.864,3.008,79.56,0
15:11:35,4761,5.00,100.608,6.912,123.48,0
15:11:41,4766,4.40,100.8,11.072,95.04,0
15:11:42,4765,6.00,100.224,2.688,70.2,0
15:12:02,4769,5.00,100.864,9.6,103.68,0
15:12:27,4773,4.40,100.736,5.504,76.32,0
15:12:29,4774,7.00,100.736,6.528,127.44,0
15:13:08,4781,4.40,100.736,11.456,117.72,0
15:13:24,4785,4.40,100.224,7.424,92.52,0
15:13:25,4783,9.20,100.352,2.368,94.68,0
15:13:52,4794,4.40,100.288,10.624,135,0
15:14:49,4798,5.00,100.992,6.272,118.08,0
15:15:01,4799,4.40,100.8,3.008,112.32,0
15:15:06,4800,4.40,100.16,10.688,128.52,0
15:15:08,4801,5.00,100.544,6.848,110.16,0
15:15:50,4806,5.40,100.672,6.208,108,0
15:15:52,4805,8.60,100.416,18.88,-60.48,1.44
15:15:53,4808,4.40,100.48,10.304,108,0
15:16:09,4814,4.40,100.928,19.456,-57.24,-0.36
15:16:16,4816,5.00,100.672,19.392,-77.4,-0.72
15:16:40,4817,8.60,100.8,19.2,-66.24,1.8
15:16:51,4819,8.40,100.544,3.072,72.72,0
15:17:11,4821,7.40,100.288,3.456,111.24,0
15:17:46,4824,4.40,100.736,6.72,104.76,0
15:17:48,4825,5.00,100.416,6.528,116.28,0
15:17:53,4826,4.40,100.928,6.464,100.08,0
15:18:55,4827,5.00,100.672,7.616,139.32,0
15:19:08,4828,5.40,100.288,10.24,122.76,0
15:19:27,4829,4.40,100.48,10.24,117,0
15:19:49,4830,4.40,100.928,7.104,118.44,0
15:19:52,4831,4.40,100.416,7.296,111.6,0
15:20:05,4832,4.40,100.928,6.976,110.52,0
15:20:15,4834,5.00,100.608,18.24,-67.32,-0.36
15:20:40,4835,2.60,100.352,6.4,92.88,0
15:20:54,4836,7.00,100.544,2.816,81,0
15:21:00,4838,4.40,100.352,8,127.44,0
15:21:24,4842,6.00,100.288,4.416,110.16,0
15:21:40,4843,4.40,100.8,5.952,102.6,0
15:21:48,4844,4.40,100.544,9.664,125.28,0
15:22:04,4846,8.60,100.864,17.344,-77.76,0.36
15:22:07,4847,8.60,100.672,19.008,-77.76,-2.16
15:22:21,4851,4.40,100.672,20.224,-86.4,-1.08
15:22:53,4852,5.00,100.48,6.528,116.28,0
15:23:47,4858,8.60,100.48,19.392,-76.32,0.36
15:24:04,4860,5.40,100.736,12.608,124.92,0
15:24:16,4863,1.20,100.416,3.008,74.88,0
15:24:24,4866,7.40,100.608,10.688,138.96,0
15:24:27,4867,4.40,100.352,10.368,134.28,0
15:24:32,4870,1.00,100.032,2.432,84.24,0
15:24:40,4873,4.40,100.992,11.072,130.68,0
15:25:10,4875,5.00,100.224,7.296,92.52,0
15:26:32,4881,8.60,100.736,19.84,-75.6,2.16
15:26:54,4883,4.40,100.864,6.016,111.24,0
15:27:40,4884,5.00,100.608,10.176,118.08,0
15:27:58,4887,12.40,100.608,6.656,95.76,0
15:28:09,4889,6.00,100.864,19.968,-81.36,-1.08
15:28:12,4891,5.00,100.992,6.528,110.52,0
15:28:36,4895,4.40,100.032,9.152,163.8,0
15:28:59,4896,6.40,100.352,19.84,-79.56,0.36
15:29:07,4899,4.40,100.352,3.968,70.2,0
15:29:15,4900,4.40,100.16,10.304,148.68,0
15:29:47,4905,4.40,100.736,19.264,-92.52,1.44
15:29:51,4906,4.40,100.416,6.848,137.88,0
15:30:23,4911,12.00,100.992,2.816,87.12,0
15:30:35,4913,5.40,100.288,9.984,116.28,0
15:30:36,4912,4.40,100.288,18.176,-69.84,1.8
15:30:40,4914,6.00,100.48,7.104,108.36,0
15:30:44,4916,4.40,100.544,10.816,129.6,0
15:30:52,4919,4.40,100.032,6.4,108,0
15:30:53,4920,5.00,100.16,10.688,140.4,0
15:31:12,4923,5.00,100.352,10.56,137.88,0
15:31:29,4925,5.40,100.544,6.144,110.52,0
15:31:43,4926,4.40,100.032,6.72,135,0
15:32:29,4927,2.60,100.736,2.176,82.08,0
15:32:48,4929,4.40,100.288,6.208,98.28,0
15:33:14,4932,9.40,100.288,3.584,82.44,0
15:33:16,4933,5.00,100.48,10.048,116.28,0
15:33:30,4936,5.00,100.416,19.776,-68.04,0.72
15:33:39,4937,4.40,100.736,6.4,119.88,0
15:33:44,4938,5.00,100.864,6.912,104.04,0
15:34:04,4939,4.40,100.032,10.752,114.12,0
15:34:35,4942,4.40,100.544,11.648,86.76,0
15:34:49,4943,5.00,100.48,6.848,151.2,0
15:35:27,4946,4.40,100.736,10.112,117,0
15:35:32,4947,5.00,100.096,7.552,108,0
15:35:51,4951,4.40,100.864,11.136,77.76,0
15:35:51,4950,5.60,100.352,2.88,78.84,0
15:36:19,4956,4.40,100.864,6.656,76.68,0
15:36:25,4957,4.40,100.288,6.464,110.16,0
15:36:32,4958,6.40,100.8,18.048,-74.16,1.08
15:36:57,4965,5.40,100.864,6.208,108,0
15:37:06,4967,5.00,100.608,20.096,-88.2,3.24
15:37:45,4970,6.00,100.608,7.04,124.92,0
15:39:10,4976,5.00,100.224,10.304,122.4,0
15:39:53,4982,7.40,100.352,7.104,105.12,0
15:39:58,4983,5.00,100.352,3.968,102.6,0
15:40:01,4985,5.40,100.672,19.456,-77.76,1.08
15:40:02,4987,4.40,100.8,11.136,79.56,0
15:40:38,4994,5.00,100.736,6.144,113.4,0
15:40:56,4997,5.40,100.032,6.016,119.16,0
15:41:13,4998,4.40,100.608,3.072,96.12,0
15:41:13,4999,5.40,100.544,7.232,122.4,0
15:41:14,5000,5.00,100.032,10.112,116.64,0
15:41:18,5003,5.00,100.288,2.752,122.04,0
15:41:30,5005,7.00,100.736,6.4,99.72,0
15:41:31,5006,4.40,100.8,3.072,90.36,0
15:41:42,5009,6.00,100.8,6.656,131.04,0
15:41:58,5011,5.00,100.736,6.912,99.72,0
15:42:26,5012,8.60,100.544,20.928,-82.8,-0.36
15:42:47,5013,5.00,100.544,6.336,121.32,0
15:42:55,5014,4.40,100.16,10.112,126.36,0
15:43:01,5017,1.00,100.224,3.2,86.76,0
15:43:12,5020,6.40,100.736,3.456,71.64,0
15:43:17,5022,4.40,100.928,9.408,120.6,0
15:44:05,5029,8.60,100.416,19.904,-73.44,0
15:44:24,5034,6.00,100.544,2.368,70.92,0
15:44:52,5038,7.40,100.16,6.784,119.16,0
15:45:28,5041,6.00,100.288,2.88,76.68,0
15:45:36,5042,2.40,100.16,2.56,69.48,0
15:45:48,5045,8.40,100.608,6.4,82.08,0
15:45:54,5046,4.40,100.928,10.688,109.44,0
15:46:10,5049,5.00,100.608,7.232,120.24,0
15:46:42,5052,6.00,100.096,9.536,115.56,0
15:46:43,5053,5.00,100.864,6.912,112.32,0
15:46:49,5054,4.40,100.864,6.016,131.76,0
15:47:25,5063,4.40,100.992,6.464,127.44,0
15:47:26,5065,4.40,100.096,20.032,-81.36,1.44
15:47:31,5067,8.00,100.608,6.336,88.92,0
15:47:41,5069,4.40,100.736,10.496,117,0
15:48:31,5074,4.40,100.48,11.072,132.48,0
15:48:36,5075,4.40,100.8,19.776,-72.36,0.36
15:48:51,5077,8.60,100.608,3.584,88.56,0
15:49:10,5078,5.00,100.864,3.072,77.04,0
15:49:12,5079,8.40,100.352,6.912,90.72,0
15:50:04,5086,9.00,100.48,2.688,67.32,0
15:50:23,5089,6.00,100.352,20.352,-75.6,0.36
15:51:06,5090,6.00,100.8,6.144,97.56,0
15:51:35,5093,8.40,100.672,6.848,106.92,0
15:51:39,5094,8.60,100.736,3.008,56.52,0
15:51:39,5095,3.20,100.352,1.792,57.6,0
15:52:50,5101,1.20,100.864,2.112,65.88,0
15:53:12,5105,8.60,100.8,6.208,88.92,0
15:53:12,5104,1.00,100.992,4.096,89.28,0
15:53:28,5107,6.40,100.992,7.104,105.48,0
15:53:32,5108,4.40,100.8,6.592,126,0
15:53:34,5109,4.40,100.032,7.232,130.32,0
15:53:40,5111,7.00,100.608,21.12,-76.32,-1.44
15:53:59,5113,4.40,100.736,11.328,126,0
15:54:09,5114,4.40,100.544,6.784,114.48,0
15:54:24,5115,5.00,100.992,19.2,-75.96,2.16
15:55:00,5119,5.00,100.352,11.072,114.84,0
15:55:13,5121,4.40,100.672,10.304,123.48,0
15:55:21,5122,5.40,100.288,6.72,147.24,0
15:55:33,5123,5.00,100.864,3.136,90.36,0
15:55:50,5124,4.40,100.224,6.4,93.24,0
15:55:52,5125,7.00,100.16,6.4,93.24,0
15:56:51,5128,7.00,100.288,9.536,110.52,0
15:56:53,5129,5.00,100.928,7.232,104.04,0
15:57:15,5132,4.40,100.8,6.592,107.28,0
15:57:16,5133,7.40,100.224,3.072,109.8,0
15:57:41,5135,5.00,100.096,6.592,99.36,0
15:58:30,5137,6.00,100.672,6.784,128.16,0
15:59:47,5139,4.40,100.48,20.16,-70.2,2.52
16:00:36,5140,4.40,100.864,10.496,110.52,0
16:00:38,5141,5.40,100.544,20.544,-79.92,-0.36
16:00:49,5145,3.20,100.48,19.072,-73.44,1.08
16:00:51,5144,7.40,100.608,6.144,114.48,0
16:01:25,5146,5.40,100.736,5.952,125.64,0
16:01:32,5147,5.00,100.864,10.048,110.88,0
16:01:48,5148,8.60,100.608,19.264,-69.12,0.72
16:02:12,5154,4.40,100.224,11.392,131.04,0
16:02:18,5155,5.00,100.288,5.888,106.56,0
16:02:38,5158,5.00,100.16,6.208,110.16,0
16:02:54,5159,5.00,100.416,6.272,115.56,0
16:02:57,5160,4.40,100.672,7.872,147.96,0
16:03:35,5161,8.60,100.992,19.264,-83.88,3.24
16:04:09,5164,6.00,100.48,6.72,109.08,0
16:05:34,5165,8.40,100.992,3.52,102.6,0
16:07:06,5172,4.00,100.48,2.56,84.24,0
16:07:14,5173,4.40,100.48,6.4,115.56,0
16:08:49,5177,4.40,100.16,6.464,121.68,0
16:09:26,5180,8.60,100.032,2.048,83.52,0
16:09:59,5183,5.00,100.288,6.272,90,0
16:10:23,5184,7.00,100.48,6.144,102.6,0
16:10:36,5188,3.20,100.032,9.984,68.76,0
16:10:36,5187,8.60,100.352,2.624,69.84,0
16:10:40,5190,5.40,100.352,10.944,121.32,0
16:11:28,5194,4.40,100.992,10.624,114.48,0
16:11:32,5195,12.40,100.8,3.52,73.8,0
16:11:59,5197,4.40,100.48,7.168,122.04,0
16:12:02,5199,8.60,100.032,18.624,-69.48,-1.08
16:12:09,5202,5.00,100.8,7.04,118.08,0
16:13:16,5204,6.00,100.928,3.904,109.8,0
16:14:29,5217,11.00,100.352,2.496,77.04,0
16:15:44,5227,4.40,100.8,6.656,116.64,0
16:16:14,5230,4.40,100.416,18.88,-75.24,1.08
16:16:22,5231,4.40,100.352,9.28,126.72,0
16:16:45,5232,8.60,100.992,19.136,-71.64,2.16
16:16:49,5233,4.40,100.416,6.72,124.92,0
16:16:54,5234,4.40,100.8,7.424,153.72,0
16:17:46,5237,5.00,100.672,6.528,118.08,0
16:17:50,5241,3.20,100.288,5.76,83.52,0
16:18:26,5251,5.00,100.032,3.328,89.28,0
16:19:04,5256,4.40,100.352,5.952,95.04,0
16:19:54,5261,7.00,100.096,6.528,92.88,0
16:19:58,5262,4.40,100.288,3.52,70.56,0
16:20:10,5263,5.00,100.608,20.736,-85.68,1.08
16:20:20,5264,6.00,100.736,20.736,-92.52,1.8
16:20:44,5265,4.40,100.288,9.92,113.4,0
16:20:52,5268,8.60,100.864,19.072,-54.72,0
16:20:53,5266,5.00,100.736,16.704,-72,1.44
16:21:15,5271,5.00,100.288,10.688,120.24,0
16:22:30,5272,4.40,100.352,9.28,97.56,0
16:22:44,5273,12.00,100.672,6.528,84.6,0
16:22:46,5274,5.40,100.16,10.88,102.24,0
16:22:54,5276,12.40,100.096,6.528,86.76,0
