time,id,len,x_point,y_point,x_speed,y_speed
10:23:54,2856,4.40,100.48,9.6,114.84,0
10:24:11,2857,4.60,100.672,2.432,75.6,0
10:24:13,2858,4.40,100.032,7.104,111.6,0
10:24:16,2859,5.00,100.416,6.4,114.12,0
10:24:34,2862,2.40,100.992,6.592,86.04,0
10:24:44,2866,4.40,100.288,26.176,-78.12,-0.36
10:25:21,2871,8.60,100.672,2.24,75.24,0
10:26:16,2874,6.40,100.608,6.272,105.12,0
10:27:17,2876,4.40,100.544,23.104,-72,1.08
10:29:16,2885,4.40,100.224,9.28,122.4,0
10:29:39,2886,6.40,100.8,5.888,110.88,0
10:29:50,2887,4.40,100.096,9.92,140.4,0
10:30:16,2888,6.40,100.928,5.952,118.44,0
10:31:03,2891,11.00,100.224,2.496,58.68,0
10:31:06,2892,5.00,100.16,6.848,98.64,0
10:33:03,2897,8.60,100.864,22.016,-79.2,0.36
10:33:24,2901,4.40,100.8,23.04,-89.28,1.08
10:33:27,2903,3.20,100.8,10.816,68.76,0
10:33:27,2900,2.40,100.608,3.328,69.48,0
10:33:38,2905,8.60,100.928,2.688,71.28,0
10:34:26,2913,5.00,100.8,6.336,103.32,0
10:34:40,2917,4.40,100.992,6.784,148.32,0
10:35:42,2918,4.40,100.352,5.76,111.24,0
10:36:03,2919,5.00,100.352,6.592,84.6,0
10:36:11,2920,10.00,100.224,2.944,71.28,0
10:36:18,2921,5.40,100.288,19.52,-83.88,2.52
10:36:43,2924,8.60,100.288,19.648,-82.44,2.16
10:36:47,2927,4.40,100.096,2.944,85.32,0
10:36:50,2929,5.40,100.736,20.16,-82.44,1.8
10:37:00,2931,4.40,100.096,9.728,120.6,0
10:37:16,2932,7.00,100.032,9.6,132.12,0
10:37:25,2934,3.20,100.416,11.584,74.52,0
10:37:25,2933,2.60,100.544,2.944,75.6,0
10:38:24,2941,4.40,100.096,6.976,126,0
10:38:48,2942,5.40,100.544,3.328,104.76,0
10:38:52,2943,4.40,100.672,9.536,117.36,0
10:39:14,2945,3.20,100.224,10.048,78.84,0
10:39:14,2944,4.60,100.16,2.816,79.92,0
10:39:18,2946,4.40,100.864,5.824,94.32,0
10:39:56,2948,4.40,100.864,6.592,151.56,0
10:40:49,2954,8.00,100.544,6.72,105.12,0
10:41:03,2957,8.60,100.672,22.784,-67.32,0.72
10:41:03,2958,7.00,100.16,5.952,115.56,0
10:41:21,2960,8.60,100.864,21.888,-88.56,0.36
10:42:05,2962,4.40,100.416,6.208,124.2,0
10:42:20,2965,5.00,100.928,6.784,119.52,0
10:43:53,2968,7.00,100.736,3.2,75.6,0
10:44:17,2975,9.00,100.288,2.944,78.12,0
10:44:20,2978,5.00,100.16,8.96,116.28,0
10:44:23,2980,5.40,100.224,9.856,126.72,0
10:44:25,2981,5.40,100.096,2.88,92.88,0
10:45:17,2986,8.60,100.544,3.328,74.52,0
10:45:41,2989,4.40,100.16,6.016,115.92,0
10:45:42,2990,4.40,100.864,10.368,121.32,0
10:45:54,2994,8.60,100.032,2.752,68.4,0
10:45:54,2995,4.40,100.736,6.656,98.64,0
10:46:02,2999,4.40,100.352,8.896,110.16,0
10:46:30,3008,4.40,100.352,9.024,142.2,0
10:46:52,3011,5.00,100.224,9.024,110.16,0
10:46:52,3012,4.40,100.48,14.4,110.88,0
10:47:13,3014,8.60,100.736,2.816,78.48,0
10:47:15,3015,5.40,100.288,6.72,90.36,0
10:47:54,3023,4.40,100.352,6.4,119.16,0
10:48:15,3025,4.40,100.16,6.08,122.4,0
10:48:25,3026,4.40,100.032,9.344,112.32,0
10:48:44,3029,8.40,100.864,6.208,75.96,0
10:48:50,3032,4.40,100.544,5.056,105.84,0
10:49:02,3034,1.40,100.416,6.592,88.56,0
10:49:12,3035,6.00,100.672,3.136,83.16,0
10:49:21,3037,4.40,100.352,9.6,138.6,0
10:49:49,3043,4.40,100.544,6.592,118.8,0
10:49:58,3044,4.40,100.224,10.048,120.96,0
10:50:02,3045,5.00,100.8,7.296,112.32,0
10:50:13,3047,8.60,100.928,3.776,78.84,0
10:50:43,3053,5.40,100.416,6.016,115.2,0
10:50:45,3055,6.00,100.032,6.208,106.92,0
10:50:50,3058,8.60,100.864,24.384,-77.4,-0.72
10:51:19,3060,5.00,100.224,6.912,102.24,0
10:51:25,3061,8.60,100.352,25.408,-67.68,1.08
10:52:21,3065,8.60,100.672,2.752,74.88,0
10:52:26,3067,5.00,100.736,10.88,106.2,0
10:52:39,3069,8.60,100.352,26.24,-90.36,1.44
10:52:40,3070,4.40,100.16,22.336,-90.72,2.16
10:52:50,3078,1.00,100.416,3.2,64.44,0
10:52:51,3081,8.60,100.672,22.912,-77.04,1.08
10:53:02,3084,8.60,100.992,23.552,-75.96,0.36
10:53:14,3087,4.40,100.928,8.064,124.2,0
10:53:15,3088,8.60,100.352,2.688,91.44,0
10:53:20,3090,8.40,100.864,5.824,90.72,0
10:53:37,3094,4.40,100.608,9.664,100.08,0
10:53:50,3099,6.00,100.608,10.56,123.48,0
10:54:04,3101,8.60,100.032,22.784,-91.8,1.8
10:54:18,3103,4.40,100.672,6.912,120.24,0
10:54:37,3106,4.40,100.992,9.92,74.52,0
10:54:37,3105,2.40,100.032,2.688,75.6,0
10:55:18,3110,6.00,100.544,3.008,77.04,0
10:55:22,3111,4.40,100.416,7.104,119.88,0
10:55:27,3113,4.40,100.928,24.96,-70.56,-0.72
10:55:49,3119,4.40,100.544,6.016,111.6,0
10:56:03,3123,6.00,100.736,6.592,81.72,0
10:56:04,3124,4.40,100.352,10.944,67.68,0
10:56:04,3121,6.00,100.864,2.176,68.4,0
10:56:12,3125,5.00,100.352,6.784,111.24,0
10:56:21,3127,4.40,100.736,9.792,114.12,0
10:57:05,3133,6.00,100.288,23.872,-77.76,0.36
10:57:14,3134,4.40,100.864,6.528,116.28,0
10:57:47,3136,6.00,100.672,2.432,78.12,0
10:58:16,3139,6.40,100.736,3.2,103.68,0
10:58:19,3141,4.40,100.352,-2.688,78.12,-2.16
10:58:36,3144,4.40,100.608,22.656,-82.08,1.08
10:58:38,3145,4.40,100.608,20.8,-63.72,3.24
10:59:02,3150,4.40,100.864,9.984,120.24,0
10:59:06,3149,8.60,100.8,23.168,-79.56,2.52
10:59:14,3153,8.60,100.992,2.88,84.24,0
10:59:35,3156,5.00,100.096,9.088,118.08,0
11:00:11,3159,3.20,100.736,10.304,79.2,0
11:00:11,3158,4.60,100.096,2.496,80.28,0
11:00:22,3161,4.40,100.672,10.432,73.8,0
11:00:22,3160,6.00,100.16,2.304,74.88,0
11:00:25,3162,5.40,100.16,10.048,115.2,0
11:00:36,3165,5.00,100.544,6.72,126.36,0
11:01:24,3174,8.60,100.096,25.216,-71.64,-2.52
11:01:24,3175,3.20,100.992,23.488,-71.64,0
11:02:51,3179,8.60,100.608,23.552,-70.92,2.16
11:03:15,3182,4.60,100.16,2.624,80.28,0
11:04:06,3190,4.40,100.48,22.592,-68.76,2.16
11:04:42,3192,8.60,100.224,2.432,78.12,0
11:04:45,3193,8.60,100.928,5.568,90,0
11:04:58,3196,8.60,100.416,22.592,-81.72,0.36
11:04:58,3195,6.00,100.8,2.688,86.04,0
11:06:00,3210,4.40,100.352,6.72,146.52,0
11:06:21,3211,4.40,100.16,11.008,103.68,0
11:06:23,3212,5.40,100.16,4.992,101.88,0
11:06:24,3213,4.40,100.608,9.216,120.96,0
11:06:30,3214,4.40,100.672,19.776,-85.68,0.72
11:06:49,3219,8.60,100.864,23.296,-59.76,0.36
11:07:14,3221,6.40,100.16,8.192,125.28,0
11:07:14,3220,8.60,100.864,19.968,-86.76,2.16
11:08:28,3226,4.40,100.352,6.528,109.8,0
11:08:59,3227,1.40,100.672,3.264,74.88,0
11:09:09,3229,7.40,100.032,9.472,111.24,0
11:09:34,3232,4.40,100.544,6.272,107.28,0
11:09:38,3233,4.40,100.032,8.64,119.52,0
11:09:41,3234,6.00,100.864,6.208,101.88,0
11:09:47,3237,4.40,100.544,9.92,84.24,0
11:09:47,3236,6.00,100.544,2.88,85.32,0
11:10:35,3240,7.40,100.864,6.656,82.08,0
11:10:39,3241,6.00,100.288,9.472,141.48,0
11:10:57,3242,7.40,100.224,2.56,74.88,0
11:11:06,3246,5.00,100.864,6.016,100.44,0
11:12:14,3251,4.40,100.608,8.96,127.8,0
11:12:23,3252,4.40,100.736,7.872,129.24,0
11:12:30,3253,5.40,100.16,22.848,-66.96,-0.72
11:12:39,3254,4.60,100.544,3.328,91.44,0
11:12:59,3257,5.40,100.608,6.72,88.56,0
11:13:06,3259,8.60,100.416,23.36,-67.32,1.44
11:13:10,3261,8.60,100.224,22.784,-75.96,-0.36
11:14:14,3266,5.00,100.8,7.36,131.76,0
11:14:35,3269,5.00,100.16,6.016,107.28,0
11:14:52,3270,5.00,100.864,6.848,117.72,0
11:15:18,3271,4.40,100.992,20.608,-96.84,0
11:15:36,3272,5.00,100.544,6.4,137.88,0
11:17:12,3275,10.40,100.224,2.432,72.72,0
11:17:24,3277,8.60,100.032,2.56,73.8,0
11:17:38,3286,8.60,100.864,23.872,-70.92,-0.36
11:18:01,3287,7.00,100.928,6.656,92.16,0
11:18:12,3288,6.00,100.544,24.256,-77.76,0
11:18:34,3289,7.00,100.736,6.08,109.8,0
11:19:14,3300,4.40,100.352,6.72,126.72,0
11:19:31,3302,4.40,100.288,6.656,130.68,0
11:20:14,3304,4.40,100.48,6.784,109.44,0
11:20:45,3305,7.40,100.672,6.912,95.04,0
11:21:06,3307,8.60,100.16,2.304,81,0
11:21:08,3308,4.40,100.8,9.472,126,0
11:21:24,3310,5.40,100.224,9.6,133.2,0
11:21:29,3311,4.60,100.416,3.2,64.08,0
11:22:59,3317,4.40,100.096,10.88,76.32,0
11:22:59,3316,6.00,100.096,2.432,77.04,0
11:23:18,3323,6.00,100.288,5.696,106.92,0
11:23:53,3334,5.40,100.352,3.072,105.48,0
11:24:00,3335,1.00,100.096,6.848,93.96,0
11:24:11,3337,4.40,100.48,9.728,123.48,0
11:24:35,3339,5.00,100.288,6.208,102.6,0
11:24:50,3340,4.40,100.608,6.656,128.88,0
11:24:58,3341,5.00,100.992,6.656,115.56,0
11:25:08,3342,6.40,100.224,6.08,115.2,0
11:25:52,3347,5.00,100.928,9.792,95.4,0
11:25:55,3348,5.00,100.992,6.336,83.52,0
11:25:57,3350,8.60,100.416,22.656,-83.16,-1.44
11:25:57,3349,6.00,100.992,23.104,-84.24,1.08
11:26:11,3354,3.20,100.16,10.176,66.96,0
11:26:11,3353,12.00,100.8,2.496,68.04,0
11:26:24,3355,5.40,100.928,2.688,69.84,0
11:26:26,3356,6.40,100.416,8.768,113.04,0
11:26:34,3357,1.40,100.8,6.4,73.8,0
11:26:35,3360,8.60,100.352,23.36,-76.68,0.72
11:26:49,3364,5.00,100.288,2.624,61.2,0
11:26:56,3367,6.40,100.864,2.624,76.68,0
11:27:00,3369,4.40,100.352,7.232,131.76,0
11:27:32,3371,9.00,100.224,2.816,65.16,0
11:27:42,3372,4.40,100.224,24.064,-82.08,0.36
11:27:55,3378,8.60,100.032,24.256,-81,1.08
11:28:49,3388,4.40,100.8,6.272,158.4,0
11:29:23,3390,5.00,100.48,3.264,92.16,0
11:29:23,3391,4.40,100.992,10.112,118.08,0
11:30:00,3394,4.40,100.928,7.104,151.2,0
11:30:25,3395,5.40,100.352,7.04,107.28,0
11:30:55,3396,8.60,100.352,23.872,-64.44,1.8
11:31:15,3399,5.00,100.864,19.328,-94.32,0.36
11:31:19,3401,4.40,100.864,7.232,130.32,0
11:32:31,3404,5.00,100.096,5.76,108.36,0
11:32:47,3405,5.00,100.224,6.656,137.52,0
11:33:35,3406,5.00,100.992,3.136,116.28,0
11:34:00,3407,2.60,100.736,3.328,79.92,0
11:34:13,3408,8.60,100.288,2.304,83.88,0
11:34:46,3412,8.40,100.544,6.72,103.32,0
11:35:16,3417,4.20,100.736,2.624,69.48,0
11:36:04,3424,6.00,100.288,2.496,70.92,0
11:36:17,3426,4.40,100.416,5.952,110.52,0
11:36:23,3427,5.40,100.992,5.824,91.8,0
11:36:30,3428,4.40,100.416,6.336,103.32,0
11:36:37,3432,7.00,100.48,1.984,70.2,0
11:36:40,3433,4.40,100.48,10.56,101.52,0
11:36:47,3434,4.40,100.096,10.304,140.4,0
11:36:51,3435,4.40,100.8,8.832,140.4,0
11:36:57,3436,8.60,100.224,2.176,60.48,0
11:38:24,3441,4.40,100.544,9.536,149.4,0
11:38:26,3440,5.00,100.096,3.136,80.28,0
11:38:52,3442,4.40,100.992,10.176,105.48,0
11:39:34,3445,8.60,100.608,2.944,69.12,0
11:40:03,3453,4.40,100.544,24.192,-70.56,2.16
11:40:17,3457,4.40,100.8,6.72,139.68,0
11:40:28,3459,4.40,100.352,11.648,76.68,0
11:40:31,3460,5.00,100.608,7.04,100.44,0
11:41:01,3468,12.40,100.928,2.368,66.6,0
11:41:07,3473,4.40,100.928,11.456,124.56,0
11:41:10,3475,8.60,100.096,22.656,-67.68,0.36
11:41:17,3476,5.40,100.864,6.976,77.76,0
11:43:37,3489,8.60,100.48,21.888,-84.96,1.08
11:43:58,3492,4.40,100.16,2.24,55.8,0
11:44:20,3496,4.40,100.352,2.24,65.52,0
11:44:21,3497,7.20,100.352,6.528,74.52,0
11:45:24,3509,5.00,100.096,6.848,88.56,0
11:45:35,3510,8.00,100.224,6.592,131.76,0
11:46:24,3511,4.40,100.544,25.28,-89.28,0.36
11:46:29,3512,8.00,100.16,6.656,113.4,0
11:46:38,3513,5.40,100.48,6.912,115.56,0
11:46:56,3515,4.40,100.608,10.624,113.4,0
11:47:03,3519,4.40,100.736,6.848,133.92,0
11:47:39,3525,4.40,100.032,7.36,138.24,0
11:47:48,3527,4.40,100.48,24.384,-71.28,1.08
11:47:48,3526,8.60,100.544,22.08,-69.84,0.36
11:48:52,3534,8.60,100.544,18.24,-84.24,1.8
11:48:57,3533,6.00,100.48,22.016,-68.4,-0.36
11:49:00,3535,5.00,100.224,6.272,110.52,0
11:50:01,3537,6.00,100.352,3.136,90.72,0
11:50:03,3539,5.40,100.16,6.912,118.44,0
11:50:06,3540,8.60,100.224,22.336,-74.88,0.36
11:50:22,3544,8.60,100.288,2.496,81.72,0
11:50:38,3548,9.40,100.096,2.816,79.56,0
11:51:05,3554,4.40,100.48,9.6,135.36,0
11:51:41,3557,4.40,100.16,6.016,122.04,0
11:52:19,3558,6.40,100.736,5.824,93.6,0
11:52:28,3559,8.60,100.416,24,-75.6,0.72
11:53:04,3560,1.20,100.8,2.944,77.04,0
11:53:41,3564,4.40,100.352,20.544,-98.28,3.6
11:53:42,3565,4.40,100.48,21.44,-84.6,0.36
11:54:19,3571,4.40,100.608,6.784,84.6,0
11:54:21,3572,4.40,100.992,10.304,129.24,0
11:54:26,3573,4.40,100.096,26.432,-93.24,-2.16
11:55:10,3579,4.40,100.032,10.496,117.36,0
11:55:30,3586,4.40,100.096,10.048,110.16,0
11:56:11,3590,6.00,100.48,2.752,65.16,0
11:56:54,3603,8.60,100.096,2.56,60.48,0
11:57:28,3606,4.40,100.032,10.752,95.04,0
11:57:30,3605,4.40,100.672,21.504,-77.4,4.68
11:57:34,3608,8.60,100.544,3.328,72,0
11:57:45,3610,1.20,100.8,3.136,75.24,0
11:58:20,3616,4.40,100.672,-2.24,73.44,-0.36
11:58:26,3617,4.40,100.992,6.848,145.08,0
11:58:27,3618,4.40,100.16,9.856,95.76,0
11:58:42,3623,4.40,100.992,22.016,-74.16,0.36
11:58:43,3624,8.40,100.416,11.136,102.24,0
11:59:03,3629,4.40,100.736,9.408,86.76,0
11:59:04,3628,8.60,100.224,2.432,74.88,0
11:59:22,3633,5.00,100.096,9.728,124.92,0
11:59:39,3638,8.60,100.48,5.824,69.84,0
11:59:45,3640,8.40,100.544,2.688,55.44,0
11:59:58,3642,5.00,100.352,6.592,98.28,0
12:00:11,3647,7.00,100.544,12.608,112.68,0
12:00:38,3651,8.60,100.864,24.256,-91.44,-0.72
12:01:23,3654,4.40,100.288,6.848,104.04,0
12:02:14,3656,4.40,100.864,9.984,113.4,0
12:03:41,3662,6.00,100.288,3.52,89.64,0
12:03:45,3660,8.60,100.352,22.144,-64.44,0.36
12:03:56,3664,5.00,100.48,10.56,140.04,0
12:04:56,3666,4.40,100.416,7.104,111.96,0
12:04:59,3668,8.60,100.224,8.064,89.28,0
12:06:39,3676,4.40,100.096,7.488,115.56,0
12:06:41,3677,5.00,100.736,2.88,95.04,0
12:06:56,3681,4.40,100.352,15.296,120.96,-1.08
12:07:04,3684,4.40,100.672,6.592,125.64,0
12:07:26,3685,4.40,100.544,10.048,139.32,0
12:07:30,3686,6.40,100.352,6.336,103.68,0
12:07:38,3687,5.00,100.928,6.208,118.08,0
12:08:54,3694,4.40,100.736,10.176,68.4,0
12:08:54,3693,9.40,100.096,2.56,69.12,0
12:10:26,3696,6.40,100.736,6.464,126.36,0
12:11:15,3698,4.40,100.608,6.464,155.88,0
12:11:34,3701,4.40,100.416,6.912,117.36,0
12:11:56,3702,4.40,100.032,7.168,150.12,0
12:12:01,3703,8.60,100.672,25.984,-84.24,1.08
12:12:26,3706,4.40,100.736,10.24,116.64,0
12:13:38,3708,3.20,100.672,11.584,90.72,0
12:13:38,3707,8.60,100.864,2.752,91.8,0
12:13:41,3709,4.40,100.544,6.912,140.4,0
12:14:00,3713,4.40,100.224,10.048,128.16,0
12:14:17,3715,4.20,100.352,2.496,82.44,0
12:14:22,3716,5.00,100.672,7.296,116.64,0
12:15:42,3725,4.40,100.032,20.224,-71.28,1.44
12:15:45,3726,6.00,100.096,6.336,102.24,0
12:15:47,3728,4.40,100.416,8.96,104.04,0
12:16:32,3731,5.00,100.096,6.336,113.4,0
12:16:37,3733,7.00,100.672,6.4,123.48,0
12:16:52,3734,5.00,100.608,6.4,100.08,0
12:17:19,3738,8.60,100.672,19.2,-100.08,0.72
12:17:33,3740,5.00,100.928,10.496,115.56,0
12:17:54,3742,4.40,100.096,6.4,106.2,0
12:18:08,3743,8.60,100.48,19.264,-78.84,0
12:18:32,3752,5.40,100.224,7.04,113.04,0
12:19:01,3756,8.60,100.608,14.784,-94.68,0
12:19:06,3761,4.40,100.736,11.904,87.84,0
12:20:02,3767,8.60,100.672,22.4,-63.72,-0.72
12:20:11,3768,6.40,100.352,23.36,-74.16,0
12:20:36,3772,4.40,100.736,9.6,71.28,0
12:20:36,3771,10.40,100.48,2.56,72,0
12:20:47,3775,4.40,100.032,11.136,154.8,0
12:20:48,3774,5.40,100.096,5.696,92.16,0
12:20:57,3777,8.60,100.16,22.016,-64.8,0.72
12:21:04,3780,5.00,100.032,7.168,131.04,0
12:21:30,3781,4.60,100.864,2.688,74.88,0
12:21:54,3784,4.40,100.16,7.04,126.72,0
12:22:06,3786,4.40,100.736,23.104,-70.92,-1.8
12:22:12,3791,8.00,100.224,6.848,78.48,-0.36
12:22:15,3793,4.40,100.48,9.728,119.88,0
12:22:16,3795,4.40,100.224,10.176,139.32,0
12:22:20,3796,4.60,100.608,3.2,73.08,0
12:22:43,3798,8.60,100.544,27.2,-74.16,0
12:22:53,3800,8.60,100.992,26.688,-67.68,1.44
12:23:16,3802,11.40,100.544,3.328,86.76,0
12:23:31,3804,8.60,100.032,5.312,72.72,0
12:23:57,3809,8.40,100.544,6.144,112.68,0
12:24:17,3813,5.00,100.16,7.424,114.12,0
12:24:42,3821,8.60,100.672,3.072,86.4,0
12:24:52,3823,8.60,100.992,24.192,-79.92,1.08
12:25:10,3826,4.40,100.928,-1.472,92.16,-1.8
12:25:18,3828,4.40,100.224,18.688,-71.28,2.88
12:25:37,3830,8.60,100.928,2.432,75.96,0
12:25:40,3831,4.40,100.992,7.552,110.52,0
12:26:52,3840,5.00,100.608,5.568,114.48,0
12:26:55,3841,6.40,100.096,6.848,105.48,0
12:26:59,3843,6.00,100.928,4.032,116.28,0
12:27:05,3849,8.60,100.16,2.048,75.24,0
12:27:28,3852,4.40,100.864,6.656,136.08,0
12:28:44,3856,8.40,100.096,3.008,74.52,0
12:29:50,3858,8.40,100.608,6.976,113.04,0
12:30:21,3861,8.60,100.416,6.272,74.16,0
12:31:04,3869,12.00,100.032,2.688,77.04,0
12:31:42,3878,1.20,100.352,2.432,71.64,0
12:32:58,3887,8.60,100.48,24,-97.92,0
12:33:05,3890,4.40,100.48,19.264,-76.68,2.52
12:33:09,3891,4.40,100.288,3.264,105.84,0
12:34:04,3894,1.20,100.352,2.816,63.72,0
12:34:29,3901,4.40,100.032,12.096,106.92,0
12:34:30,3900,1.20,100.352,2.816,83.88,0
12:34:30,3902,5.40,100.096,7.36,100.08,0
12:34:43,3903,8.60,100.736,21.184,-72.72,-0.36
12:35:22,3908,5.00,100.928,6.4,113.4,0
12:36:04,3910,8.60,100.864,3.84,63.36,0
12:36:05,3915,3.20,100.224,9.664,78.48,0
12:36:20,3917,8.60,100.224,20.608,-66.24,2.16
12:36:45,3923,4.40,100.928,6.464,102.24,0
12:37:00,3926,4.40,100.224,6.336,124.2,0
12:37:17,3927,5.00,100.16,6.848,117.72,0
12:37:50,3928,4.40,100.992,24.704,-73.44,-0.72
12:37:54,3932,6.40,100.16,22.528,-76.32,1.44
12:37:54,3931,6.40,100.096,23.168,-76.32,-0.36
12:38:05,3934,3.20,100.992,23.552,-73.44,-0.72
12:38:37,3938,7.40,100.672,10.816,115.2,0
12:38:42,3940,4.40,100.16,10.752,110.52,0
12:38:48,3939,4.40,100.544,23.68,-76.68,1.8
12:39:13,3941,8.60,100.672,24,-72,2.52
12:39:25,3945,1.20,100.416,2.88,65.52,0
12:39:50,3950,6.00,100.928,2.304,74.52,0
12:39:59,3953,3.20,100.288,10.56,69.84,0
12:39:59,3952,4.60,100.352,2.496,70.92,0
12:40:42,3958,7.00,100.352,18.688,-81.36,-2.16
12:40:59,3960,4.40,100.416,7.424,151.92,0
12:42:29,3962,6.40,100.672,19.712,-91.44,-0.36
12:42:31,3963,4.40,100.096,10.304,111.24,0
12:42:56,3965,7.40,100.672,6.592,93.24,0
12:43:38,3967,4.40,100.8,10.496,143.28,0
12:44:17,3970,4.40,100.864,21.824,-70.92,1.08
12:44:22,3971,5.00,100.672,5.184,125.64,0
12:45:11,3973,4.40,100.032,6.72,125.28,0
12:45:24,3976,6.00,100.48,3.008,69.84,0
12:45:34,3979,4.40,100.352,11.584,77.76,0
12:45:34,3978,6.00,100.544,3.52,78.48,0
12:45:50,3980,4.40,100.672,19.136,-75.6,-1.8
12:46:24,3986,8.60,100.608,23.04,-77.76,0.36
12:46:40,3987,5.40,100.864,5.952,94.32,0
12:47:42,3991,4.40,100.032,24.128,-77.76,2.52
12:48:08,3993,4.40,100.096,7.616,119.88,0
12:48:10,3994,4.40,100.16,6.4,100.44,0
12:48:41,3995,5.00,100.416,6.976,98.28,0
12:48:58,3996,4.40,100.416,9.664,116.64,0
12:49:00,3997,4.40,100.032,6.592,119.16,0
12:49:33,4000,3.00,100.352,2.24,78.48,0
12:49:35,4002,5.00,100.608,10.112,99.72,0
12:49:42,4003,4.40,100.48,22.08,-71.28,0
12:50:24,4004,10.00,100.672,2.688,55.08,0
12:51:10,4010,4.40,100.672,10.368,122.76,0
12:51:25,4012,4.40,100.608,10.112,131.4,0
12:52:05,4014,8.60,100.736,25.024,-83.16,-0.72
12:52:06,4015,4.40,100.608,10.048,127.8,0
12:52:14,4019,3.20,100.096,2.24,63.36,0
12:52:38,4020,8.60,100.928,3.008,88.2,0
12:52:38,4022,5.00,100.096,10.496,105.84,0
12:52:39,4024,4.40,100.736,2.88,87.48,0
12:52:48,4029,4.40,100.416,10.304,156.6,0
12:52:51,4030,4.40,100.928,9.856,112.32,0
12:53:16,4034,4.40,100.16,22.592,-83.88,-1.44
12:53:18,4037,9.40,100.032,7.04,77.76,0
12:53:41,4040,2.60,100.096,6.528,83.88,0
12:53:47,4041,1.40,100.288,3.392,81,0
12:54:02,4044,4.40,100.8,19.776,-81,1.08
12:54:35,4048,4.40,100.544,6.656,129.24,0
12:54:40,4049,5.00,100.608,6.912,117,0
12:54:45,4050,4.40,100.672,6.464,118.08,0
12:55:15,4058,5.00,100.416,7.104,120.6,0
12:55:39,4059,4.40,100.352,9.664,147.96,0
12:56:02,4062,6.00,100.8,6.912,115.2,0
12:56:06,4063,1.40,100.608,3.392,75.96,0
12:56:53,4072,8.60,100.096,22.72,-68.04,2.52
12:57:09,4076,4.40,100.288,7.104,127.08,0
12:59:54,4083,8.60,100.992,6.528,94.68,0
13:00:22,4085,5.40,100.544,6.016,107.28,0
13:00:33,4089,5.00,100.032,6.592,120.24,0
13:01:16,4090,4.40,100.672,6.592,124.92,0
13:01:52,4093,6.00,100.096,6.848,95.04,0
13:01:55,4095,4.40,100.672,6.592,86.4,0
13:02:22,4097,4.40,100.544,7.104,136.44,0
13:02:28,4098,8.40,100.608,2.624,84.6,0
13:02:31,4099,4.40,100.672,13.184,120.24,0
13:02:46,4101,5.00,100.032,6.464,119.88,0
13:03:06,4102,6.00,100.864,10.176,117.72,0
13:03:14,4104,4.40,100.288,11.52,158.4,0
13:03:18,4105,8.00,100.864,6.464,87.48,0
13:03:29,4106,5.00,100.8,9.536,124.2,0
13:03:46,4107,4.40,100.352,9.728,118.08,0
13:04:38,4117,4.40,100.736,23.616,84.96,-1.44
13:05:03,4119,8.60,100.544,23.36,-74.16,1.8
13:05:13,4122,5.00,100.8,6.144,112.68,0
13:05:28,4123,6.00,100.608,10.496,119.88,0
13:05:42,4128,5.00,100.16,7.232,107.64,0
13:05:44,4130,4.40,100.352,8.64,99,0
13:05:46,4129,4.40,100.16,3.264,61.2,0
13:06:56,4138,4.40,100.224,10.496,120.24,0
13:06:57,4137,6.00,100.352,4.736,82.8,0
13:07:00,4140,2.60,100.352,3.392,80.28,0
13:07:36,4149,5.00,100.672,6.912,112.68,0
13:07:38,4151,4.40,100.096,10.048,132.48,0
13:07:40,4152,4.40,100.032,6.464,145.08,0
13:07:54,4159,8.60,100.8,22.848,-73.8,2.52
13:07:54,4160,4.60,100.224,3.584,83.52,0
13:08:23,4165,8.60,100.48,23.232,-70.56,2.16
13:08:34,4167,4.40,100.928,8.064,169.2,0
13:09:19,4170,1.40,100.032,3.2,78.84,0
13:09:38,4172,8.60,100.544,2.816,82.8,0
13:09:39,4173,8.40,100.992,3.584,93.96,0
13:11:02,4182,4.00,100.992,2.688,86.04,0
13:12:21,4189,4.40,100.352,9.984,105.12,0
13:13:40,4198,5.00,100.544,18.816,-74.16,0.36
13:13:54,4199,4.40,100.224,19.52,-74.88,2.16
13:13:54,4200,5.00,100.992,27.968,-60.84,0.36
13:15:28,4205,8.60,100.352,2.368,55.8,0
13:16:09,4209,5.40,100.992,6.4,111.96,0
13:16:33,4212,4.40,100.416,11.328,68.76,0
13:16:33,4214,1.00,100.032,2.688,70.56,0
13:16:33,4213,4.40,100.992,9.088,112.68,0
13:17:46,4220,4.40,100.736,2.56,73.8,0
13:17:57,4226,5.40,100.608,18.944,-73.08,0.36
13:17:58,4224,4.40,100.608,11.84,82.8,0
13:18:57,4229,4.40,100.928,10.176,115.56,0
13:19:33,4232,4.40,100.352,6.272,129.6,0
13:19:35,4234,8.60,100.48,23.744,-95.4,-0.36
13:19:53,4236,6.40,100.352,3.008,105.12,0
13:20:08,4237,5.00,100.992,7.36,113.4,0
13:20:34,4238,4.40,100.928,6.784,105.84,0
13:20:50,4240,4.40,100.992,8.064,113.76,0
13:20:55,4241,4.40,100.16,9.472,132.12,0
13:21:02,4245,5.00,100.16,2.24,90.36,0
13:21:03,4246,8.60,100.928,6.464,68.04,0
13:21:08,4250,5.00,100.864,8.896,104.76,0
13:21:49,4257,4.40,100.032,9.856,106.92,0
13:21:52,4259,6.40,100.8,2.24,75.24,0
