time,id,len,x_point,y_point,x_speed,y_speed
14:29:37,1291,8.60,100.096,24.576,-83.16,0.72
14:29:54,1293,3.20,100.992,22.784,-81,0
14:30:02,1294,5.00,100.928,6.464,109.8,0
14:30:34,1297,5.00,100.8,7.232,100.8,0
14:30:43,1298,4.40,100.544,7.488,91.44,0
14:30:49,1300,3.00,100.48,2.88,54.36,0
14:30:54,1301,4.40,100.352,24.256,-64.08,0
14:31:12,1303,4.40,100.224,10.88,142.56,0
14:31:21,1307,6.00,100.032,6.272,114.84,0
14:31:43,1308,4.40,100.672,12.8,117.36,0
14:32:10,1310,4.40,100.928,6.656,126.72,0
14:32:14,1311,5.40,100.928,6.784,114.12,0
14:32:26,1312,5.00,100.352,6.208,114.84,0
14:32:38,1314,4.40,100.8,10.368,118.8,0
14:32:46,1313,8.60,100.288,19.904,-69.48,1.44
14:33:05,1315,4.40,100.672,6.272,99.72,0
14:33:47,1318,1.00,100.352,3.072,87.84,0
14:34:03,1319,7.40,100.992,2.752,90.36,0
14:34:39,1323,5.00,100.736,10.688,105.84,0
14:34:48,1325,4.40,100.672,22.144,-90,-0.36
14:34:50,1324,4.40,100.48,3.2,68.76,0
14:34:59,1326,5.00,100.608,11.072,129.24,0
14:35:05,1327,5.00,100.8,8.064,120.6,0
14:35:23,1330,11.00,100.672,6.976,67.68,0
14:35:26,1331,4.00,100.16,3.2,77.04,0
14:35:29,1332,5.00,100.224,9.792,112.68,0
14:36:10,1335,5.00,100.032,7.04,151.2,0
14:36:41,1336,4.40,100.864,9.408,122.4,0
14:36:55,1338,4.40,100.032,6.336,123.12,0
14:37:02,1339,8.60,100.8,23.232,-83.88,0.36
14:37:10,1341,6.00,100.288,3.968,81,0
14:38:13,1347,4.40,100.032,12.672,129.24,0
14:38:40,1348,5.40,100.416,6.592,98.64,0
14:38:54,1352,12.40,100.928,2.752,70.92,0
14:39:15,1353,4.40,100.224,10.56,109.8,0
14:39:21,1356,4.40,100.288,10.56,113.04,0
14:39:38,1358,4.40,100.608,10.112,77.76,0
14:39:38,1357,4.00,100.416,2.752,78.48,0
14:39:45,1361,4.40,100.992,6.656,83.88,0
14:39:46,1362,5.00,100.224,7.168,81.72,0
14:39:47,1363,4.40,100.096,6.208,79.92,0
14:39:54,1365,5.40,100.608,23.936,-84.6,0
14:40:20,1369,8.00,100.16,7.104,98.28,0
14:40:34,1372,7.00,100.8,10.176,95.76,0
14:41:06,1377,4.40,100.416,7.552,109.08,0
14:41:08,1378,4.40,100.288,5.888,118.8,0
14:41:18,1379,4.40,100.096,8,112.32,0
14:41:48,1385,1.20,100.544,3.008,70.2,0
14:41:56,1386,6.00,100.608,3.264,72,0
14:42:25,1392,4.40,100.736,9.984,122.76,0
14:42:44,1394,5.40,100.416,6.72,92.88,0
14:42:44,1395,7.00,100.864,3.136,109.8,0
14:42:50,1396,5.40,100.864,6.464,111.6,0
14:43:08,1397,8.60,100.48,23.68,-84.24,-0.36
14:43:31,1398,8.60,100.16,17.984,-64.8,0.36
14:44:32,1402,4.40,100.992,23.68,-82.08,0.36
14:44:34,1403,4.40,100.736,9.92,141.12,0
14:44:39,1404,6.00,100.928,9.856,123.48,0
14:44:50,1405,4.40,100.864,3.136,67.68,0
14:44:55,1406,2.40,100.8,3.2,64.44,0
14:45:11,1410,7.00,100.288,7.168,138.96,0
14:45:13,1411,4.40,100.032,10.88,126.36,0
14:45:21,1412,4.40,100.8,7.616,113.04,0
14:45:26,1413,6.00,100.608,2.56,64.08,0
14:45:30,1414,5.40,100.672,23.296,-75.24,-0.36
14:46:10,1418,4.40,100.416,22.976,-77.4,-0.36
14:46:26,1421,11.00,100.416,7.232,94.68,0
14:46:46,1425,4.40,100.992,7.104,106.92,0
14:46:49,1426,6.00,100.608,9.6,89.64,0
14:47:52,1427,5.00,100.608,9.664,114.48,0
14:47:52,1428,4.40,100.672,13.888,114.84,0
14:48:48,1433,4.40,100.352,6.08,103.68,0
14:49:15,1437,8.00,100.096,6.336,101.16,0
14:49:48,1440,4.60,100.8,2.944,66.24,0
14:50:06,1442,4.40,100.928,7.296,131.76,0
14:50:49,1444,4.40,100.864,10.56,106.56,0
14:50:57,1445,5.00,100.224,3.904,104.76,0
14:52:22,1452,3.00,100.288,2.56,60.84,0
14:53:00,1456,5.00,100.032,7.424,98.28,0
14:53:00,1457,4.40,100.16,11.328,111.6,0
14:53:40,1459,8.00,100.8,5.824,100.8,0
14:54:08,1462,5.40,100.16,5.696,87.84,0
14:54:15,1463,8.60,100.608,23.296,-68.04,-1.08
14:54:19,1464,5.40,100.608,6.912,114.48,0
14:54:26,1468,8.60,100.864,22.72,-97.56,0.72
14:55:01,1470,4.40,100.544,24.448,-54.72,-0.72
14:55:13,1473,5.00,100.352,7.168,97.92,0
14:55:33,1475,8.60,100.864,23.232,-55.8,-5.04
14:55:34,1477,4.40,100.736,6.592,105.84,0
14:55:38,1479,4.40,100.352,10.432,110.52,0
14:55:46,1481,4.40,100.224,10.432,115.2,0
14:55:59,1483,4.40,100.096,13.888,118.08,0
14:55:59,1482,6.00,100.16,5.696,114.48,0
14:56:10,1486,4.40,100.864,6.656,101.88,0
14:56:14,1487,4.40,100.544,10.304,106.92,0
14:56:26,1491,8.00,100.288,6.72,82.8,0
14:56:36,1492,6.00,100.48,3.008,62.64,0
14:56:36,1493,4.40,100.736,7.936,113.04,0
14:56:51,1495,5.00,100.48,7.36,115.56,0
14:57:05,1497,5.00,100.288,10.432,100.8,0
14:57:14,1502,4.40,100.544,12.8,110.88,0
14:57:21,1505,5.00,100.736,7.552,120.96,0
14:57:42,1507,4.40,100.544,21.312,-87.12,0.36
14:57:44,1506,7.40,100.864,3.072,60.84,0
14:58:16,1511,8.60,100.352,2.688,91.8,0
14:58:23,1514,4.40,100.096,12.032,74.88,0
14:58:23,1515,3.20,100.992,2.432,75.24,0
14:58:27,1516,4.40,100.864,8.96,112.32,0
14:58:45,1519,4.40,100.608,9.92,104.4,0
14:59:55,1523,8.40,100.48,11.136,72,0
15:00:10,1527,5.00,100.736,11.008,145.8,0
15:00:34,1533,4.40,100.8,9.728,128.52,0
15:00:37,1531,8.60,100.16,22.912,-66.96,1.08
15:00:40,1534,4.40,100.416,10.176,131.76,0
15:00:43,1535,4.40,100.928,19.264,-84.24,2.52
15:00:44,1536,5.00,100.032,7.104,88.56,0
15:00:46,1539,3.20,100.416,24.32,-68.76,0
15:00:47,1537,8.60,100.928,20.416,-84.6,-0.36
15:01:33,1543,5.00,100.992,6.592,105.12,0
15:01:46,1547,4.40,100.864,10.304,138.96,0
15:01:56,1548,6.00,100.736,3.264,60.48,0
15:02:01,1549,4.60,100.032,2.944,61.92,0
15:02:04,1552,8.60,100.864,23.104,-63.72,0.72
15:02:09,1555,6.00,100.288,3.072,69.84,0
15:02:23,1562,7.00,100.8,6.144,93.6,0
15:02:29,1569,4.40,100.544,6.976,101.88,0
15:02:35,1571,4.40,100.544,6.528,101.52,0
15:02:35,1572,4.40,100.096,10.304,107.28,0
15:02:48,1576,4.40,100.416,-2.112,63,-1.08
15:03:42,1580,4.60,100.544,3.392,71.64,0
15:03:46,1583,4.40,100.864,11.264,108,0
15:03:55,1589,4.40,100.8,10.24,135.36,0
15:04:17,1597,1.40,100.16,6.72,87.12,0
15:04:23,1600,4.40,100.096,11.008,92.88,0
15:04:28,1601,10.00,100.16,2.944,69.48,0
15:04:51,1604,1.00,100.096,1.792,69.84,0
15:04:56,1605,5.00,100.544,20.736,-87.84,1.8
15:05:08,1609,3.00,100.288,6.784,95.76,0
15:05:13,1613,1.00,100.16,6.528,96.48,0
15:05:16,1614,4.40,100.8,23.936,-36.36,0
15:05:37,1620,4.40,100.096,10.176,120.96,0
15:06:10,1623,4.40,100.672,3.456,79.2,0
15:06:51,1626,4.40,100.864,13.056,122.4,0
15:07:28,1627,4.40,100.096,7.296,126,0
15:07:55,1631,5.00,100.416,6.72,106.92,0
15:08:15,1634,6.00,100.928,6.976,85.68,0
15:08:44,1640,10.40,100.224,2.816,70.92,0
15:08:48,1641,5.00,100.224,6.976,101.88,0
15:09:16,1643,5.00,100.224,10.176,128.16,0
15:09:18,1644,1.40,100.48,3.52,92.16,0
15:09:19,1646,4.40,100.544,10.944,114.84,0
15:10:49,1648,4.40,100.032,2.88,83.16,0
15:11:02,1649,4.40,100.736,6.464,113.04,0
15:11:18,1650,5.40,100.544,6.784,114.84,0
15:11:26,1652,8.00,100.096,3.072,102.96,0
15:11:29,1653,4.40,100.16,11.2,116.28,0
15:11:38,1654,4.40,100.672,7.296,106.92,0
15:11:49,1656,4.40,100.288,11.648,107.28,0
15:12:19,1658,8.00,100.16,5.824,92.16,0
15:12:36,1660,5.00,100.16,9.984,124.92,0
15:12:50,1661,11.00,100.288,2.944,74.16,0
15:12:51,1662,4.40,100.8,11.264,106.2,0
15:12:58,1663,3.00,100.288,6.208,73.44,0
15:13:33,1667,4.40,100.544,23.04,-84.24,2.16
15:14:03,1669,8.00,100.16,7.04,118.08,0
15:14:31,1670,4.40,100.544,18.944,-106.92,0.36
15:14:37,1673,5.00,100.288,8.128,95.4,0
15:14:37,1672,5.40,100.864,23.168,-73.8,0
15:14:54,1675,4.40,100.8,19.584,-65.88,1.8
15:14:54,1676,4.40,100.8,24.256,-79.56,0.72
15:15:01,1677,7.00,100.928,26.112,-79.56,-2.16
15:15:38,1678,5.00,100.096,6.016,99.36,0
15:16:25,1682,8.40,100.416,6.208,92.52,0
15:16:34,1683,4.40,100.992,7.104,92.52,0
15:16:51,1685,4.40,100.48,8.64,124.2,0
15:17:01,1686,4.40,100.544,6.848,86.4,0
15:17:08,1688,5.40,100.032,23.232,-78.12,3.6
15:17:41,1694,4.40,100.288,10.752,118.8,0
15:17:44,1695,5.00,100.416,5.376,111.6,0
15:17:45,1697,4.40,100.416,10.944,115.56,0
15:17:55,1699,6.00,100.096,4.096,63,0
15:17:58,1701,4.40,100.352,7.168,78.48,0
15:18:03,1703,5.00,100.736,7.36,108.36,0
15:18:06,1705,5.00,100.48,10.56,106.56,0
15:18:23,1712,4.40,100.032,7.36,104.76,0
15:18:33,1715,4.40,100.992,9.664,115.56,0
15:18:42,1716,4.40,100.288,9.92,112.68,0
15:19:02,1723,8.60,100.224,2.688,87.84,0
15:19:08,1725,2.60,100.928,6.336,75.96,0
15:19:20,1732,4.40,100.864,11.136,108.72,0
15:19:45,1737,7.00,100.928,3.392,85.68,0
15:19:58,1738,4.40,100.928,7.872,117,0
15:19:58,1739,5.00,100.864,10.304,126.36,0
15:20:04,1741,5.00,100.032,10.24,100.08,0
15:20:08,1744,5.00,100.928,10.624,116.28,0
15:20:40,1747,5.00,100.416,6.528,111.96,0
15:20:55,1749,4.40,100.672,11.008,111.24,0
15:21:00,1751,4.60,100.352,3.776,83.16,0
15:21:53,1754,5.00,100.096,27.264,-82.44,1.08
15:21:58,1757,5.00,100.48,19.648,-87.84,0.72
15:22:13,1760,8.60,100.736,20.672,-84.24,-1.44
15:22:20,1761,4.40,100.8,9.792,123.48,0
15:22:36,1764,4.00,100.096,7.744,85.68,0
15:22:36,1765,4.40,100.48,11.968,108.36,0
15:23:05,1770,5.40,100.288,7.552,118.8,0
15:23:17,1774,11.40,100.736,8.704,78.48,0
15:23:18,1772,8.60,100.48,3.008,64.44,0
15:23:47,1780,4.40,100.288,7.552,118.8,0
15:23:58,1783,6.00,100.416,6.72,117,0
15:23:59,1784,4.40,100.032,10.944,127.08,0
15:24:09,1785,5.00,100.992,7.168,108.72,0
15:24:52,1789,4.40,100.224,2.944,74.16,0
15:25:11,1793,8.60,100.352,22.656,-78.84,1.08
15:25:37,1796,4.40,100.544,3.264,77.4,0
15:25:45,1798,9.00,100.032,3.136,75.96,0
15:26:30,1810,4.40,100.352,6.528,131.4,0
15:26:55,1812,4.40,100.224,10.56,126,0
15:27:13,1817,8.40,100.544,3.136,81,0
15:27:19,1819,4.40,100.736,20.928,-90.36,-0.36
15:27:29,1820,5.00,100.032,9.792,95.04,0
15:28:01,1823,8.60,100.672,22.592,-68.76,0
15:28:10,1824,4.40,100.8,24.832,-63.72,1.08
15:28:32,1827,10.40,100.416,3.008,78.12,0
15:29:52,1829,4.40,100.992,25.216,-55.08,-0.36
15:30:24,1830,4.40,100.608,24.576,-71.28,-1.08
15:30:34,1833,4.40,100.992,9.92,119.88,0
15:30:34,1832,4.40,100.928,19.52,-93.24,1.08
15:30:45,1834,6.40,100.224,7.04,92.88,0
15:31:09,1837,5.40,100.224,5.824,111.24,0
15:31:31,1840,4.40,100.096,8.192,120.96,0
15:31:33,1839,4.40,100.928,22.784,-84.24,0.72
15:31:53,1843,8.60,100.48,1.6,79.56,-0.36
15:31:53,1842,1.40,100.864,3.648,80.64,0
15:31:59,1844,5.00,100.48,6.144,133.92,0
15:32:05,1846,3.00,100.928,3.072,77.4,0
15:32:18,1851,4.60,100.864,3.008,72,0
15:32:23,1855,4.40,100.992,10.816,108,0
15:32:46,1860,4.40,100.16,8.384,128.16,0
15:32:47,1858,6.00,100.032,2.816,72.72,0
15:33:38,1865,8.40,100.352,2.56,74.16,0
15:34:05,1871,8.60,100.608,6.144,96.84,0
15:34:49,1877,4.40,100.992,2.944,73.44,0
15:35:16,1879,8.40,100.544,3.392,78.84,0
15:35:32,1881,5.40,100.096,4.416,132.12,0
15:35:51,1883,8.40,100.544,2.816,75.96,0
15:35:54,1885,4.40,100.224,10.88,127.44,0
15:36:18,1886,6.00,100.48,27.136,-104.76,-2.52
15:36:41,1887,6.00,100.096,6.336,92.52,0
15:36:55,1888,4.40,100.992,6.784,94.68,0
15:36:56,1889,7.00,100.224,8.384,119.52,0
15:38:03,1891,4.40,100.288,7.68,110.88,0
15:38:18,1892,4.40,100.352,6.784,114.48,0
15:38:31,1893,5.00,100.224,5.952,112.68,0
15:38:51,1895,5.00,100.992,6.784,112.68,0
15:39:05,1896,4.40,100.16,6.4,120.6,0
15:39:13,1899,4.40,100.032,7.104,115.56,0
15:39:15,1900,5.00,100.288,9.472,118.44,0
15:39:39,1902,7.40,100.352,2.752,72.36,0
15:39:52,1905,4.40,100.288,6.272,97.56,0
15:39:56,1906,4.40,100.16,19.52,-77.76,1.08
15:39:59,1907,4.40,100.672,10.816,128.52,0
15:40:19,1909,7.00,100.8,3.2,93.6,0
15:40:37,1912,8.60,100.544,2.88,60.84,0
15:41:06,1913,4.40,100.608,7.168,113.4,0
15:41:42,1920,4.40,100.352,8,103.32,0
15:42:17,1925,5.00,100.928,9.472,145.8,0
15:42:29,1927,4.40,100.928,7.04,107.28,0
15:42:39,1931,4.40,100.736,6.976,110.88,0
15:42:59,1932,4.40,100.416,9.408,146.16,0
15:43:19,1933,5.00,100.928,5.824,107.28,0
15:43:25,1935,4.40,100.992,9.6,113.04,0
15:43:39,1936,6.00,100.672,2.496,71.28,0
15:43:40,1938,6.40,100.288,7.104,78.84,0
15:43:46,1939,4.40,100.48,7.424,77.04,0
15:44:32,1946,4.40,100.928,10.304,128.52,0
15:44:42,1947,4.40,100.032,11.328,119.16,0
15:44:48,1948,5.00,100.672,24,-75.96,0
15:45:04,1951,4.20,100.48,2.624,60.12,0
15:46:25,1962,4.40,100.224,5.504,116.28,0
15:47:16,1966,7.00,100.736,6.272,127.08,0
15:47:17,1964,8.60,100.672,22.592,-68.04,0.72
15:48:12,1970,4.40,100.608,6.464,106.92,0
15:48:51,1971,5.40,100.224,5.504,95.4,0
15:49:05,1973,8.60,100.224,2.816,58.32,0
15:49:18,1975,5.40,100.224,9.856,115.92,0
15:49:26,1977,8.60,100.352,2.56,62.28,0
15:49:34,1979,4.40,100.096,6.976,92.16,0
15:49:37,1980,4.40,100.416,6.592,94.68,0
15:50:00,1988,6.00,100.224,20.096,-71.64,0.72
15:50:05,1989,5.40,100.288,3.136,51.48,0
15:50:12,1993,5.00,100.352,6.72,91.08,0
15:50:13,1994,6.40,100.544,5.824,88.56,0
15:50:29,1996,8.40,100.992,6.144,106.92,0
15:50:33,2000,4.40,100.48,12.032,110.52,0
15:50:33,1999,4.40,100.224,9.856,122.04,0
15:50:57,2001,4.40,100.992,7.488,110.16,0
15:51:26,2005,5.00,100.864,6.912,110.88,0
15:51:43,2006,6.00,100.288,2.944,68.76,0
15:51:50,2010,5.00,100.224,8.896,95.04,0
15:52:27,2017,5.00,100.416,10.56,107.28,0
15:52:30,2018,8.40,100.928,3.392,86.76,0
15:52:49,2019,5.00,100.416,6.784,106.2,0
15:52:56,2022,5.00,100.16,9.664,114.12,0
15:53:05,2024,8.60,100.544,20.48,-77.4,2.16
15:53:11,2025,4.40,100.864,10.624,119.88,0
15:53:24,2027,6.00,100.032,6.72,108.36,0
15:53:38,2029,4.40,100.928,10.816,105.12,0
15:53:39,2030,4.40,100.544,6.72,122.04,0
15:53:41,2031,5.40,100.608,5.824,98.64,0
15:53:48,2032,4.40,100.736,10.048,77.4,0
15:53:50,2035,5.00,100.416,9.728,127.08,0
15:53:53,2038,4.40,100.352,10.624,136.08,0
15:54:22,2041,5.40,100.032,7.04,113.4,0
15:54:27,2042,4.40,100.672,6.656,109.8,0
15:54:54,2045,5.40,100.544,7.232,99.72,0
15:55:00,2046,5.00,100.672,6.336,100.8,0
15:55:35,2050,4.40,100.736,10.24,138.6,0
15:55:35,2051,8.60,100.096,23.36,-89.64,-1.8
15:55:57,2056,3.20,100.096,10.112,64.44,0
15:55:57,2055,1.20,100.224,2.496,65.52,0
15:56:32,2059,4.40,100.992,7.36,124.56,0
15:58:01,2065,5.40,100.48,7.168,101.88,0
15:58:04,2066,4.40,100.416,10.496,108,0
15:58:18,2068,8.60,100.16,2.88,83.52,0
15:58:22,2069,5.40,100.032,6.72,101.88,0
15:58:25,2070,4.40,100.288,6.144,95.04,0
15:58:33,2071,4.40,100.224,12.608,115.56,0
15:58:34,2072,5.00,100.992,7.36,96.84,0
15:58:48,2073,4.40,100.352,20.16,-71.64,-1.8
15:58:50,2075,5.00,100.032,2.176,82.8,0
15:59:07,2076,6.00,100.8,2.944,65.16,0
15:59:53,2082,8.60,100.608,2.88,61.2,0
16:00:14,2086,8.60,100.928,19.712,-77.76,-0.72
16:00:32,2087,7.40,100.864,4.224,100.08,0
16:01:30,2092,12.40,100.608,3.392,69.48,0
16:01:42,2093,4.40,100.48,10.496,138.96,0
16:01:52,2095,5.40,100.928,2.944,108,0
16:02:14,2099,4.40,100.928,7.104,118.8,0
16:02:36,2101,3.20,100.288,26.624,-85.32,-0.72
16:02:36,2100,8.60,100.544,23.424,-85.68,1.08
16:02:55,2103,5.00,100.288,7.296,111.96,0
16:03:04,2104,7.00,100.48,6.016,95.04,0
16:03:06,2105,4.40,100.224,7.808,126,0
16:03:13,2106,4.40,100.032,10.176,114.48,0
16:05:08,2111,5.00,100.352,8.64,109.08,0
16:05:44,2113,8.40,100.544,3.84,78.84,0
16:06:21,2115,2.60,100.096,6.656,81.36,0
16:06:58,2118,4.40,100.16,8.768,108.36,0
16:07:25,2120,4.40,100.288,2.688,70.2,0
16:07:31,2122,4.40,100.864,6.464,124.92,0
16:07:36,2123,6.40,100.352,21.888,-57.24,0.36
16:07:37,2124,5.00,100.928,5.952,123.84,0
16:08:34,2130,5.00,100.736,7.488,126,0
16:09:44,2139,5.00,100.416,6.464,108.72,0
16:10:01,2140,4.40,100.288,3.072,80.28,0
16:10:04,2141,5.40,100.288,6.464,109.44,0
16:10:30,2142,5.40,100.032,6.592,115.56,0
16:10:42,2143,4.40,100.224,8.448,123.48,0
16:10:45,2146,4.40,100.16,17.28,116.64,-5.04
16:10:52,2147,4.40,100.544,9.6,130.68,0
16:11:04,2149,4.40,100.288,5.12,110.52,0
16:11:05,2150,4.40,100.096,9.856,119.88,0
16:11:17,2153,8.60,100.032,26.048,-80.64,-2.88
16:11:34,2154,5.40,100.352,22.528,-86.04,0
16:11:46,2157,8.60,100.416,22.336,-57.24,0.36
16:12:48,2159,4.40,100.8,7.104,119.88,0
16:13:04,2160,2.60,100.48,3.456,78.12,0
16:13:10,2161,4.40,100.992,6.912,124.56,0
16:13:15,2162,4.40,100.864,23.936,-75.6,-0.72
16:13:29,2165,8.60,100.48,21.632,-92.16,0.36
16:13:53,2167,6.00,100.032,6.784,110.52,0
16:14:15,2168,5.00,100.992,3.392,101.88,0
16:14:17,2169,4.40,100.352,7.744,122.04,0
16:14:49,2171,5.40,100.736,10.624,119.88,0
16:14:51,2170,8.60,100.608,23.552,-75.6,1.44
16:15:09,2174,4.40,100.224,9.984,106.92,0
16:16:06,2178,4.40,100.096,6.976,105.12,0
16:16:30,2181,2.60,100.672,2.368,51.12,0
16:16:59,2186,5.00,100.736,6.4,86.76,0
16:17:01,2187,5.40,100.8,2.624,86.4,0
16:17:03,2188,6.00,100.928,8.704,104.4,0
16:17:09,2191,4.40,100.8,13.888,91.44,0
16:17:09,2189,8.40,100.288,10.048,90.72,0
16:17:13,2193,4.40,100.032,8.576,107.28,0
16:18:16,2196,5.00,100.416,8.064,91.08,0
16:18:19,2197,7.00,100.288,7.488,93.96,0
16:18:43,2199,8.60,100.608,3.072,72.72,0
16:19:27,2204,3.00,100.224,3.264,64.08,0
16:19:29,2205,4.40,100.416,26.368,-76.68,1.44
16:19:37,2206,1.00,100.416,2.688,71.28,0
16:19:43,2207,5.00,100.864,7.616,92.52,0
16:20:01,2212,8.60,100.16,24.32,-77.04,1.44
16:20:03,2213,4.40,100.608,11.264,146.88,0
16:21:05,2222,4.40,100.736,11.008,56.88,0
16:21:05,2221,4.00,100.032,2.112,57.6,0
16:21:08,2223,5.00,100.8,9.536,98.28,0
16:22:30,2232,5.00,100.352,7.04,113.04,0
16:22:39,2234,4.40,100.416,14.08,116.28,0
16:22:40,2235,4.40,100.736,6.272,116.28,0
16:23:27,2241,5.00,100.544,21.248,-83.16,-0.36
16:23:28,2242,5.00,100.672,6.464,89.64,0
16:24:18,2243,4.40,100.096,23.808,-75.24,-0.36
16:24:24,2244,4.40,100.992,7.232,119.52,0
16:24:40,2248,11.00,100.096,3.072,87.84,0
16:24:40,2249,5.40,100.864,6.592,104.4,0
16:24:47,2252,5.40,100.864,6.784,151.2,0
16:25:22,2259,4.40,100.48,23.296,-55.8,0
16:25:53,2260,5.00,100.864,6.336,107.64,0
16:26:02,2261,4.40,100.8,18.432,-61.56,0.36
16:26:04,2263,4.40,100.544,13.44,117,0
16:26:05,2262,6.40,100.416,7.168,92.88,0
16:27:05,2267,1.40,100.8,6.592,84.96,0
16:27:11,2269,8.60,100.992,3.648,85.32,0
16:27:25,2272,3.20,100.224,10.816,75.6,0
16:27:25,2270,1.20,100.032,2.624,76.68,0
16:27:40,2276,5.00,100.352,6.336,96.48,0
16:27:47,2277,5.40,100.672,6.784,117.36,0
16:27:50,2280,4.40,100.352,11.072,130.68,0
16:27:50,2281,4.40,100.608,13.76,130.68,0
16:28:11,2284,7.40,100.096,6.72,100.08,0
16:28:32,2285,6.40,100.736,6.912,101.52,0
16:29:53,2287,4.40,100.48,24.256,-91.8,-0.72
16:30:32,2291,5.00,100.672,8.064,117.72,0
16:30:38,2292,4.40,100.096,6.464,116.64,0
16:31:15,2293,8.40,100.032,6.912,90,0
16:31:16,2294,5.00,100.608,24.192,-65.52,-0.72
16:31:44,2296,5.40,100.224,10.624,107.64,0
16:31:47,2297,5.00,100.288,6.464,95.04,0
16:31:53,2298,4.40,100.608,7.168,117,0
16:31:59,2299,5.00,100.352,6.336,109.08,0
16:32:02,2300,4.40,100.992,9.152,135.36,0
16:33:21,2308,5.40,100.608,9.6,112.32,0
16:33:21,2307,10.40,100.416,3.264,79.56,0
16:34:25,2314,4.40,100.416,6.848,112.68,0
16:34:41,2315,4.40,100.608,7.488,108.72,0
16:35:30,2317,4.40,100.48,2.752,104.4,0
16:36:51,2322,4.40,100.736,8.768,149.04,0
16:37:31,2326,1.20,100.16,2.56,86.76,0
16:38:02,2327,5.00,100.672,9.92,118.08,0
16:38:46,2329,4.40,100.032,11.968,110.52,0
16:38:50,2330,5.40,100.864,7.424,127.08,0
16:38:56,2333,4.40,100.8,6.4,74.52,0
16:38:56,2332,8.60,100.224,3.072,74.16,0
16:39:02,2335,5.00,100.992,7.04,104.76,0
16:39:55,2337,6.00,100.416,2.944,88.92,0
16:40:57,2341,4.40,100.48,10.88,118.44,0
16:41:21,2342,4.40,100.16,7.04,137.52,0
16:42:08,2346,2.60,100.032,3.968,78.12,0
16:42:25,2350,5.00,100.16,6.144,110.16,0
16:42:30,2351,4.40,100.032,10.304,106.56,0
16:42:33,2352,5.00,100.416,7.104,84.6,0
16:42:42,2356,5.00,100.032,3.84,73.44,0
16:42:45,2358,4.40,100.16,10.24,152.64,0
16:42:53,2359,4.40,100.672,3.456,105.84,0
16:43:45,2363,5.00,100.928,6.784,117,0
16:44:39,2369,4.40,100.352,11.328,112.68,0
16:44:43,2370,6.00,100.48,6.912,66.96,0
16:45:08,2371,5.00,100.8,6.656,112.32,0
16:45:15,2372,4.40,100.16,10.816,126.72,0
16:45:59,2374,4.40,100.672,11.2,74.52,0
16:45:59,2373,8.40,100.48,2.944,74.52,0
16:46:26,2375,4.40,100.16,7.04,118.44,0
16:46:41,2376,4.40,100.736,6.848,129.24,0
16:47:36,2377,1.00,100.544,3.904,71.64,0
16:47:54,2378,11.00,100.736,3.264,67.68,0
16:48:00,2380,5.00,100.736,22.912,-73.08,0.72
16:49:28,2388,8.40,100.096,3.392,72.36,0
16:50:02,2393,6.00,100.288,20.288,-77.4,0.36
16:50:09,2394,5.00,100.672,7.104,119.52,0
16:50:54,2395,4.40,100.608,7.232,105.84,0
16:51:45,2396,11.00,100.032,27.136,-74.52,2.88
16:51:46,2397,4.40,100.224,2.88,98.64,0
16:52:31,2401,4.40,100.928,6.912,90,0
16:52:50,2403,4.40,100.416,13.44,108.36,0
16:52:50,2402,8.00,100.48,10.88,107.64,0
16:53:05,2404,8.60,100.544,23.232,-68.4,1.44
16:53:11,2409,4.40,100.672,10.496,135.36,0
16:53:11,2408,9.40,100.672,2.88,73.44,0
16:53:19,2412,5.00,100.608,7.104,109.08,0
16:53:28,2413,5.00,100.544,6.528,104.4,0
16:53:36,2416,6.00,100.032,3.392,77.4,0
16:54:04,2421,6.00,100.032,3.328,84.96,0
16:54:08,2422,4.40,100.096,23.104,-74.88,2.52
16:54:29,2423,6.00,100.352,2.24,82.44,0
16:54:38,2427,6.00,100.8,6.656,105.84,0
16:55:08,2431,6.00,100.864,7.296,92.52,0
16:55:09,2430,4.40,100.672,25.664,-64.8,0.36
16:55:14,2432,8.60,100.864,20.352,-75.96,0.72
16:55:37,2438,8.60,100.096,19.584,-71.64,-0.36
16:56:14,2444,4.40,100.864,9.856,130.68,0
16:56:38,2446,4.40,100.16,19.264,-91.44,1.44
16:56:39,2447,7.40,100.352,2.688,91.08,0
16:56:44,2448,5.00,100.48,20.992,-81,3.6
16:56:56,2451,5.40,100.992,10.816,129.6,0
16:56:58,2452,4.40,100.608,6.784,100.08,0
16:57:09,2454,5.00,100.096,7.04,118.08,0
16:57:14,2455,4.40,100.352,9.664,128.88,0
16:57:24,2456,5.00,100.864,7.04,121.68,0
16:58:16,2461,4.40,100.928,10.688,80.64,0
16:58:16,2460,6.00,100.224,3.456,81.72,0
16:58:38,2462,4.20,100.032,5.568,83.16,0
16:58:55,2464,4.40,100.288,10.624,114.48,0
16:59:07,2466,4.40,100.032,9.28,63.36,0
16:59:07,2465,6.00,100.288,2.816,64.08,0
16:59:15,2468,4.40,100.928,9.344,114.12,0
17:00:31,2473,8.40,100.736,6.208,73.8,0
17:01:10,2476,5.00,100.8,7.04,128.16,0
17:01:15,2477,4.40,100.224,10.752,121.32,0
17:01:18,2478,5.00,100.736,6.4,93.96,0
17:01:27,2479,4.40,100.608,11.648,126.72,0
