time,id,len,x_point,y_point,x_speed,y_speed
07:22:50,3112,8.40,100.864,6.528,101.52,0
07:22:58,3113,5.40,100.672,5.824,105.48,0
07:23:30,3117,4.40,100.672,6.208,97.56,0
07:23:50,3123,4.40,100.16,26.432,-84.96,-0.36
07:23:50,3121,8.60,100.032,22.336,-84.6,1.44
07:23:59,3124,5.00,100.096,6.656,91.8,0
07:24:20,3125,6.00,100.672,2.368,74.52,0
07:24:23,3126,11.00,100.096,2.816,79.56,0
07:24:35,3127,7.00,100.864,6.144,129.96,0
07:24:49,3130,4.40,100.352,5.376,64.8,0
07:25:19,3135,6.00,100.928,22.976,-69.48,-1.44
07:25:29,3137,8.60,100.352,21.696,-85.32,-1.08
07:25:29,3136,6.00,100.352,3.584,71.64,0
07:25:55,3151,3.20,100.352,22.848,-63.72,0
07:26:01,3149,8.60,100.736,20.672,-70.2,-0.36
07:26:17,3154,3.20,100.992,19.264,-92.52,1.44
07:27:02,3163,8.60,100.608,19.008,-82.44,1.44
07:27:25,3165,5.00,100.032,6.464,119.16,0
07:28:16,3167,6.00,100.16,9.984,116.28,0
07:29:23,3168,5.00,100.544,6.592,96.84,0
07:29:29,3169,4.40,100.16,22.784,-72.72,1.08
07:30:18,3175,4.00,100.672,3.008,65.16,0
07:30:34,3180,5.00,100.672,9.792,101.88,0
07:30:38,3182,4.40,100.544,10.304,121.32,0
07:30:42,3183,6.00,100.608,6.016,114.84,0
07:30:47,3184,6.40,100.544,6.336,124.56,0
07:31:10,3187,5.40,100.608,2.944,78.48,0
07:31:44,3191,4.40,100.48,11.328,83.88,0
07:31:44,3190,6.00,100.608,2.624,84.96,0
07:32:07,3198,6.40,100.288,6.272,81,0
07:32:24,3201,6.00,100.864,2.624,83.52,0
07:32:27,3203,4.40,100.544,6.656,125.28,0
07:32:29,3205,4.40,100.288,5.824,108.72,0
07:32:45,3210,11.00,100.928,22.272,-81.72,-0.72
07:32:45,3208,8.60,100.352,21.696,-82.08,2.16
07:32:51,3211,4.40,100.736,9.728,106.2,0
07:33:42,3215,6.00,100.224,3.136,72.72,0
07:33:46,3216,8.60,100.736,21.312,-79.2,1.44
07:33:51,3221,4.40,100.544,6.848,101.88,0
07:34:10,3226,4.40,100.032,2.624,63.36,0
07:34:17,3228,4.40,100.736,10.304,111.96,0
07:34:35,3235,1.00,100.352,5.696,71.28,0
07:34:38,3237,12.40,100.672,3.136,54.36,0
07:34:48,3240,5.00,100.096,6.4,86.4,0
07:35:58,3247,6.00,100.352,24,-77.4,-2.16
07:36:38,3252,5.00,100.736,9.216,126.72,0
07:36:48,3253,4.40,100.16,19.968,-89.28,0.36
07:36:50,3254,8.60,100.352,5.12,79.56,0
07:36:55,3257,5.00,100.096,5.888,102.24,0
07:36:58,3259,5.40,100.608,9.216,113.76,0
07:37:13,3271,8.60,100.608,1.792,83.52,0
07:37:15,3270,8.60,100.672,22.72,-65.16,0.72
07:37:53,3277,4.40,100.352,6.336,107.64,0
07:37:56,3278,4.40,100.864,6.784,95.76,0
07:38:13,3282,4.40,100.8,23.04,-71.28,-0.72
07:38:49,3287,8.60,100.48,22.4,-79.56,0.36
07:38:59,3291,4.40,100.736,9.664,107.28,0
07:39:08,3293,4.40,100.928,9.984,144.36,0
07:39:21,3294,6.40,100.736,6.976,96.48,0
07:39:33,3296,4.60,100.992,3.072,74.88,0
07:39:35,3298,5.00,100.864,10.112,117.72,0
07:39:44,3300,4.40,100.48,6.528,124.56,0
07:39:47,3302,5.00,100.288,10.304,117.72,0
07:40:00,3306,5.00,100.8,6.592,83.52,0
07:40:00,3304,6.00,100.736,2.368,70.92,0
07:40:11,3311,4.40,100.096,6.656,99.36,0
07:40:16,3312,4.40,100.032,9.6,131.4,0
07:40:37,3316,4.40,100.608,-0.96,70.92,-0.36
07:41:08,3317,10.40,100.864,2.24,71.28,0
07:41:23,3320,4.40,100.672,9.856,127.08,0
07:41:56,3329,5.00,100.096,2.304,69.12,0
07:42:14,3334,5.00,100.288,21.312,-72.72,0.36
07:42:17,3336,4.40,100.992,10.88,116.28,0
07:42:29,3339,4.40,100.16,21.888,-77.4,-0.72
07:42:31,3340,4.40,100.736,10.496,122.04,0
07:42:34,3342,8.60,100.416,27.584,-80.64,0
07:42:35,3341,6.00,100.288,2.56,80.28,0
07:42:55,3347,4.40,100.608,6.656,130.68,0
07:43:15,3353,3.20,100.8,9.728,70.92,0
07:43:15,3351,4.60,100.032,2.624,72,0
07:43:28,3354,8.60,100.16,23.616,-74.88,0.36
07:43:54,3363,3.20,100.224,10.56,80.28,0
07:44:07,3366,8.40,100.288,4.096,74.16,0
07:44:07,3368,8.60,100.288,1.472,75.96,0.36
07:44:30,3373,4.40,100.864,6.976,114.84,0
07:45:17,3376,5.40,100.672,5.44,114.48,0
07:45:53,3378,8.60,100.224,2.112,79.92,0
07:45:59,3379,5.00,100.16,6.016,109.44,0
07:46:08,3380,4.40,100.864,6.464,119.16,0
07:46:13,3381,2.60,100.992,3.072,78.48,0
07:46:21,3384,8.60,100.544,22.592,-82.08,-0.36
07:46:38,3387,6.00,100.288,6.272,78.84,0
07:46:41,3390,4.40,100.544,5.824,83.16,0
07:46:45,3391,8.60,100.224,22.336,-73.08,-0.36
07:46:52,3392,6.00,100.544,7.36,128.16,0
07:46:57,3393,7.00,100.224,9.28,124.2,0
07:47:08,3395,8.60,100.16,19.456,-82.8,0.72
07:47:19,3397,8.60,100.544,22.592,-76.68,1.08
07:47:19,3396,8.60,100.864,22.208,-77.04,1.8
07:47:33,3399,4.40,100.928,22.912,-75.96,-0.72
07:47:34,3400,4.40,100.288,6.4,113.04,0
07:47:36,3401,4.40,100.224,5.184,110.88,0
07:47:38,3402,5.00,100.16,5.824,110.16,0
07:47:42,3404,5.40,100.224,6.528,129.6,0
07:47:53,3405,8.60,100.928,23.68,-74.88,0
07:48:19,3410,6.00,100.16,4.032,80.28,0
07:48:20,3412,8.60,100.992,1.92,81.36,0
07:48:25,3417,5.40,100.288,21.888,-88.56,-0.36
07:48:56,3418,5.40,100.48,9.664,102.24,0
07:49:07,3424,4.40,100.608,10.624,132.84,0
07:49:35,3433,4.40,100.864,6.144,133.2,0
07:49:49,3434,6.40,100.352,6.08,104.76,0
07:50:05,3436,4.40,100.992,6.656,126.36,0
07:50:09,3439,4.40,100.16,5.952,110.88,0
07:50:22,3440,10.00,100.544,2.56,63.36,0
07:50:54,3442,9.40,100.288,2.368,71.28,0
07:51:00,3443,5.00,100.416,10.112,106.92,0
07:51:03,3444,4.40,100.288,6.656,108.36,0
07:51:08,3445,4.40,100.416,6.528,114.84,0
07:51:16,3446,2.40,100.8,2.304,77.76,0
07:51:17,3447,8.60,100.352,21.824,-71.28,1.44
07:51:36,3449,8.60,100.736,19.968,-87.12,2.88
07:51:46,3451,6.00,100.928,6.976,126,0
07:52:01,3454,8.60,100.416,23.168,-78.84,0
07:52:03,3453,4.60,100.352,2.176,54.72,0
07:52:21,3459,4.40,100.288,10.88,131.04,0
07:52:26,3460,5.00,100.864,9.536,118.44,0
07:53:17,3467,5.40,100.992,5.504,134.64,0
07:53:20,3468,3.20,100.672,28.16,-81,-0.36
07:53:20,3469,8.60,100.416,22.976,-79.92,0.36
07:53:42,3471,5.00,100.096,10.24,110.88,0
07:53:44,3470,8.60,100.928,23.36,-76.32,0.72
07:54:37,3475,6.40,100.16,6.08,84.96,0
07:54:39,3476,5.00,100.608,10.304,105.48,0
07:54:50,3483,8.60,100.928,2.624,74.52,0
07:54:50,3481,3.00,100.16,6.72,93.6,0
07:54:53,3484,5.00,100.928,10.944,120.6,0
07:54:55,3486,5.00,100.032,12.096,111.24,0
07:55:13,3497,4.40,100.672,2.112,75.24,0
07:55:22,3501,5.00,100.16,23.424,-71.28,1.8
07:55:22,3502,4.40,100.544,22.784,-70.2,-1.44
07:55:33,3508,5.40,100.16,3.2,93.6,0
07:55:35,3507,8.60,100.544,22.336,-78.12,1.44
07:55:38,3509,7.00,100.48,6.592,77.4,0
07:55:39,3514,8.60,100.8,23.104,-69.48,0
07:55:47,3516,8.60,100.672,2.176,69.12,0
07:55:54,3518,7.00,100.736,6.72,111.24,0
07:56:23,3524,4.40,100.8,-1.408,69.84,-0.36
07:56:33,3525,1.40,100.416,6.208,82.44,0
07:56:39,3526,8.60,100.864,23.68,-80.28,1.44
07:56:43,3528,4.40,100.224,19.136,-93.96,2.52
07:57:08,3532,3.00,100.8,2.944,66.6,0
07:57:31,3536,2.60,100.032,2.624,72.72,0
07:57:45,3540,4.40,100.416,6.656,111.24,0
07:57:47,3541,4.40,100.672,10.496,111.24,0
07:58:02,3543,12.00,100.544,2.496,83.16,0
07:58:19,3546,6.00,100.096,6.528,87.48,0
07:58:28,3549,1.00,100.096,1.92,63.72,0
07:58:39,3550,8.60,100.288,22.976,-78.84,0.72
07:58:55,3555,4.60,100.288,2.432,88.92,0
07:58:56,3556,8.60,100.992,23.104,-84.6,1.44
07:58:58,3557,2.60,100.544,3.072,78.84,0
07:59:01,3560,6.00,100.48,6.08,91.08,0
07:59:18,3564,8.60,100.224,2.688,73.08,0
07:59:28,3566,8.60,100.032,22.464,-72.36,0.36
07:59:38,3568,6.00,100.48,2.944,83.16,0
08:00:06,3570,9.40,100.992,22.784,-72.36,2.52
08:00:06,3571,12.40,100.736,20.992,-72,0.72
08:00:31,3573,4.40,100.672,6.784,132.12,0
08:00:53,3580,4.40,100.352,20.672,-82.08,0.36
08:00:59,3581,1.40,100.544,6.592,86.76,0
08:01:11,3589,4.40,100.032,11.648,74.88,0
08:01:11,3587,8.60,100.8,3.008,76.68,0
08:01:24,3592,8.60,100.16,24.64,-67.68,1.44
08:01:24,3593,8.60,100.544,22.4,-67.68,-1.08
08:01:26,3591,4.40,100.992,19.072,-90.72,1.8
08:01:28,3594,6.40,100.48,3.328,101.52,0
08:01:49,3600,4.40,100.608,5.888,96.48,0
08:01:51,3601,4.40,100.352,9.664,136.44,0
08:01:54,3602,7.00,100.288,6.4,122.04,0
08:01:58,3604,4.40,100.096,9.728,118.08,0
08:02:41,3605,5.00,100.352,6.336,85.32,0
08:02:48,3608,4.40,100.736,9.92,68.04,0
08:02:48,3606,12.40,100.416,3.136,68.76,0
08:02:48,3607,5.00,100.8,6.784,98.64,0
08:02:52,3609,6.40,100.16,6.72,101.88,0
08:03:31,3617,3.20,100.416,18.432,-92.16,1.44
08:03:31,3616,6.40,100.096,19.2,-91.8,-0.36
08:03:35,3619,4.40,100.288,22.72,-75.96,1.08
08:04:00,3623,5.40,100.48,6.144,83.88,0
08:04:04,3624,4.40,100.928,5.888,90.36,0
08:04:07,3625,4.40,100.992,6.336,121.68,0
08:05:11,3631,4.40,100.736,10.24,78.12,0
08:05:11,3630,6.00,100.48,2.752,79.2,0
08:05:18,3632,4.40,100.48,19.456,-85.32,2.52
08:05:29,3634,11.00,100.416,2.816,87.48,0
08:05:32,3637,4.40,100.288,10.496,113.04,0
08:05:39,3639,5.40,100.352,19.712,-86.4,1.44
08:05:49,3640,12.00,100.352,2.432,47.88,0
08:05:50,3643,6.00,100.16,22.272,-72.36,0
08:05:55,3645,12.00,100.224,2.88,77.04,0
08:06:19,3649,8.60,100.096,22.336,-71.28,1.44
08:06:35,3654,4.40,100.032,9.472,112.68,0
08:06:40,3656,1.20,100.16,2.432,69.48,0
08:06:43,3661,8.60,100.8,3.008,90.72,0
08:06:52,3665,4.40,100.672,9.6,122.4,0
08:07:06,3666,4.40,100.224,6.528,125.64,0
08:07:08,3667,5.00,100.224,6.4,117,0
08:07:16,3668,12.40,100.352,2.624,72,0
08:07:52,3673,6.40,100.544,6.208,96.48,0
08:08:03,3674,4.40,100.992,9.792,122.76,0
08:08:16,3677,9.00,100.992,23.488,-65.52,-2.16
08:08:39,3679,4.40,100.928,26.816,-71.28,0.72
08:08:39,3678,8.60,100.416,22.144,-71.64,-1.8
08:08:45,3682,5.40,100.224,6.144,88.2,0
08:08:47,3683,8.60,100.096,19.328,-78.84,0.36
08:08:53,3685,5.40,100.736,1.984,72.72,0
08:09:01,3687,7.00,100.352,5.632,123.84,0
08:09:12,3691,8.40,100.032,4.928,60.12,0
08:09:30,3695,4.40,100.16,9.792,119.16,0
08:10:00,3701,8.60,100.48,2.24,73.08,0
08:10:03,3702,5.00,100.672,19.328,-94.68,1.44
08:10:08,3703,4.40,100.416,10.432,118.8,0
08:10:13,3704,4.40,100.48,6.336,110.88,0
08:10:22,3705,8.60,100.224,22.72,-80.64,2.88
08:10:34,3707,3.20,100.8,-0.832,74.16,0
08:10:43,3709,4.40,100.352,9.664,119.88,0
08:10:44,3708,4.40,100.8,24.448,-64.44,1.08
08:10:53,3710,5.00,100.032,6.528,84.6,0
08:11:14,3717,5.00,100.352,22.976,-78.48,2.16
08:11:15,3719,4.40,100.608,5.888,117,0
08:11:21,3720,1.40,100.928,3.2,92.88,0
08:12:15,3730,8.60,100.544,23.36,-68.04,1.44
08:12:23,3734,8.60,100.928,6.016,77.04,0
08:12:38,3739,6.00,100.672,7.552,106.2,0
08:12:57,3742,8.60,100.096,22.464,-81.72,-0.36
08:13:01,3745,8.60,100.928,18.944,-77.4,0
08:13:03,3746,6.00,100.992,22.976,-79.2,2.16
08:13:03,3747,4.40,100.416,9.536,114.12,0
08:13:21,3754,4.40,100.928,10.112,126,0
08:13:30,3755,8.60,100.8,22.08,-75.6,1.44
08:13:39,3757,5.00,100.736,10.624,96.84,0
08:13:40,3759,12.00,100.672,2.752,47.52,0
08:13:46,3762,10.40,100.416,4.544,85.68,0
08:13:51,3765,6.40,100.8,5.952,94.68,0
08:13:58,3772,4.40,100.672,7.552,77.4,0
08:13:59,3770,8.60,100.224,3.136,79.56,0
08:14:01,3773,4.40,100.16,7.04,89.64,0
08:14:12,3778,5.00,100.672,6.144,93.6,0
08:14:18,3785,6.00,100.8,11.648,95.4,0
08:14:43,3789,8.60,100.096,2.304,77.76,0
08:14:44,3791,8.60,100.608,15.424,-99,0.36
08:14:45,3792,4.40,100.288,10.752,104.76,0
08:14:45,3793,8.40,100.864,18.176,-84.24,0.72
08:14:55,3795,8.40,100.224,5.888,63.36,0
08:15:22,3801,8.60,100.288,1.664,71.64,-0.36
08:15:28,3803,4.40,100.928,6.848,111.24,0
08:15:51,3805,4.40,100.224,6.464,108.72,0
08:16:14,3812,4.40,100.608,9.536,99,0
08:16:14,3811,11.00,100.992,6.208,87.48,0
08:16:17,3814,4.40,100.288,10.56,112.68,0
08:16:18,3813,6.00,100.544,2.944,75.6,0
08:16:31,3825,4.40,100.096,12.416,71.64,0
08:16:31,3823,8.60,100.864,2.176,72.36,0
08:16:43,3831,4.40,100.48,9.792,113.4,0
08:16:43,3833,3.20,100.672,12.096,66.6,0
08:16:43,3829,6.00,100.544,1.664,67.68,-0.36
08:16:49,3834,6.00,100.096,2.816,76.32,0
08:17:01,3838,8.60,100.224,2.368,74.88,0
08:17:05,3845,4.40,100.032,-1.728,79.56,0
08:17:16,3851,4.20,100.608,6.528,92.52,0
08:17:22,3853,4.40,100.096,6.656,123.84,0
08:17:35,3857,4.40,100.864,6.784,107.28,0
08:17:46,3858,4.40,100.608,9.984,101.52,0
08:17:55,3859,5.00,100.032,6.848,113.04,0
08:18:23,3864,4.40,100.8,23.104,74.52,-0.72
08:18:24,3863,6.00,100.672,2.624,75.24,0
08:18:29,3865,4.40,100.48,10.048,111.96,0
08:18:47,3870,5.40,100.096,2.752,68.4,0
08:19:09,3873,5.00,100.288,7.04,119.16,0
08:19:20,3878,9.40,100.928,2.432,78.48,0
08:19:31,3883,4.40,100.096,22.336,-83.16,0
08:19:31,3885,8.60,100.864,1.856,68.76,0.36
08:19:38,3887,5.00,100.16,9.088,121.32,0
08:20:12,3891,3.20,100.8,-1.728,70.92,-0.36
08:20:15,3892,4.40,100.032,9.984,104.76,0
08:20:26,3893,5.40,100.736,23.744,-58.32,-0.36
08:20:28,3894,5.00,100.928,23.104,-58.68,-0.36
08:20:39,3895,4.40,100.736,22.912,-75.6,-0.72
08:20:59,3901,7.00,100.288,3.008,63.72,0
08:21:09,3903,10.00,100.352,2.752,67.68,0
08:21:11,3904,8.60,100.16,25.024,-74.16,-2.16
08:21:28,3913,4.40,100.16,6.272,135,0
08:21:32,3914,6.00,100.224,6.272,78.84,0
08:21:54,3918,8.60,100.288,4.032,65.16,0
08:22:22,3924,5.00,100.672,17.088,-80.28,2.16
08:22:40,3929,10.40,100.608,6.336,88.2,0
08:22:42,3933,5.40,100.096,7.04,115.2,0
08:22:45,3935,5.40,100.48,23.488,-75.24,1.08
08:22:53,3936,7.40,100.864,27.008,-83.16,-7.56
08:23:00,3943,4.40,100.608,6.848,115.92,0
08:23:04,3947,4.40,100.352,10.752,82.08,0
08:23:04,3945,6.00,100.672,2.304,83.16,0
08:23:13,3949,4.40,100.992,5.888,138.6,0
08:23:27,3950,2.60,100.608,2.88,82.08,0
08:23:34,3952,4.40,100.48,11.392,117.72,0
08:23:38,3955,7.00,100.928,7.808,109.8,0
08:23:40,3959,4.40,100.8,12.416,139.32,0
08:23:42,3963,4.40,100.096,9.664,68.4,0
08:23:42,3961,8.60,100.992,17.728,-90.72,1.8
08:23:42,3957,4.60,100.672,2.944,69.48,0
08:24:00,3967,4.40,100.288,6.144,111.6,0
08:24:00,3965,8.60,100.992,19.968,-75.6,2.52
08:24:02,3968,5.00,100.608,10.176,122.4,0
08:24:09,3974,3.20,100.48,21.056,-81,1.44
08:24:09,3973,5.00,100.032,22.144,-80.64,0.36
08:24:22,3976,5.00,100.16,11.264,110.16,0
08:24:29,3977,4.40,100.032,9.856,110.16,0
08:24:47,3979,7.00,100.928,6.272,93.96,0
08:25:04,3981,4.40,100.8,7.104,152.64,0
08:25:07,3982,5.00,100.032,8.256,134.64,0
08:25:19,3983,4.40,100.672,9.6,123.12,0
08:25:27,3984,4.40,100.48,23.68,-63,0.72
08:25:43,3998,8.60,100.608,21.632,-76.68,0.72
08:25:52,4002,10.00,100.288,2.752,92.52,0
08:25:57,4005,3.20,100.608,23.168,-74.52,0.36
08:26:04,4008,4.40,100.416,9.6,102.6,0
08:26:09,4009,4.40,100.352,7.104,121.68,0
08:26:12,4010,8.60,100.736,18.496,-84.96,1.44
08:26:20,4016,4.40,100.928,10.048,114.12,0
08:26:21,4017,5.40,100.992,5.504,113.4,0
08:26:25,4020,4.40,100.544,12.16,88.56,0
08:26:25,4018,6.00,100.992,2.688,88.2,0
08:26:25,4019,9.00,100.8,5.12,89.28,0
08:26:29,4023,4.40,100.8,6.528,98.64,0
08:26:29,4021,11.40,100.928,2.752,75.24,0
08:26:34,4024,8.40,100.224,3.2,72.72,0
08:27:02,4029,6.00,100.928,2.688,81.72,0
08:27:11,4030,6.00,100.224,3.008,72.36,0
08:27:32,4031,5.00,100.224,3.328,110.88,0
08:27:40,4033,5.00,100.864,6.272,100.08,0
08:27:53,4036,5.00,100.928,10.432,95.4,0
08:28:00,4039,4.40,100.544,9.152,110.16,0
08:28:00,4038,8.00,100.992,6.08,109.44,0
08:28:20,4040,4.40,100.032,6.272,104.04,0
08:28:24,4041,4.40,100.992,9.92,104.04,0
08:28:40,4042,12.00,100.032,5.76,88.2,0
08:29:15,4046,12.40,100.416,7.936,84.6,0
08:29:15,4045,4.40,100.928,5.76,84.6,0
08:29:24,4047,4.40,100.736,6.528,118.08,0
08:29:24,4048,6.00,100.288,22.272,-82.08,2.16
08:29:35,4055,8.60,100.608,23.68,-84.24,-1.08
08:29:36,4054,8.40,100.416,5.568,117,0
08:29:41,4057,6.00,100.032,2.816,80.64,0
08:30:25,4064,4.40,100.736,17.664,-92.52,1.44
08:30:32,4067,4.40,100.8,10.816,104.76,0
08:30:42,4070,8.60,100.032,2.56,77.4,0
08:30:54,4076,5.00,100.288,9.792,114.12,0
08:31:26,4084,7.00,100.48,10.752,91.8,0
08:31:28,4085,4.40,100.48,9.216,93.96,0
08:31:43,4090,6.40,100.096,7.68,100.08,0
08:31:43,4089,1.20,100.736,3.2,71.28,0
08:31:57,4096,5.00,100.992,8,108.36,0
08:31:59,4095,10.00,100.096,2.816,52.2,0
08:32:08,4100,8.40,100.544,6.144,103.32,0
08:32:10,4104,4.40,100.352,20.736,-79.2,2.16
08:32:13,4108,5.00,100.288,23.168,-66.96,-0.36
08:32:14,4107,10.40,100.288,2.24,79.56,0
08:32:20,4113,8.60,100.16,22.144,-86.76,1.8
08:32:34,4116,8.40,100.16,6.08,92.16,0
08:32:43,4119,8.60,100.096,23.04,-76.32,0.36
08:33:00,4123,8.00,100.16,2.496,71.64,0
08:33:14,4126,5.00,100.096,6.4,89.28,0
08:33:16,4125,4.40,100.608,19.072,-90,2.16
08:33:44,4131,4.40,100.992,6.144,91.8,0
08:33:55,4132,6.40,100.864,4.288,69.84,0
08:34:01,4133,8.00,100.672,2.24,51.12,0
08:34:03,4134,4.40,100.48,10.176,109.08,0
08:34:05,4135,5.40,100.608,6.592,85.32,0
08:34:26,4139,8.40,100.672,29.184,-79.56,0.36
08:34:30,4140,8.60,100.224,20.288,-88.56,0
08:34:47,4143,4.40,100.992,9.28,87.48,0
08:34:47,4142,2.60,100.352,2.688,88.92,0
08:34:58,4145,5.00,100.864,8.384,98.64,0
08:35:18,4148,1.40,100.48,2.56,96.48,0
08:36:04,4153,4.40,100.288,6.656,122.04,0
08:36:17,4156,3.00,100.224,3.648,69.12,0
08:36:17,4158,6.00,100.416,6.72,83.16,0
08:36:19,4160,1.00,100.608,5.76,81.36,0
08:36:24,4163,5.00,100.992,10.368,97.56,0
08:36:51,4172,5.00,100.032,9.344,162.36,0
08:37:09,4173,6.40,100.736,5.824,89.28,0
08:37:35,4176,8.60,100.928,21.504,-79.2,0.36
08:37:47,4181,8.40,100.672,5.952,94.32,0
08:38:17,4187,12.00,100.032,2.88,73.44,0
08:38:22,4189,8.60,100.416,2.24,75.24,0
08:38:26,4191,4.40,100.608,9.92,130.32,0
08:38:33,4193,8.60,100.544,25.088,-79.56,-0.36
08:38:43,4196,6.00,100.864,2.752,86.04,0
08:39:03,4201,4.40,100.416,8.704,96.12,0
08:39:10,4210,8.60,100.928,3.584,84.24,0
08:39:12,4211,4.40,100.416,10.368,108.36,0
08:39:16,4218,8.60,100.544,1.728,84.6,0
08:39:20,4219,5.00,100.736,22.784,-68.4,1.08
08:39:51,4223,6.00,100.416,6.08,99.36,0
08:40:03,4225,4.40,100.672,6.784,140.76,0
08:40:24,4229,4.40,100.288,10.56,138.24,0
08:40:25,4230,4.40,100.992,6.4,109.44,0
08:40:49,4231,7.40,100.096,3.52,84.96,0
08:40:56,4232,4.40,100.544,6.08,110.16,0
08:42:08,4244,8.60,100.16,5.184,81.36,0
08:42:09,4243,8.60,100.288,6.016,87.12,0
08:42:18,4245,6.40,100.8,6.272,97.2,0
08:42:22,4251,4.40,100.48,11.392,72,0
08:42:22,4249,4.20,100.544,2.56,73.08,0
08:42:29,4255,5.40,100.48,22.4,-60.84,0.72
08:42:30,4254,5.40,100.16,3.008,91.44,0
08:42:33,4258,5.00,100.928,6.016,108.72,0
08:42:52,4264,10.40,100.48,2.624,57.24,0
08:42:55,4265,4.40,100.672,7.04,108.36,0
08:43:36,4276,6.00,100.864,2.624,83.88,0
08:43:42,4280,5.00,100.48,10.496,121.32,0
08:43:47,4283,5.00,100.864,6.976,80.28,0
08:43:51,4285,5.40,100.224,11.968,91.8,0
08:43:51,4287,4.40,100.992,14.336,92.52,0
08:43:55,4288,4.40,100.352,6.144,97.2,0
08:44:03,4290,8.60,100.672,2.816,75.96,0
08:44:10,4292,10.40,100.928,2.944,86.4,0
08:44:25,4297,4.40,100.352,9.472,112.32,0
08:44:36,4301,4.40,100.416,6.016,88.92,0
08:44:42,4304,4.40,100.224,6.4,96.84,0
08:45:27,4306,5.40,100.672,5.632,111.24,0
08:45:38,4310,6.40,100.672,2.752,60.12,0
08:45:46,4311,6.00,100.864,6.528,76.32,0
08:45:54,4312,5.00,100.8,6.464,99.72,0
08:46:18,4319,6.00,100.224,5.888,124.56,0
08:46:21,4322,5.40,100.992,18.944,-89.64,0
08:46:34,4323,5.00,100.544,6.656,123.12,0
08:46:43,4326,8.40,100.48,6.144,81,0
08:46:50,4327,5.00,100.352,10.496,118.8,0
08:47:32,4332,8.40,100.672,6.08,91.08,0
08:47:45,4335,2.60,100.672,3.2,86.76,0
08:47:47,4337,7.00,100.352,6.848,103.32,0
08:47:48,4336,5.00,100.032,19.968,-88.56,1.8
08:47:56,4338,4.40,100.608,22.208,-72.36,-0.72
08:48:05,4341,4.40,100.544,10.304,107.64,0
08:48:16,4342,1.20,100.288,2.56,77.76,0
08:48:27,4344,5.00,100.736,10.24,105.48,0
08:48:39,4346,12.00,100.288,2.688,70.92,0
08:48:48,4347,4.40,100.288,22.976,-56.16,-0.36
08:48:59,4353,11.40,100.096,6.528,92.16,0
08:48:59,4352,8.60,100.544,1.92,75.96,0
08:49:19,4360,4.40,100.096,22.784,-68.76,2.16
08:49:21,4361,5.00,100.864,6.4,100.8,0
08:49:27,4363,5.40,100.032,9.792,122.76,0
08:49:33,4364,5.00,100.992,5.888,110.52,0
08:49:42,4368,4.40,100.544,9.472,110.52,0
08:50:04,4377,8.60,100.736,24.704,-53.64,-0.72
08:50:06,4378,5.00,100.224,6.4,106.92,0
08:50:19,4381,8.00,100.096,6.08,79.2,0
08:50:28,4385,8.60,100.032,2.432,55.44,0
08:50:31,4388,8.60,100.416,6.592,82.08,0
08:50:46,4390,8.60,100.096,2.048,71.64,0
08:51:18,4399,5.00,100.352,9.984,109.44,0
08:51:31,4401,4.40,100.096,7.168,98.28,0
08:51:32,4403,3.20,100.096,11.84,72.72,0
08:51:32,4400,6.00,100.48,2.752,73.8,0
08:51:33,4402,4.40,100.672,7.808,107.64,0
08:51:51,4404,5.00,100.096,7.424,109.08,0
08:52:05,4409,5.40,100.224,18.048,-87.84,0
08:52:06,4407,4.40,100.8,6.272,99.36,0
08:52:14,4411,8.60,100.096,22.464,-74.52,0
08:52:14,4410,5.00,100.096,9.28,119.16,0
08:52:18,4413,4.40,100.16,6.528,129.96,0
08:52:22,4415,8.60,100.928,21.888,-92.16,0.72
08:52:30,4418,2.60,100.224,3.136,75.96,0
08:52:38,4421,5.00,100.864,9.344,112.68,0
08:52:39,4422,8.60,100.352,22.976,-72,0.36
08:52:49,4427,5.00,100.736,5.952,113.4,0
08:52:51,4428,4.40,100.608,23.68,-73.08,0.36
08:53:02,4429,10.40,100.672,2.688,76.32,0
08:53:07,4431,5.00,100.544,5.888,99,0
08:53:30,4434,3.20,100.736,23.872,-79.56,0
08:53:33,4433,4.60,100.992,2.432,73.44,0
08:53:35,4435,4.40,100.032,11.264,99,0
08:53:40,4437,12.00,100.16,2.368,75.24,0
08:54:03,4444,4.20,100.096,2.624,81.36,0
08:54:03,4445,6.00,100.672,11.52,98.64,0
08:54:08,4447,11.00,100.288,2.496,82.8,0
08:54:09,4448,4.40,100.288,9.6,106.2,0
08:54:13,4449,6.00,100.288,3.264,83.88,0
08:54:20,4453,5.00,100.736,10.048,105.84,0
08:54:22,4455,8.60,100.48,5.76,83.52,0
08:54:24,4456,5.00,100.992,10.048,112.32,0
08:54:28,4457,8.60,100.032,2.496,61.56,0
08:54:37,4463,8.40,100.864,6.4,92.52,0
08:54:39,4467,4.40,100.16,10.24,129.6,0
08:54:40,4468,4.40,100.992,5.568,109.8,0
08:54:49,4469,8.60,100.672,19.136,-83.16,0.72
08:54:49,4470,8.60,100.736,23.168,-66.6,1.08
08:54:55,4473,4.40,100.608,9.472,125.64,0
08:55:33,4477,4.40,100.096,10.24,74.52,0
08:55:34,4478,8.60,100.416,2.304,75.6,0
08:55:36,4480,5.00,100.928,8.576,129.96,0
08:55:39,4483,4.40,100.032,9.792,107.64,0
