time,id,len,x_point,y_point,x_speed,y_speed
17:17:00,3723,4.40,100.8,12.992,73.44,0
17:17:00,3722,4.60,100.928,3.904,74.16,0
17:17:07,3724,8.00,100.672,7.04,115.92,0
17:17:13,3726,5.00,100.48,7.104,114.48,0
17:17:15,3727,4.40,100.544,10.24,112.32,0
17:17:19,3728,5.40,100.8,9.216,115.92,0
17:17:31,3730,5.40,100.608,6.976,99.36,0
17:18:10,3732,8.60,100.672,3.072,91.08,0
17:18:30,3734,4.40,100.672,6.784,81.72,0
17:18:44,3735,4.40,100.736,9.664,115.2,0
17:19:11,3736,4.40,100.416,10.496,111.96,0
17:19:46,3737,4.60,100.16,1.984,78.84,0
17:20:13,3745,5.00,100.992,16,-61.56,1.08
17:20:17,3746,4.40,100.8,3.328,125.64,0
17:20:47,3749,4.40,100.672,13.888,86.76,0
17:21:13,3750,10.00,100.16,2.368,64.8,0
17:21:54,3751,4.40,100.416,10.624,132.48,0
17:22:46,3759,5.00,100.416,7.168,101.88,0
17:23:49,3768,1.40,100.864,2.432,68.76,0
17:24:05,3770,6.40,100.352,16.512,-71.64,1.08
17:24:12,3773,4.40,100.928,10.368,110.16,0
17:24:23,3774,6.00,100.352,2.752,70.92,0
17:24:32,3775,7.40,100.16,6.464,41.4,0
17:24:37,3776,1.00,100.672,2.432,70.92,0
17:24:46,3782,1.00,100.608,3.264,74.16,0
17:24:50,3784,4.40,100.544,6.72,131.4,0
17:25:36,3797,11.40,100.992,2.56,82.8,0
17:25:42,3798,8.40,100.864,7.104,115.56,0
17:26:09,3800,4.40,100.288,9.856,148.32,0
17:26:54,3801,5.40,100.928,13.056,98.28,0
17:27:31,3806,7.00,100.544,2.304,55.8,0
17:27:48,3810,8.60,100.992,3.712,89.64,0
17:27:48,3808,4.40,100.928,16.32,-71.64,0
17:28:02,3814,8.60,100.224,17.152,-60.12,0
17:28:28,3817,11.00,100.416,6.848,86.4,0
17:29:17,3824,4.40,100.992,11.264,71.64,0
17:29:17,3823,10.00,100.608,2.688,72.36,0
17:29:24,3825,8.40,100.864,3.648,72.36,0
17:30:07,3832,5.00,100.544,2.496,88.2,0
17:30:39,3836,4.60,100.544,2.88,75.6,0
17:31:00,3841,4.40,100.544,11.2,67.68,0
17:31:00,3838,6.00,100.416,3.072,68.04,0
17:31:08,3842,4.40,100.672,10.24,115.92,0
17:31:09,3843,5.00,100.096,6.4,115.56,0
17:31:11,3844,4.40,100.288,15.872,-71.28,0
17:31:56,3847,5.40,100.352,3.392,97.92,0
17:32:11,3850,9.40,100.544,2.432,95.04,0
17:32:14,3849,8.60,100.224,16.256,-73.44,0.72
17:32:14,3851,8.60,100.608,16,-73.08,0.72
17:32:59,3852,9.00,100.864,3.264,74.16,0
17:33:14,3855,8.60,100.416,16.064,-70.92,0.72
17:33:15,3856,4.40,100.864,12.608,121.68,0
17:33:15,3857,5.00,100.416,6.72,124.56,0
17:33:32,3860,8.60,100.288,15.232,-73.44,0
17:33:38,3863,8.60,100.8,16,-66.96,0.36
17:34:27,3868,8.60,100.928,3.712,83.52,0
17:34:37,3869,8.60,100.8,15.488,-73.08,0
17:35:26,3875,4.40,100.8,7.616,132.48,0
17:35:32,3876,5.00,100.096,7.104,78.12,0
17:36:09,3882,5.40,100.416,3.072,62.28,0
17:36:17,3883,4.40,100.608,10.56,117.72,0
17:36:29,3886,5.40,100.096,4.352,65.88,0
17:36:31,3888,6.00,100.928,5.568,70.92,0
17:37:00,3895,6.00,100.608,17.28,-69.48,-1.8
17:37:22,3897,5.00,100.224,5.568,112.68,0
17:37:34,3898,5.40,100.864,5.184,117.72,0
17:37:44,3901,6.40,100.032,6.656,97.2,0
17:37:49,3904,4.40,100.416,14.592,-79.2,0
17:37:59,3906,4.40,100.48,6.912,87.84,0
17:38:24,3908,5.00,100.288,6.976,117.36,0
17:38:27,3909,5.40,100.736,4.48,96.48,0
17:39:04,3912,4.40,100.48,8.576,104.04,0
17:39:06,3914,8.60,100.096,8.96,88.56,-0.36
17:39:06,3913,12.40,100.096,3.776,88.2,0
17:39:13,3915,6.40,100.096,3.328,59.04,0
17:39:18,3917,5.00,100.096,7.04,100.44,0
17:40:22,3922,5.00,100.416,16.192,-65.88,0.36
17:40:26,3924,4.40,100.288,16.448,-70.2,0
17:40:26,3923,5.00,100.352,6.464,119.88,0
17:41:07,3925,5.40,100.8,3.456,101.88,0
17:42:17,3928,8.60,100.48,15.488,-77.4,0
17:43:17,3935,4.40,100.288,6.912,127.08,0
17:43:17,3934,5.00,100.16,15.424,-78.12,0
17:43:24,3936,8.60,100.352,15.936,-84.96,1.08
17:43:30,3937,4.40,100.48,10.176,112.32,0
17:43:34,3938,4.40,100.8,7.168,127.44,0
17:43:58,3939,5.00,100.8,6.912,115.56,0
17:44:10,3940,4.40,100.16,9.92,111.24,0
17:44:48,3944,4.40,100.928,15.68,-81,-1.08
17:44:48,3941,8.60,100.288,15.936,-81,0.36
17:44:53,3947,4.40,100.032,6.784,113.4,0
17:44:59,3948,4.40,100.288,11.072,142.56,0
17:45:18,3953,4.40,100.352,11.328,56.88,0
17:45:18,3952,1.40,100.096,3.136,56.88,0
17:45:37,3955,9.40,100.352,3.072,75.6,0
17:46:38,3966,6.00,100.224,3.008,79.56,0
17:46:54,3967,4.40,100.8,6.656,113.76,0
17:47:16,3971,5.00,100.16,9.856,122.76,0
17:47:34,3972,5.00,100.288,6.464,128.88,0
17:47:53,3976,4.40,100.352,12.8,81,0
17:47:53,3974,6.00,100.032,2.624,81.36,0
17:47:55,3977,6.00,100.672,16.384,-77.04,-1.08
17:48:03,3978,4.40,100.096,6.592,132.48,0
17:48:11,3981,4.40,100.8,9.856,122.76,0
17:48:21,3982,5.00,100.416,3.264,104.4,0
17:48:39,3983,4.40,100.608,6.464,140.4,0
17:49:01,3984,4.40,100.16,6.976,123.12,0
17:49:15,3987,4.40,100.608,11.072,93.24,0
17:49:15,3986,6.40,100.608,3.008,94.32,0
17:49:17,3988,4.40,100.672,9.6,143.64,0
17:49:38,3990,5.00,100.48,15.36,-79.92,0
17:50:10,3993,6.00,100.416,6.336,125.64,0
17:51:08,3994,4.40,100.864,9.984,133.56,0
17:51:24,3995,4.60,100.672,2.56,75.96,0
17:51:27,3996,5.40,100.672,16.704,-69.12,0
17:52:09,3998,5.40,100.16,3.072,52.56,0
17:52:12,3999,6.00,100.992,6.72,78.48,0
17:52:24,4002,6.00,100.096,2.88,74.88,0
17:53:03,4010,6.00,100.992,6.4,91.8,0
17:53:13,4011,4.40,100.352,10.432,130.68,0
17:53:19,4012,7.40,100.224,6.912,91.44,0
17:53:55,4013,4.40,100.16,10.624,132.12,0
17:54:00,4014,4.60,100.608,2.752,81,0
17:54:13,4016,6.40,100.224,8.32,131.4,0
17:54:16,4015,8.60,100.288,15.552,-77.76,0.36
17:54:20,4017,10.00,100.8,15.936,-72.36,0.36
17:54:24,4019,4.40,100.8,2.816,93.96,0
17:54:43,4024,4.40,100.352,10.88,67.68,0
17:55:00,4026,6.00,100.736,8,123.48,0
17:55:12,4027,4.40,100.416,6.464,129.96,0
17:55:18,4028,4.40,100.608,9.984,123.84,0
17:55:40,4029,4.40,100.672,11.2,114.48,0
17:55:51,4030,5.00,100.416,17.408,-68.4,0.36
17:55:59,4031,4.40,100.672,6.848,114.12,0
17:56:12,4032,5.00,100.864,7.168,83.88,0
17:56:23,4033,6.00,100.608,2.56,68.04,0
17:56:30,4035,5.00,100.608,11.584,113.04,0
17:56:47,4038,4.40,100.544,15.616,-57.96,0
17:56:48,4039,5.40,100.928,10.88,147.6,0
17:57:04,4043,4.40,100.8,16,-79.2,0.36
17:57:36,4044,2.40,100.928,3.264,87.48,0
17:58:00,4045,5.00,100.032,3.712,118.44,0
17:58:31,4047,5.00,100.544,10.176,118.8,0
17:59:06,4050,4.60,100.672,3.008,78.12,0
17:59:22,4054,1.00,100.672,3.136,99,0
17:59:39,4057,8.60,100.992,14.912,-79.92,0
18:00:05,4059,6.00,100.032,3.264,56.16,0
18:00:25,4063,5.00,100.224,7.872,111.24,0
18:01:01,4064,4.40,100.8,2.944,99,0
18:01:28,4067,9.00,100.928,3.072,72.72,0
18:01:30,4068,4.40,100.864,10.56,160.2,0
18:01:36,4069,7.40,100.288,12.416,90,0
18:01:43,4070,8.60,100.928,9.344,97.56,0
18:01:55,4074,2.40,100.416,2.368,73.44,0
18:01:55,4076,5.00,100.096,7.616,126.36,0
18:01:57,4075,6.00,100.928,17.088,-73.44,0.72
18:02:28,4079,4.60,100.992,3.008,81,0
18:02:33,4082,8.60,100.352,3.328,77.4,0
18:02:43,4083,8.60,100.16,3.008,84.24,0
18:02:48,4087,5.00,100.224,6.336,92.88,0
18:03:05,4089,6.40,100.736,5.952,90,0
18:04:19,4091,5.00,100.096,6.464,121.68,0
18:04:49,4092,6.00,100.736,2.56,64.8,0
18:05:06,4094,4.40,100.992,14.784,-71.64,0
18:05:08,4093,8.60,100.736,15.488,-71.64,0
18:06:10,4099,5.00,100.928,3.2,111.96,0
18:06:24,4101,4.40,100.992,15.872,-64.8,0.72
18:06:36,4104,4.40,100.8,12.288,109.08,0
18:06:36,4103,8.00,100.032,3.136,110.88,0
18:06:41,4105,4.40,100.992,15.744,-90.72,0
18:06:48,4108,3.20,100.736,14.912,-83.16,0
18:06:50,4107,8.40,100.992,6.912,107.64,0
18:06:57,4109,4.40,100.096,10.752,138.96,0
18:07:08,4112,5.00,100.416,7.296,114.12,0
18:07:12,4113,7.00,100.544,6.272,81.36,0
18:07:27,4114,5.00,100.16,7.168,113.76,0
18:08:01,4116,8.60,100.864,16.128,-75.6,0.72
18:08:14,4117,5.00,100.288,6.336,90.36,0
18:09:05,4120,4.40,100.672,3.2,79.2,0
18:09:12,4121,5.00,100.16,3.776,90,0
18:09:15,4123,5.00,100.672,3.072,86.4,0
18:10:29,4127,9.00,100.096,2.688,51.12,0
18:10:32,4128,4.40,100.416,7.04,119.52,0
18:10:49,4129,6.00,100.928,15.168,-68.76,0
18:11:19,4132,7.00,100.352,6.464,136.8,0
18:11:41,4133,5.00,100.992,6.464,110.16,0
18:11:43,4135,4.40,100.096,10.368,137.52,0
18:11:44,4134,5.00,100.608,6.272,106.56,0
18:12:14,4136,6.40,100.096,17.536,-74.52,0.36
18:13:34,4139,4.40,100.096,3.392,116.64,0
18:14:16,4140,4.40,100.736,5.824,114.12,0
18:14:28,4141,6.40,100.48,3.968,87.12,0
18:14:42,4143,4.40,100.096,7.488,105.12,0
18:14:50,4144,6.00,100.096,2.944,73.8,0
18:15:03,4149,6.00,100.16,3.584,67.32,0
18:15:18,4153,4.40,100.608,9.728,110.16,0
18:15:24,4155,4.40,100.416,12.032,106.2,0
18:15:24,4154,12.00,100.416,5.952,85.32,0
18:15:49,4159,6.00,100.224,2.56,69.48,0
18:16:05,4163,4.40,100.736,11.456,102.24,0
18:17:14,4168,1.40,100.928,3.392,79.2,0
18:18:13,4172,5.40,100.288,15.872,-72.36,0.72
18:18:32,4173,3.00,100.672,2.688,72.36,0
18:18:52,4176,5.40,100.544,7.232,113.4,0
18:18:53,4177,5.00,100.928,6.912,102.6,0
18:19:00,4178,6.00,100.288,2.816,76.32,0
18:19:02,4179,4.40,100.032,9.92,81.72,0
18:19:19,4180,4.40,100.992,7.424,114.48,0
18:19:37,4183,5.00,100.672,9.28,146.16,0
18:19:40,4184,5.00,100.736,3.392,106.2,0
18:20:25,4187,5.00,100.096,7.104,107.64,0
18:20:29,4188,6.00,100.736,3.712,102.6,0
18:20:36,4190,5.00,100.608,6.336,90.72,0
18:21:15,4194,5.00,100.608,6.592,105.84,0
18:21:19,4196,6.00,100.992,9.792,123.12,0
18:21:24,4197,5.00,100.8,6.208,95.04,0
18:21:46,4199,1.00,100.8,3.712,86.04,0
18:22:23,4204,6.00,100.288,3.84,106.56,0
18:22:34,4205,5.00,100.864,6.72,100.8,0
18:23:38,4210,5.40,100.864,6.656,159.12,0
18:24:01,4211,5.00,100.8,6.848,111.6,0
18:24:51,4216,5.00,100.096,6.528,96.48,0
18:25:56,4220,6.40,100.544,10.944,109.44,0
18:27:07,4227,5.40,100.224,6.464,105.84,0
18:27:33,4230,4.40,100.8,7.552,117,0
18:27:36,4229,8.60,100.16,15.424,-81,0.36
18:27:42,4234,3.20,100.416,8.96,69.48,0
18:27:42,4233,4.00,100.48,3.264,70.2,0
18:28:51,4238,4.40,100.928,11.456,113.76,0
18:29:03,4239,7.00,100.224,4.16,96.48,0
18:29:22,4241,4.40,100.608,16.32,-77.04,1.44
18:29:28,4243,6.00,100.608,6.4,101.88,0
18:29:32,4244,8.60,100.672,16.32,-63.36,-0.72
18:29:40,4246,12.00,100.096,3.264,92.88,0
18:29:59,4247,7.40,100.16,3.648,115.2,0
18:30:24,4248,7.00,100.736,5.632,124.56,0
18:31:13,4250,5.00,100.224,7.04,126,0
18:31:15,4251,4.40,100.736,11.584,110.52,0
18:31:24,4252,8.60,100.864,3.584,93.6,0
18:31:50,4256,8.60,100.032,15.552,-78.84,0.36
18:31:52,4258,1.00,100.16,2.752,90.72,0
18:31:56,4259,6.00,100.736,4.48,76.32,0
18:32:04,4261,4.40,100.736,15.808,-73.8,-0.36
18:32:53,4273,4.40,100.224,8.384,124.2,0
18:32:53,4272,6.00,100.032,3.264,69.48,0
18:33:02,4274,4.40,100.032,10.816,120.24,0
18:33:18,4275,5.00,100.8,6.784,124.92,0
18:33:25,4277,5.00,100.352,2.624,82.08,0
18:33:43,4279,4.40,100.928,6.656,115.56,0
18:34:04,4281,4.40,100.032,9.28,103.68,0
18:34:13,4284,6.40,100.992,6.208,75.6,0
18:34:44,4288,5.40,100.608,6.656,101.88,0
18:34:49,4289,4.40,100.096,9.856,117,0
18:35:22,4293,10.40,100.032,3.072,76.32,0
18:35:39,4296,4.40,100.48,9.856,142.2,0
18:35:44,4298,4.40,100.224,6.08,119.52,0
18:35:46,4297,8.60,100.736,15.744,-69.48,0.72
18:36:06,4300,4.40,100.544,6.656,115.2,0
18:36:25,4302,5.00,100.224,8.448,145.08,0
18:36:34,4305,6.40,100.224,7.616,131.4,0
18:36:56,4306,4.60,100.672,5.248,70.2,0
18:37:28,4311,8.60,100.736,15.872,-70.2,0.36
18:38:18,4314,4.40,100.096,15.552,-87.84,-0.36
18:39:16,4317,8.60,100.224,15.936,-92.52,0.72
18:39:27,4320,4.40,100.864,10.944,137.16,0
18:40:06,4324,4.40,100.8,11.904,72.72,0
18:40:06,4323,3.00,100.864,3.584,73.44,0
18:40:11,4326,8.60,100.352,2.688,70.56,0
18:40:30,4327,1.40,100.736,2.752,80.64,0
18:40:39,4329,4.40,100.864,10.88,116.64,0
18:40:40,4328,10.40,100.864,3.136,78.48,0
18:40:44,4334,4.40,100.608,10.432,73.44,-0.36
18:41:01,4341,8.60,100.544,15.872,-78.84,-0.72
18:41:21,4343,5.00,100.864,6.848,106.56,0
18:41:37,4344,4.40,100.8,10.752,147.96,0
18:41:57,4345,8.60,100.992,15.36,-70.56,0
18:42:11,4348,4.40,100.928,6.848,101.88,0
18:42:38,4355,4.40,100.224,11.2,54.72,0
18:42:38,4353,9.40,100.352,1.984,55.8,0
18:42:44,4356,4.40,100.8,10.24,102.24,0
18:42:50,4357,4.40,100.928,6.72,110.52,0
18:43:34,4362,8.60,100.8,15.296,-90,0
18:43:52,4364,4.40,100.288,3.136,111.6,0
18:44:19,4365,5.00,100.288,2.944,96.84,0
18:45:14,4366,5.40,100.16,6.528,86.4,0
18:45:21,4367,6.00,100.544,2.624,77.76,0
18:45:33,4368,5.40,100.544,10.432,109.8,0
18:45:45,4370,5.00,100.032,6.592,110.16,0
18:47:15,4376,4.40,100.288,11.52,124.56,0
18:47:42,4377,6.00,100.8,5.568,86.76,0
18:47:48,4378,4.40,100.032,7.168,123.48,0
18:49:01,4384,5.00,100.992,6.4,100.44,0
18:49:04,4386,1.40,100.736,3.008,80.28,0
18:49:14,4387,5.40,100.096,6.272,115.56,0
18:49:27,4389,4.40,100.992,6.08,81.72,0
18:50:04,4393,4.40,100.736,16.384,-72.72,1.08
18:50:05,4394,5.00,100.288,7.232,106.92,0
18:50:15,4397,6.40,100.864,17.408,-51.48,0.36
18:50:17,4399,4.40,100.16,10.624,131.04,0
18:50:30,4400,8.60,100.864,16.192,-77.76,-0.36
18:51:04,4402,5.40,100.608,7.232,111.6,0
18:51:05,4401,9.00,100.416,2.624,49.68,0
18:51:26,4403,4.40,100.224,7.68,128.88,0
18:51:39,4404,4.40,100.928,9.28,159.84,0
18:52:06,4409,8.60,100.032,14.912,-77.76,0
18:52:09,4410,4.40,100.672,16.32,-74.52,0.36
18:52:56,4414,5.00,100.48,15.168,-78.84,0
18:54:03,4416,4.40,100.16,10.24,143.28,0
18:54:03,4415,7.00,100.288,6.656,75.6,0
18:54:16,4418,4.40,100.992,11.52,131.4,0
18:54:17,4417,8.00,100.864,5.824,97.92,0
18:54:28,4419,5.00,100.416,7.616,137.16,0
18:54:44,4420,8.60,100.48,3.392,56.52,0
18:55:06,4423,8.60,100.096,15.488,-73.44,0.36
18:55:42,4430,4.40,100.288,9.984,116.64,0
18:55:57,4432,5.00,100.16,6.976,119.52,0
18:56:18,4434,6.00,100.224,3.584,80.64,0
18:56:20,4435,11.00,100.352,6.72,89.28,0
18:56:30,4436,5.00,100.096,9.152,113.76,0
18:56:40,4441,8.60,100.544,2.624,82.08,0
18:56:43,4443,4.40,100.544,3.456,93.6,0
18:57:20,4447,4.40,100.224,11.072,79.56,0
18:57:20,4446,6.40,100.096,3.328,80.28,0
18:57:47,4450,4.40,100.224,7.232,99.36,0
18:57:48,4449,8.60,100.608,15.936,-63.36,0.72
18:58:22,4453,4.40,100.48,6.784,122.4,0
18:58:23,4452,5.40,100.096,2.816,131.04,0
18:58:54,4454,5.40,100.608,6.208,130.32,0
18:59:08,4456,5.40,100.288,2.752,114.12,0
18:59:32,4459,4.40,100.288,15.424,-82.44,0.72
18:59:47,4461,4.40,100.8,9.728,110.16,0
19:00:16,4463,4.40,100.224,16.512,-77.4,0
19:00:21,4464,8.60,100.608,15.296,-73.44,0.36
19:00:38,4467,4.40,100.736,6.208,116.28,0
19:00:48,4471,4.40,100.8,4.928,60.84,0
19:00:56,4472,6.00,100.224,3.072,82.44,0
19:01:00,4475,8.40,100.416,6.08,92.16,0
19:01:01,4474,6.00,100.608,14.976,-80.28,0
19:01:17,4482,4.40,100.864,12.544,63.72,0
19:01:17,4480,2.40,100.544,2.944,64.44,0
19:01:43,4488,4.40,100.352,3.776,87.12,0
19:01:58,4490,4.40,100.416,-1.856,80.64,-1.8
19:02:48,4492,8.60,100.352,15.744,-63.36,0.36
19:03:07,4496,4.40,100.352,10.304,117.72,0
19:03:12,4499,4.40,100.736,9.92,110.52,0
19:03:21,4502,5.40,100.352,2.688,67.32,0
19:03:23,4503,5.40,100.544,6.464,100.08,0
19:03:28,4504,4.40,100.032,10.176,128.52,0
19:03:38,4505,5.40,100.288,6.72,85.68,0
19:04:12,4507,6.00,100.352,2.816,65.52,0
19:04:14,4509,4.40,100.544,14.016,100.08,0
19:04:15,4508,6.00,100.928,6.464,83.52,0
19:04:40,4512,4.40,100.032,6.976,86.4,0
19:05:22,4517,4.00,100.16,10.88,81.72,0
19:06:00,4518,4.40,100.736,10.368,124.92,0
19:06:16,4519,6.00,100.992,16.128,-74.52,0
19:06:23,4520,4.40,100.48,16.576,-57.96,0.72
19:06:31,4521,4.40,100.8,6.976,99.36,0
19:06:38,4523,4.40,100.928,2.816,75.6,0
19:07:16,4525,12.40,100.672,2.752,92.52,0
19:07:38,4528,11.00,100.416,2.496,64.44,0
19:08:15,4532,6.00,100.352,3.712,79.56,0
19:08:15,4533,8.60,100.992,15.744,-77.76,-0.72
19:08:52,4539,5.00,100.736,6.464,101.52,0
19:09:55,4542,4.40,100.416,9.728,100.8,0
19:10:21,4543,5.40,100.992,6.976,107.64,0
19:10:49,4546,3.20,100.032,13.504,92.52,0
19:10:49,4545,1.00,100.288,3.328,93.24,0
19:10:51,4547,4.40,100.48,9.664,100.08,0
19:11:02,4549,7.40,100.544,6.784,69.84,0
19:11:15,4553,5.00,100.992,11.264,116.28,0
19:11:43,4554,6.00,100.032,3.072,71.64,0
19:12:29,4560,4.40,100.416,8.64,110.52,0
19:12:29,4559,1.20,100.48,2.688,88.92,0
19:13:10,4564,8.60,100.16,15.808,-70.2,0.36
19:13:41,4565,5.00,100.8,7.232,85.68,0
19:13:57,4566,4.60,100.48,3.072,80.28,0
19:14:25,4568,5.00,100.224,3.392,102.96,0
19:14:26,4569,7.40,100.288,6.528,112.68,0
19:14:33,4570,4.40,100.544,6.976,142.2,0
19:16:55,4575,7.40,100.416,2.688,81.72,0
19:16:58,4576,5.00,100.864,10.432,96.12,0
19:17:05,4577,6.00,100.608,2.88,77.4,0
19:17:20,4578,4.40,100.8,7.232,118.8,0
19:17:58,4583,6.00,100.608,6.848,77.4,0
19:18:50,4584,6.40,100.992,6.72,86.4,0
19:19:18,4585,4.60,100.544,3.264,79.56,0
19:19:27,4587,5.00,100.032,6.144,114.12,0
19:19:47,4590,9.40,100.864,3.712,79.56,0
19:20:10,4597,8.60,100.416,5.12,67.32,0
19:20:41,4601,5.00,100.544,15.68,-66.96,0.36
19:21:46,4605,4.40,100.864,6.08,112.32,0
19:22:00,4607,4.40,100.672,10.752,156.6,0
19:22:53,4609,4.60,100.736,3.008,60.48,0
19:23:14,4612,5.00,100.288,9.856,104.76,0
19:23:33,4613,7.00,100.032,6.912,97.2,0
19:23:41,4614,6.00,100.544,5.888,74.52,0
19:24:10,4621,9.00,100.416,15.68,-73.44,0.36
19:24:37,4628,10.00,100.672,3.072,84.96,0
19:24:41,4630,6.40,100.096,5.952,86.76,0
19:24:57,4635,6.00,100.352,7.04,86.4,0
19:26:46,4638,5.00,100.736,6.848,113.76,0
19:26:58,4639,5.00,100.608,3.456,93.6,0
19:27:17,4642,8.60,100.608,15.424,-51.84,0.36
19:27:31,4645,4.40,100.608,14.976,-60.48,0
19:27:53,4647,4.40,100.16,7.168,117.72,0
19:27:54,4648,4.40,100.16,9.984,151.56,0
19:28:06,4649,8.40,100.288,3.136,105.84,0
19:28:27,4652,8.60,100.352,2.88,80.64,0
19:29:04,4656,4.40,100.608,11.008,97.56,0
19:29:06,4655,5.00,100.864,15.296,-77.4,0
19:29:22,4657,6.00,100.16,2.88,65.16,0
19:29:37,4659,1.00,100.48,2.688,54.72,0
19:30:22,4668,5.00,100.416,5.952,112.68,0
19:30:31,4669,4.40,100.544,6.144,121.32,0
19:30:58,4673,5.00,100.288,6.72,116.28,0
19:31:06,4672,8.60,100.416,15.552,-57.96,0.36
19:31:45,4674,8.60,100.992,15.168,-67.68,0
19:32:23,4675,5.00,100.608,6.272,115.92,0
19:32:28,4676,1.00,100.416,16.192,-76.32,1.08
19:32:42,4677,2.40,100.928,6.656,95.76,0
19:33:00,4678,4.40,100.416,15.68,-61.56,0.72
19:33:05,4680,8.00,100.032,2.88,97.2,0
19:33:31,4684,5.00,100.672,2.88,64.8,0
19:33:31,4683,4.40,100.992,16.192,-72.72,0.36
19:33:40,4686,8.60,100.16,14.848,-66.24,0
19:34:06,4688,8.60,100.416,19.392,-63.36,-0.36
19:34:19,4689,4.40,100.352,9.728,117.72,0
19:34:41,4690,6.00,100.224,3.2,90,0
19:35:16,4695,5.00,100.352,17.728,-60.48,1.44
19:35:27,4696,4.40,100.736,2.624,79.56,0
19:36:12,4697,4.40,100.544,5.888,101.88,0
19:36:22,4701,4.40,100.352,2.816,65.52,0
19:36:39,4703,5.00,100.864,7.104,120.24,0
19:37:47,4711,4.40,100.8,6.464,126,0
19:37:51,4713,4.40,100.544,9.728,118.44,0
19:37:52,4712,8.00,100.992,2.944,99.36,0
19:37:59,4709,8.60,100.608,15.424,-64.8,0
19:38:22,4718,8.60,100.288,3.328,83.88,0
19:39:20,4720,6.00,100.736,7.04,93.24,0
19:39:42,4722,4.40,100.288,7.232,142.2,0
19:39:50,4723,4.40,100.416,7.488,127.8,0
19:39:56,4724,8.60,100.352,2.752,70.56,0
19:40:12,4725,5.40,100.736,7.04,108,0
19:40:44,4728,4.40,100.864,15.104,-71.64,0
19:41:52,4732,5.00,100.16,7.616,118.08,0
19:42:26,4736,4.40,100.992,6.656,75.6,0
19:42:28,4734,8.60,100.416,-0.96,32.4,-0.36
19:43:33,4738,6.00,100.032,3.648,68.04,0
19:43:43,4741,11.00,100.16,5.952,86.04,0
19:43:49,4743,6.00,100.736,3.328,68.4,0
19:44:07,4748,4.40,100.224,16.128,-77.4,0.72
19:44:14,4749,4.00,100.8,6.336,75.96,0
19:44:26,4750,5.40,100.992,7.424,79.56,0
19:44:31,4752,8.60,100.8,4.928,82.44,0
19:44:42,4755,4.40,100.032,10.304,120.96,0
19:45:50,4759,8.60,100.48,15.616,-73.08,0.36
19:47:03,4760,9.00,100.864,6.72,74.52,0
19:47:19,4762,6.00,100.096,3.328,71.64,0
19:47:45,4766,4.40,100.48,10.432,123.12,0
19:48:04,4770,6.00,100.288,6.4,78.12,0
19:49:01,4771,5.00,100.032,7.04,78.12,0
19:49:13,4774,4.40,100.736,15.616,-60.12,0.72
19:52:17,4780,6.00,100.608,6.464,65.88,0
19:52:44,4784,4.40,100.032,7.296,113.04,0
19:53:55,4800,5.00,100.8,6.592,107.64,0
19:54:09,4803,8.60,100.288,15.168,-71.28,0
19:54:40,4810,5.00,100.032,6.592,101.16,0
19:54:41,4811,4.40,100.736,10.688,117,0
19:55:02,4813,11.40,100.864,2.496,76.32,0
19:55:07,4814,4.40,100.544,7.232,112.32,0
19:55:23,4817,11.00,100.416,2.816,72,0
19:55:33,4820,8.60,100.352,2.24,77.4,0
19:55:56,4824,4.40,100.096,9.92,98.28,0
19:56:07,4825,4.40,100.224,6.656,108,0
19:56:13,4827,9.40,100.224,3.264,73.44,0
19:56:25,4830,4.40,100.864,15.744,-99,0.36
19:56:30,4831,5.40,100.864,9.728,137.52,0
19:56:36,4832,6.00,100.224,2.816,85.32,0
19:57:19,4837,4.40,100.352,18.368,-68.4,0
19:57:19,4836,4.40,100.608,7.616,127.08,0
19:57:42,4840,4.40,100.8,13.12,104.04,0
19:57:44,4839,6.00,100.736,4.416,64.8,0
19:58:07,4846,8.60,100.288,6.4,87.48,0
19:58:07,4847,5.00,100.16,16.384,-64.8,-0.72
19:58:14,4848,6.00,100.032,2.56,65.52,0
19:59:05,4852,4.40,100.608,10.432,105.48,0
19:59:10,4855,3.20,100.8,5.888,79.2,0
19:59:16,4856,11.00,100.48,3.136,53.64,0
20:00:17,4867,8.40,100.928,5.696,102.6,0
20:00:27,4869,8.60,100.096,14.4,-78.12,0
20:00:43,4871,12.00,100.992,2.56,87.84,0
20:00:51,4872,4.40,100.992,6.912,78.12,0
20:01:11,4874,2.60,100.416,3.264,65.88,0
20:01:23,4877,5.40,100.544,17.216,-54,0
20:01:23,4876,4.40,100.288,13.696,-53.64,0
20:01:27,4878,5.00,100.544,6.4,99.36,0
20:02:15,4883,5.00,100.224,9.152,103.68,0
20:02:23,4884,4.40,100.352,14.464,-59.04,0
20:02:43,4885,7.00,100.032,2.688,77.76,0
20:03:38,4887,5.00,100.352,6.976,101.16,0
20:04:46,4888,8.60,100.992,17.088,-74.52,1.44
20:05:11,4892,8.00,100.16,5.888,77.04,0
20:05:14,4893,4.40,100.416,9.152,99.36,0
20:05:16,4894,4.40,100.864,7.232,105.48,0
20:05:44,4896,4.40,100.352,6.848,109.8,0
20:05:51,4897,5.40,100.096,6.72,80.28,0
20:07:09,4899,4.40,100.992,7.168,127.8,0
20:07:53,4901,5.00,100.928,7.104,87.48,0
20:08:29,4903,5.00,100.16,9.664,97.2,0
