time,id,len,x_point,y_point,x_speed,y_speed
07:10:13,2575,8.60,100.032,3.2,59.04,0
07:10:17,2579,6.40,100.928,10.496,83.88,0
07:10:35,2586,5.00,100.288,6.592,99.72,0
07:10:49,2588,4.40,100.096,6.72,75.6,0
07:10:57,2592,4.40,100.992,9.92,115.2,0
07:10:57,2590,9.40,100.8,2.944,68.4,0
07:11:00,2593,5.00,100.672,23.488,-90.72,0
07:11:11,2594,4.40,100.8,7.168,87.48,0
07:11:14,2596,5.00,100.8,6.016,108.72,0
07:11:15,2597,8.40,100.48,10.56,123.12,0
07:11:24,2599,1.00,100.16,6.592,78.84,0
07:11:26,2600,8.40,100.16,4.288,55.08,0
07:11:50,2604,4.40,100.032,9.28,98.64,0
07:11:50,2602,6.00,100.032,3.264,59.76,0
07:11:52,2605,4.40,100.992,7.616,101.16,0
07:11:58,2606,8.40,100.864,4.096,74.16,0
07:12:55,2613,5.00,100.544,6.336,89.28,0
07:12:59,2614,1.40,100.48,3.008,79.56,0
07:13:04,2615,4.40,100.288,10.496,106.2,0
07:13:12,2616,8.40,100.8,7.488,82.08,0
07:13:17,2619,1.40,100.864,4.032,56.88,0
07:13:18,2621,8.40,100.288,6.4,74.52,0
07:13:34,2623,5.00,100.736,3.584,95.04,0
07:13:35,2624,7.00,100.416,7.296,81.36,0
07:13:37,2628,4.40,100.48,12.8,95.4,0
07:13:45,2629,1.00,100.8,3.136,74.52,0
07:14:45,2632,11.40,100.928,2.88,79.92,0
07:14:56,2633,4.40,100.672,9.152,99.72,0
07:15:05,2635,4.00,100.48,3.008,71.28,0
07:15:18,2643,4.40,100.544,13.184,100.44,0
07:15:19,2644,5.00,100.736,23.68,-69.12,-0.36
07:15:20,2641,4.40,100.864,5.888,81.72,0
07:15:26,2645,6.00,100.288,2.88,83.88,0
07:15:42,2649,6.00,100.352,3.2,56.52,0
07:15:51,2652,5.00,100.032,24.64,-90,1.8
07:15:56,2654,4.40,100.992,5.888,109.8,0
07:16:00,2655,10.40,100.416,2.816,70.56,0
07:16:03,2658,6.00,100.416,7.552,76.32,0
07:16:24,2679,4.40,100.8,11.136,61.2,0
07:16:24,2674,6.00,100.672,2.752,61.92,0
07:16:24,2677,7.40,100.224,8.256,77.76,0
07:16:34,2681,6.00,100.288,2.944,61.92,0
07:16:36,2684,4.40,100.864,11.328,94.68,0
07:16:56,2687,4.60,100.864,3.392,74.88,0
07:17:00,2691,4.60,100.736,2.752,69.84,0
07:17:14,2697,5.40,100.352,2.56,79.56,0
07:17:24,2703,12.00,100.992,6.08,84.96,0
07:17:25,2702,4.40,100.48,18.816,-86.4,0.72
07:17:42,2708,8.60,100.928,2.432,72.72,0
07:18:04,2715,7.40,100.288,2.112,64.08,0
07:18:30,2724,4.40,100.096,10.496,99.36,0
07:18:32,2725,4.40,100.096,11.008,99.36,0
07:18:46,2726,4.40,100.736,10.176,106.92,0
07:19:01,2730,8.40,100.416,2.752,79.56,0
07:19:24,2735,10.00,100.992,2.88,77.04,0
07:19:35,2741,1.20,100.352,2.496,81.36,0
07:19:51,2749,4.40,100.8,9.6,102.24,0
07:19:52,2746,8.60,100.608,3.2,60.12,0
07:19:55,2748,4.40,100.544,9.024,67.32,0
07:19:57,2755,4.40,100.16,5.888,71.28,0
07:20:22,2762,4.40,100.608,2.624,55.08,0
07:20:33,2766,8.60,100.352,3.072,64.08,0
07:20:41,2771,5.00,100.416,8.832,93.96,0
07:20:42,2775,4.40,100.736,11.52,75.6,0
07:20:42,2770,6.00,100.032,3.392,76.32,0
07:20:47,2778,2.40,100.288,4.288,76.32,0
07:20:58,2782,1.00,100.288,3.328,84.96,0
07:21:02,2785,4.40,100.864,9.984,99,0
07:21:03,2786,6.00,100.864,22.08,-70.2,0
07:21:13,2787,4.40,100.928,10.688,108,0
07:21:31,2791,4.40,100.8,26.88,-74.52,0
07:21:46,2797,8.40,100.864,3.392,81.36,0
07:22:14,2801,6.00,100.928,2.176,76.32,0
07:22:17,2802,4.40,100.544,10.56,116.64,0
07:22:37,2803,4.40,100.032,6.72,122.4,0
07:23:13,2808,4.40,100.928,12.928,70.2,0
07:23:13,2809,10.00,100.096,1.6,72,-0.36
07:23:33,2810,4.40,100.8,7.616,97.2,0
07:23:40,2812,12.00,100.608,6.528,93.24,0
07:24:01,2816,6.00,100.928,2.944,75.96,0
07:24:01,2817,4.40,100.224,9.344,111.24,0
07:24:16,2818,6.00,100.864,11.2,110.88,0
07:24:27,2819,1.20,100.224,7.232,71.28,0
07:24:46,2824,4.40,100.032,10.816,63,0
07:24:46,2822,8.60,100.608,3.136,64.08,0
07:24:59,2827,7.40,100.096,2.624,80.64,0
07:25:00,2825,8.60,100.096,21.504,-93.6,3.96
07:25:01,2828,4.40,100.736,9.088,90.72,0
07:25:20,2834,8.40,100.8,2.304,70.2,0
07:25:31,2838,2.40,100.928,2.496,68.04,0
07:25:49,2844,8.60,100.864,6.08,76.68,0
07:25:50,2843,4.20,100.48,1.92,74.52,0
07:26:03,2847,7.40,100.928,6.4,82.08,0
07:26:19,2852,4.40,100.608,11.584,73.8,0
07:26:19,2850,6.00,100.032,2.624,73.8,0
07:26:23,2853,4.40,100.992,19.648,-86.04,0.36
07:26:38,2855,10.00,100.096,2.752,77.04,0
07:26:43,2856,5.00,100.352,3.264,79.56,0
07:26:47,2857,4.40,100.864,7.04,99.72,0
07:26:53,2859,4.40,100.224,10.304,108,0
07:27:08,2860,4.20,100.48,2.048,75.6,0
07:27:19,2865,8.60,100.096,13.376,84.24,0
07:27:26,2868,8.40,100.544,7.104,76.68,0
07:27:47,2875,7.40,100.544,3.072,71.28,0
07:28:05,2877,4.40,100.352,9.92,99.72,0
07:28:18,2882,6.00,100.16,4.416,79.2,0
07:28:20,2884,5.00,100.864,7.552,91.44,0
07:28:39,2886,1.40,100.352,3.712,73.8,0
07:28:54,2889,5.00,100.8,2.24,77.04,0
07:29:01,2892,2.60,100.096,6.016,81.36,0
07:29:41,2903,8.40,100.16,6.912,84.24,0
07:29:54,2904,4.40,100.352,7.488,132.84,0
07:30:19,2906,4.40,100.992,8.576,104.04,0
07:30:23,2909,4.40,100.288,10.688,90,0
07:30:36,2913,4.40,100.992,9.344,122.4,0
07:30:39,2915,4.40,100.416,7.04,91.08,0
07:30:46,2917,4.20,100.544,4.288,75.96,0
07:31:04,2920,5.40,100.352,22.976,-73.8,-0.36
07:31:24,2924,8.60,100.16,2.048,80.28,0
07:31:35,2925,4.40,100.224,7.168,133.2,0
07:31:40,2928,8.60,100.16,2.688,86.76,0
07:31:43,2930,4.40,100.48,9.92,109.44,0
07:31:52,2935,8.60,100.096,22.4,-73.08,1.44
07:31:57,2940,8.60,100.096,2.496,74.88,0
07:32:07,2944,10.00,100.224,3.136,78.48,0
07:32:20,2945,1.40,100.032,2.816,62.64,0
07:32:26,2947,8.00,100.736,6.336,86.4,0
07:32:34,2948,1.20,100.928,6.4,86.4,0
07:32:35,2950,4.40,100.8,10.048,106.2,0
07:32:52,2956,1.00,100.416,2.88,51.12,0
07:33:13,2966,10.40,100.288,2.816,72.72,0
07:33:21,2970,8.40,100.224,6.08,75.24,0
07:33:39,2979,8.60,100.416,17.92,-83.88,-0.36
07:33:40,2977,6.00,100.416,3.328,73.44,0
07:33:42,2980,4.40,100.096,10.56,121.68,0
07:33:56,2982,4.40,100.224,9.088,90.36,0
07:34:02,2983,10.40,100.032,2.624,75.96,0
07:34:05,2984,4.40,100.224,9.472,114.12,0
07:34:18,2986,4.40,100.672,12.16,75.24,0
07:34:18,2985,6.00,100.672,2.624,75.96,0
07:34:25,2987,6.00,100.48,2.816,74.88,0
07:34:26,2988,4.40,100.352,9.536,108,0
07:34:34,2990,8.60,100.864,3.008,75.24,0
07:34:38,2993,3.00,100.032,6.4,83.52,0
07:34:41,2994,5.40,100.992,9.728,104.76,0
07:35:01,2997,4.40,100.352,9.664,118.8,0
07:35:09,3000,4.40,100.16,9.984,72.72,0
07:35:09,2998,4.60,100.8,2.624,73.8,0
07:35:18,3001,6.00,100.544,3.136,77.04,0
07:35:20,3002,5.00,100.608,9.28,99,0
07:35:39,3007,4.40,100.736,9.792,102.6,0
07:35:54,3017,3.20,100.672,9.6,62.28,0
07:35:54,3013,8.60,100.416,2.368,63.36,0
07:36:38,3024,8.60,100.288,3.008,72.72,0
07:36:41,3027,8.60,100.544,5.888,80.28,0
07:36:51,3031,5.40,100.672,18.944,-83.52,2.16
07:37:06,3034,12.40,100.864,2.56,75.96,0
07:37:39,3035,1.20,100.928,2.624,77.4,0
07:37:44,3037,4.40,100.288,12.352,115.2,0
07:37:46,3038,7.40,100.224,5.76,93.24,0
07:38:07,3040,8.60,100.224,22.912,-69.84,0.36
07:38:11,3041,11.40,100.416,6.784,77.4,0
07:38:22,3043,8.60,100.608,21.12,-73.8,0
07:38:29,3045,6.00,100.16,3.136,74.52,0
07:38:30,3046,9.40,100.864,7.232,91.8,0
07:38:39,3051,4.40,100.416,11.712,73.44,0
07:38:39,3050,6.00,100.48,2.432,74.52,0
07:38:49,3061,4.40,100.864,9.984,133.56,0
07:39:01,3068,8.40,100.224,1.984,70.2,0
07:39:14,3071,4.40,100.8,19.904,-82.44,0.36
07:39:19,3075,8.60,100.224,2.624,72.36,0
07:39:34,3081,4.20,100.992,2.88,70.56,0
07:39:44,3084,2.60,100.992,6.4,77.4,0
07:40:01,3096,4.40,100.736,9.408,102.96,0
07:40:03,3098,4.40,100.032,6.848,108.36,0
07:40:28,3104,9.40,100.992,5.952,73.8,0
07:40:38,3107,4.40,100.672,8.832,108.36,0
07:40:46,3109,8.40,100.864,10.304,70.2,0
07:40:46,3110,8.60,100.8,3.392,72.36,0
07:40:57,3117,5.00,100.992,6.336,102.96,0
07:41:06,3120,4.40,100.224,8.64,108.72,0
07:41:51,3129,2.40,100.16,6.592,74.88,0
07:42:14,3130,7.00,100.352,20.608,-93.6,0.36
07:42:29,3133,6.00,100.544,3.456,67.68,0
07:42:42,3138,5.00,100.928,6.336,107.28,0
07:43:05,3144,4.40,100.288,6.016,103.32,0
07:43:07,3145,4.40,100.096,23.68,-85.32,0
07:43:10,3146,4.40,100.992,19.136,-87.12,0.72
07:43:21,3148,4.40,100.544,9.088,106.92,0
07:43:28,3149,1.00,100.16,2.432,54.36,0
07:43:29,3150,4.40,100.608,9.664,97.2,0
07:43:36,3152,8.40,100.48,6.784,91.8,0
07:43:36,3151,4.60,100.16,3.136,64.8,0
07:44:15,3157,4.40,100.864,6.144,111.6,0
07:44:27,3160,8.40,100.736,2.88,60.84,0
07:44:40,3168,8.60,100.416,20.16,-79.92,0.36
07:44:49,3172,4.40,100.736,19.968,-82.08,0.72
07:44:49,3173,4.40,100.544,10.816,99.72,0
07:44:55,3176,1.20,100.224,5.632,90.72,0
07:44:59,3177,4.40,100.928,5.824,108.36,0
07:45:03,3178,8.40,100.672,6.848,91.8,0
07:45:40,3186,7.00,100.672,10.176,87.12,0
07:46:07,3190,4.40,100.096,7.744,113.04,0
07:46:08,3189,7.00,100.416,2.24,60.84,0
07:46:20,3192,4.40,100.736,10.112,121.68,0
07:46:31,3195,6.00,100.544,3.136,65.88,0
07:46:37,3197,9.40,100.16,5.952,80.64,0
07:46:43,3198,6.00,100.096,2.624,60.12,0
07:46:48,3201,4.60,100.032,6.016,73.8,0
07:46:51,3203,1.00,100.032,6.336,81,0
07:46:56,3208,4.40,100.288,26.304,-71.28,0
07:48:01,3220,7.00,100.032,6.464,74.88,0
07:48:39,3223,5.00,100.864,5.312,87.84,0
07:48:46,3226,4.40,100.416,6.272,87.84,0
07:48:48,3225,8.60,100.672,2.432,65.16,0
07:49:21,3229,4.40,100.032,2.112,66.6,0
07:49:42,3234,12.40,100.224,3.456,81,0
07:50:04,3242,8.60,100.096,2.304,66.6,0
07:50:26,3246,8.60,100.672,2.56,79.92,0
07:50:49,3254,4.40,100.48,6.464,115.92,0
07:50:56,3260,4.40,100.992,20.992,82.08,0
07:50:57,3258,6.00,100.736,3.648,83.16,0
07:51:26,3263,4.40,100.544,6.784,95.76,0
07:51:32,3266,4.40,100.608,22.464,-72.72,1.08
07:51:52,3268,5.00,100.992,4.48,84.96,0
07:52:07,3270,6.00,100.8,2.688,72,0
07:52:26,3272,4.40,100.928,3.2,82.8,0
07:52:29,3273,4.40,100.48,10.624,114.12,0
07:52:44,3274,4.40,100.608,18.56,-71.64,1.8
07:52:54,3276,4.40,100.416,12.608,91.08,0
07:53:22,3278,1.00,100.672,3.84,67.68,0
07:53:37,3281,5.00,100.672,6.592,85.68,0
07:53:50,3285,5.00,100.544,23.168,-77.4,3.6
07:54:05,3286,5.40,100.352,6.272,119.52,0
07:54:14,3287,6.00,100.544,2.816,73.08,0
07:54:30,3289,4.00,100.928,2.624,72,0
07:54:51,3293,5.00,100.224,5.952,95.04,0
07:54:55,3295,4.40,100.288,6.08,109.8,0
07:55:04,3296,4.40,100.032,2.88,75.24,0
07:55:28,3297,4.40,100.992,6.528,96.12,0
07:55:39,3299,5.00,100.928,10.24,101.16,0
07:55:49,3301,5.00,100.8,6.4,95.76,0
07:56:23,3308,4.40,100.416,6.72,68.76,-0.36
07:56:40,3311,4.40,100.8,6.848,87.48,0
07:58:05,3318,4.40,100.416,6.784,70.92,0
07:58:05,3316,8.60,100.544,2.304,72.36,0
07:59:13,3324,4.40,100.416,10.88,114.12,0
07:59:14,3323,8.40,100.48,6.72,68.76,0
07:59:14,3322,8.60,100.736,2.368,63.72,0
07:59:23,3326,4.40,100.48,9.856,99.72,0
07:59:33,3327,6.00,100.48,2.624,69.48,0
08:00:14,3332,4.40,100.8,8.704,95.4,0
08:00:15,3331,12.40,100.864,3.136,84.96,0
08:00:40,3338,5.40,100.992,3.712,98.64,0
08:01:28,3340,4.40,100.864,7.616,98.28,0
08:01:39,3341,5.00,100.032,20.672,-84.6,0
08:02:23,3343,4.40,100.992,6.208,115.92,0
08:02:34,3345,4.40,100.608,12.096,57.6,0
08:02:34,3344,8.40,100.352,2.624,58.32,0
08:02:55,3347,4.40,100.864,18.176,-86.04,-0.72
08:03:22,3349,6.40,100.416,7.424,76.68,0
08:03:25,3350,11.00,100.224,2.56,62.64,0
08:03:34,3351,4.40,100.608,6.72,91.08,0
08:03:42,3353,4.40,100.352,3.136,86.4,0
08:03:47,3354,5.00,100.864,2.944,70.92,0
08:04:16,3357,5.00,100.544,5.312,99,0
08:04:24,3360,5.40,100.288,16.448,-92.88,0.36
08:04:25,3362,4.40,100.736,20.096,-76.68,0
08:04:26,3363,8.60,100.16,20.416,-80.64,0
08:05:04,3365,4.40,100.352,6.272,100.44,0
08:05:33,3366,4.40,100.672,9.664,122.4,0
08:06:31,3372,5.00,100.8,22.464,-73.8,0.36
08:06:48,3374,4.00,100.672,2.752,64.8,0
08:06:58,3376,6.00,100.032,2.176,54,0
08:07:22,3381,6.40,100.16,6.4,78.12,0
08:07:24,3382,4.40,100.48,10.24,109.44,0
08:07:28,3384,2.40,100.736,2.368,75.96,0
08:07:30,3386,4.40,100.032,20.16,-95.4,0
08:07:30,3385,4.40,100.928,9.536,104.4,0
08:07:36,3388,8.60,100.928,2.624,79.56,0
08:07:43,3389,6.00,100.416,2.432,81,0
08:08:34,3392,8.60,100.864,2.176,71.64,0
08:09:01,3396,4.40,100.864,22.464,-77.04,-0.36
08:09:13,3398,4.40,100.16,10.368,114.48,0
08:09:38,3399,9.40,100.224,2.496,73.8,0
08:09:59,3402,4.40,100.672,-2.496,75.24,-1.44
08:10:01,3403,8.60,100.8,21.76,-77.4,1.44
08:10:37,3407,4.40,100.224,9.792,110.88,0
08:11:00,3408,4.40,100.032,6.784,90.36,0
08:11:18,3410,8.00,100.864,2.88,78.12,0
08:11:26,3411,5.00,100.736,7.68,106.2,0
08:11:42,3413,8.60,100.8,22.784,-92.88,0.36
08:12:07,3416,4.40,100.096,6.592,101.16,0
08:12:39,3419,4.40,100.416,5.888,87.12,0
08:12:40,3420,6.00,100.48,19.776,-82.08,-2.16
08:13:10,3424,10.00,100.352,2.688,71.64,0
08:13:11,3426,8.60,100.352,23.296,-82.44,1.08
08:13:19,3430,5.40,100.672,19.712,-79.92,0.72
08:13:20,3428,6.00,100.864,3.2,68.76,0
08:13:31,3434,5.00,100.352,7.936,124.56,0
08:13:42,3435,7.40,100.736,7.168,107.64,0
08:13:53,3437,6.00,100.864,1.856,68.4,-0.36
08:13:59,3438,5.00,100.032,6.016,132.84,0
08:14:23,3442,8.60,100.48,20.736,-77.4,1.8
08:14:41,3446,4.40,100.032,12.288,66.24,0
08:14:41,3444,4.60,100.544,2.752,67.32,0
08:14:52,3447,5.40,100.032,6.592,93.24,0
08:15:23,3449,8.40,100.352,6.016,93.24,0
08:16:05,3451,4.40,100.928,2.688,97.2,0
08:16:13,3453,6.40,100.928,6.656,105.12,0
08:16:48,3459,7.00,100.096,2.432,77.04,0
08:17:03,3460,4.40,100.16,10.496,122.4,0
08:17:28,3462,4.40,100.736,5.632,110.52,0
08:18:06,3464,5.00,100.928,6.784,117.72,0
08:18:34,3468,3.20,100.288,22.336,-81.72,-0.36
08:18:37,3469,4.40,100.928,9.408,115.92,0
08:18:54,3471,8.60,100.48,19.2,-88.92,2.52
08:19:03,3477,8.60,100.672,22.72,-83.52,1.8
08:19:14,3478,8.60,100.288,22.912,-92.52,-1.08
08:19:14,3479,8.60,100.928,22.4,-92.88,-0.36
08:19:34,3482,4.40,100.736,19.072,-74.52,1.8
08:20:16,3484,5.40,100.928,19.2,-88.92,0.72
08:20:28,3486,5.00,100.736,5.76,110.52,0
08:20:48,3487,5.00,100.8,6.08,111.6,0
08:20:54,3488,5.00,100.48,8.896,113.04,0
08:21:17,3490,8.40,100.032,7.232,115.56,0
08:21:35,3491,6.00,100.864,5.056,75.6,0
08:21:42,3493,6.00,100.096,2.688,57.6,0
08:21:51,3500,8.60,100.608,9.28,74.52,0
08:21:51,3498,6.00,100.416,3.072,74.16,0
08:22:03,3503,10.00,100.48,3.712,74.88,0
08:22:09,3507,5.00,100.544,7.168,101.16,0
08:22:12,3508,5.40,100.032,6.72,83.16,0
08:22:14,3510,4.40,100.928,9.024,114.84,0
08:22:18,3512,12.00,100.608,2.24,77.4,0
08:22:19,3515,5.40,100.864,10.752,114.48,0
08:22:27,3519,4.40,100.8,9.92,123.84,0
08:22:29,3518,4.60,100.416,2.24,71.64,0
08:22:58,3525,8.60,100.672,24.128,-63,2.16
08:23:10,3532,4.00,100.608,2.688,47.88,0
08:23:13,3533,5.40,100.608,9.216,100.44,0
08:23:20,3534,4.60,100.672,3.008,73.8,0
08:23:25,3540,8.60,100.032,22.4,-77.76,-0.36
08:23:36,3545,7.20,100.992,2.944,75.6,0
08:23:44,3549,4.40,100.16,7.872,113.04,0
08:23:54,3552,4.40,100.416,23.936,-64.8,-0.72
08:24:22,3558,8.60,100.16,23.04,-83.16,0.72
08:24:25,3559,5.00,100.992,7.232,105.84,0
08:24:38,3560,2.60,100.544,2.688,48.24,0
08:24:44,3561,8.60,100.672,22.912,-75.96,1.44
08:24:53,3564,8.60,100.096,24.128,-72.36,-0.36
08:25:01,3568,8.60,100.288,2.432,60.48,0
08:26:06,3577,5.00,100.48,2.304,95.04,0
08:26:13,3578,5.00,100.416,6.272,96.12,0
08:26:19,3580,5.00,100.032,2.944,98.64,0
08:26:51,3584,4.40,100.864,6.592,98.64,0
08:27:13,3591,4.60,100.096,2.624,69.48,0
08:27:17,3592,6.00,100.416,3.648,66.96,0
08:27:23,3595,5.40,100.8,6.528,103.32,0
08:27:26,3596,4.40,100.224,6.72,102.6,0
08:27:36,3602,12.00,100.224,2.624,80.28,0
08:28:32,3610,4.40,100.928,9.6,119.88,0
08:28:36,3612,6.00,100.032,2.624,98.64,0
08:28:40,3611,4.40,100.736,16,-100.44,0.72
08:29:25,3613,4.40,100.672,6.592,104.76,0
08:29:47,3618,4.40,100.992,21.888,-75.24,2.16
08:30:03,3619,4.60,100.352,2.624,79.56,0
08:30:11,3620,6.00,100.928,2.88,70.92,0
08:30:20,3623,8.60,100.672,25.28,-88.92,0.72
08:30:33,3625,8.60,100.48,2.88,78.48,0
08:31:15,3626,5.00,100.736,6.016,99,0
08:31:36,3629,4.40,100.032,6.208,102.24,0
08:31:48,3630,5.00,100.352,2.944,65.88,0
08:32:14,3631,5.00,100.864,2.944,74.16,0
08:32:14,3632,4.40,100.416,1.088,75.6,0.36
08:32:24,3633,8.60,100.48,19.2,-81,-2.52
08:32:36,3639,6.00,100.608,6.016,75.6,0
08:32:48,3641,4.40,100.736,10.112,96.12,0
08:33:23,3648,4.40,100.672,10.88,109.8,0
08:33:26,3649,6.00,100.032,6.912,94.68,0
08:33:55,3651,4.40,100.096,19.392,-72.36,1.44
08:34:08,3653,8.00,100.352,6.272,83.88,0
08:34:27,3657,4.40,100.352,7.552,121.32,0
08:34:30,3656,8.60,100.416,19.136,-94.68,1.8
08:34:49,3664,4.40,100.48,23.232,-57.6,-0.72
08:35:07,3674,4.40,100.224,11.968,118.44,0
08:35:08,3673,7.40,100.352,2.368,88.56,0
08:35:29,3676,8.60,100.416,2.944,71.28,0
08:35:38,3678,5.00,100.864,26.368,-60.48,0.36
08:35:45,3680,8.60,100.736,20.032,-82.44,-0.72
08:35:57,3685,5.40,100.544,9.536,88.92,0
08:37:22,3689,4.40,100.16,7.104,116.28,0
08:37:25,3690,4.40,100.736,8.768,108.72,0
08:37:29,3691,4.40,100.928,10.496,118.08,0
08:37:48,3692,4.40,100.544,9.152,95.04,0
08:38:04,3695,8.40,100.096,4.288,78.84,0
08:38:12,3697,7.00,100.16,2.56,42.48,0
08:38:47,3707,5.00,100.352,3.648,106.56,0
08:38:52,3711,8.60,100.736,2.432,72,0
08:38:57,3712,5.00,100.736,6.528,125.64,0
08:39:05,3714,7.00,100.352,6.336,70.92,0
08:39:06,3715,4.40,100.928,9.152,118.44,0
08:39:34,3727,4.40,100.16,12.16,76.32,0
08:39:34,3726,6.00,100.8,3.968,77.04,0
08:40:39,3729,5.00,100.288,1.984,66.24,0
08:40:49,3730,8.60,100.864,18.688,-82.8,1.44
08:40:51,3731,4.40,100.48,23.04,-86.4,0
08:40:53,3732,5.40,100.672,7.04,90,0
08:41:06,3736,8.60,100.352,19.392,-92.52,4.32
08:41:13,3737,4.40,100.736,23.04,-67.32,1.08
08:41:26,3739,4.40,100.416,9.856,108,0
08:41:33,3740,8.40,100.672,2.88,69.12,0
08:41:38,3741,4.40,100.16,10.176,98.64,0
08:41:41,3742,4.40,100.416,22.784,-78.48,-1.08
08:41:50,3744,4.40,100.48,9.408,113.76,0
08:41:55,3745,4.00,100.352,6.016,91.8,0
08:42:43,3755,4.40,100.928,6.208,133.56,0
08:42:43,3754,5.40,100.608,22.912,-68.04,0.36
08:42:53,3759,8.60,100.16,21.376,-87.84,1.8
08:43:00,3761,5.00,100.352,2.176,46.8,0
08:43:08,3762,4.40,100.736,7.488,133.2,0
08:43:54,3766,4.40,100.736,11.456,110.16,0
08:43:58,3769,4.40,100.096,10.624,109.08,0
08:44:01,3770,1.20,100.416,6.656,81,0
08:44:05,3771,8.40,100.352,8,83.52,0
08:44:08,3772,5.00,100.288,6.016,98.28,0
08:44:10,3773,5.00,100.544,7.36,111.96,0
08:44:33,3779,4.40,100.608,6.144,109.8,0
08:44:38,3780,7.40,100.16,6.848,96.48,0
08:44:42,3782,5.40,100.736,9.856,93.6,0
08:45:17,3784,4.40,100.608,6.592,136.8,0
08:45:32,3786,6.40,100.992,3.584,116.28,0
08:46:41,3792,4.40,100.736,6.336,106.56,0
08:46:44,3793,8.60,100.096,20.864,-84.24,1.8
08:46:56,3797,5.00,100.416,9.664,95.76,0
08:47:08,3800,6.40,100.736,3.008,99,0
08:47:09,3801,5.00,100.48,8,123.84,0
08:47:22,3805,4.40,100.416,10.496,125.28,0
08:47:23,3806,4.40,100.032,12.8,64.44,0
08:47:23,3804,4.60,100.224,3.648,65.16,0
08:47:24,3807,4.40,100.736,9.664,132.48,0
08:47:31,3808,2.40,100.288,2.624,75.96,0
08:47:38,3809,4.40,100.16,10.304,126.72,0
08:47:47,3813,5.40,100.608,6.784,98.28,0
08:47:48,3814,4.40,100.864,6.592,96.84,0
08:47:56,3815,4.40,100.416,23.232,-67.68,1.08
08:48:02,3825,8.60,100.672,30.336,-84.6,0
08:48:03,3826,4.40,100.8,23.68,-84.96,0
08:48:03,3822,6.00,100.864,6.976,70.56,0
08:48:21,3829,6.00,100.352,5.504,112.68,0
08:48:22,3832,3.20,100.48,9.6,77.04,0
08:48:22,3828,10.40,100.096,2.368,78.12,0
08:48:29,3833,8.60,100.288,23.296,-81.36,1.08
08:48:38,3836,5.40,100.544,2.688,75.24,0
08:48:47,3838,6.00,100.032,6.4,121.32,0
08:48:52,3839,4.40,100.288,6.656,111.24,0
08:48:55,3842,4.40,100.736,-2.432,78.48,0
08:49:04,3843,4.40,100.608,6.4,110.16,0
08:49:14,3845,6.00,100.672,3.2,82.44,0
08:49:18,3846,4.40,100.224,7.36,88.2,0
08:49:33,3849,4.40,100.288,6.208,88.2,0
08:49:33,3850,6.40,100.224,8.896,102.24,0
08:49:47,3854,5.40,100.352,5.504,86.4,0
08:49:48,3855,8.60,100.608,24.064,-75.96,2.16
08:50:03,3856,5.00,100.16,6.784,118.44,0
08:50:39,3860,4.40,100.992,13.248,100.08,0
08:50:41,3862,4.40,100.928,19.264,-88.2,0
08:50:50,3864,5.40,100.16,6.4,96.48,0
08:51:32,3872,5.00,100.864,3.2,99.72,0
08:51:39,3873,4.40,100.544,7.552,119.16,0
08:52:02,3880,5.00,100.416,6.592,120.96,0
08:52:08,3881,7.00,100.8,22.272,-68.76,0.36
08:52:16,3885,4.40,100.992,6.272,120.6,0
08:52:30,3886,8.60,100.608,21.568,-69.12,1.44
08:52:36,3887,5.00,100.544,8.512,117,0
08:52:44,3889,4.40,100.544,11.008,120.96,0
08:53:08,3891,4.40,100.288,9.92,117.36,0
08:53:11,3895,4.40,100.032,10.624,110.88,0
08:53:11,3893,4.40,100.416,2.752,89.64,0
08:53:24,3896,8.00,100.864,6.72,95.76,0
08:53:53,3901,4.40,100.224,6.592,111.24,0
08:53:55,3902,7.00,100.672,5.696,117.36,0
08:54:09,3905,4.40,100.16,5.76,97.2,0
08:54:23,3906,5.00,100.544,6.592,112.68,0
08:55:06,3912,8.60,100.224,23.168,-66.24,1.8
08:55:16,3915,6.00,100.8,6.208,121.68,0
08:55:28,3916,4.40,100.032,6.4,113.04,0
08:55:48,3917,4.40,100.928,21.44,-74.16,-0.36
08:56:08,3921,4.40,100.672,26.048,-84.24,0.72
08:56:17,3923,5.00,100.288,6.464,110.88,0
08:56:29,3925,4.40,100.736,9.728,117.36,0
08:56:30,3924,5.00,100.416,24.32,-45,0.36
08:56:30,3926,5.00,100.928,6.08,106.56,0
08:56:47,3928,5.00,100.8,6.016,91.8,0
08:57:19,3932,8.60,100.288,20.48,-79.56,1.44
08:57:19,3933,6.40,100.224,6.336,91.08,0
08:58:19,3938,4.40,100.288,23.936,-71.28,-0.36
08:58:44,3940,4.40,100.416,6.592,94.68,0
08:58:49,3941,4.40,100.416,6.528,104.04,0
08:58:49,3942,5.00,100.672,9.6,122.04,0
08:59:07,3944,4.40,100.416,7.616,108.36,0
08:59:10,3943,11.40,100.544,2.048,43.56,0
08:59:15,3946,5.00,100.352,6.4,84.96,0
08:59:16,3948,6.00,100.608,12.096,104.04,0
08:59:16,3947,5.00,100.032,5.888,87.12,0
08:59:17,3949,4.40,100.864,10.752,105.12,0
08:59:20,3950,4.40,100.352,9.984,91.08,0
08:59:25,3951,5.00,100.992,5.952,105.48,0
08:59:46,3960,4.40,100.352,9.728,109.08,0
09:00:38,3965,4.40,100.16,9.344,111.96,0
