time,id,len,x_point,y_point,x_speed,y_speed
12:35:13,2861,4.40,100.224,9.856,139.32,0
12:35:38,2867,8.40,100.416,24,-85.32,0.72
12:36:21,2870,3.20,100.16,24.384,-86.76,0
12:36:41,2873,5.00,100.16,2.24,124.56,0
12:37:05,2876,5.00,100.288,6.592,113.04,0
12:38:12,2878,12.00,100.032,2.304,69.12,0
12:38:57,2882,5.40,100.16,6.784,93.96,0
12:39:01,2884,4.40,100.928,6.976,90.36,0
12:39:03,2885,4.40,100.736,6.912,93.24,0
12:39:12,2887,5.00,100.864,6.976,95.76,0
12:39:47,2888,4.40,100.16,10.048,105.48,0
12:39:54,2889,5.00,100.48,5.952,119.88,0
12:40:44,2891,4.40,100.864,6.656,96.48,0
12:41:58,2894,5.00,100.288,10.368,122.76,0
12:42:15,2895,7.00,100.928,6.464,118.44,0
12:42:19,2896,4.40,100.864,10.176,113.76,0
12:42:51,2897,5.00,100.608,6.848,119.16,0
12:42:57,2898,6.40,100.224,22.272,-66.24,-0.36
12:43:27,2900,6.40,100.352,6.976,118.08,0
12:43:29,2901,5.00,100.928,10.112,133.2,0
12:43:39,2902,5.00,100.864,5.056,113.4,0
12:43:48,2904,8.60,100.416,2.752,77.04,0
12:44:13,2906,4.40,100.8,24,-73.08,1.08
12:44:18,2907,4.40,100.16,5.824,121.32,0
12:44:19,2908,4.40,100.352,10.24,119.16,0
12:44:31,2910,5.40,100.288,3.328,100.8,0
12:44:46,2911,5.40,100.864,24.32,-65.16,2.52
12:45:52,2914,8.60,100.48,22.784,-77.76,-1.44
12:46:09,2918,4.40,100.352,21.76,-76.32,1.44
12:46:09,2917,8.60,100.288,23.424,-75.96,-0.36
12:46:14,2919,4.40,100.736,6.848,121.32,0
12:46:39,2920,4.40,100.736,6.784,109.08,0
12:46:41,2921,8.60,100.608,20.288,-81.72,-1.8
12:47:27,2922,6.40,100.8,3.072,81.36,0
12:47:36,2923,6.00,100.992,2.176,73.8,0
12:47:41,2926,5.00,100.608,10.112,125.28,0
12:47:58,2928,8.40,100.928,6.784,76.68,0
12:48:17,2931,4.40,100.8,9.792,115.56,0
12:48:45,2935,4.40,100.096,6.4,115.56,0
12:49:12,2939,5.40,100.032,6.144,100.8,0
12:49:40,2942,8.60,100.096,24.384,-75.6,2.16
12:49:47,2943,5.00,100.928,6.784,117,0
12:50:38,2951,4.40,100.16,6.784,108.72,0
12:50:53,2952,4.40,100.032,6.656,93.24,0
12:51:05,2953,4.40,100.864,10.752,114.12,0
12:52:26,2955,6.00,100.8,9.856,102.96,0
12:52:53,2956,4.40,100.16,10.88,118.8,0
12:53:59,2963,6.40,100.416,3.904,104.76,0
12:54:11,2964,5.00,100.8,6.4,114.12,0
12:54:18,2966,5.40,100.224,19.648,-67.32,1.44
12:55:18,2970,8.60,100.416,3.008,83.52,0
12:55:49,2975,8.60,100.48,3.136,91.08,0
12:55:59,2979,5.00,100.224,3.52,105.84,0
12:56:07,2981,7.40,100.352,2.496,108,0
12:56:09,2983,4.40,100.544,8.256,110.16,0
12:56:22,2986,5.00,100.672,3.2,90.72,0
12:56:29,2989,4.40,100.288,22.208,-87.12,0.36
12:57:08,2994,4.40,100.288,22.208,-85.32,-0.36
12:57:55,2995,4.40,100.672,10.496,119.52,0
12:57:56,2996,4.40,100.544,7.104,146.88,0
12:58:13,2997,6.40,100.16,3.52,84.6,0
12:58:36,3000,4.40,100.032,10.304,131.04,0
12:58:50,3002,4.40,100.608,10.304,111.96,0
12:58:52,3003,4.40,100.672,6.72,94.32,0
12:58:54,3004,4.40,100.608,10.752,115.56,0
12:59:25,3007,5.40,100.224,6.72,81.36,0
12:59:44,3008,8.00,100.032,19.328,-88.92,1.08
13:00:36,3011,8.60,100.416,23.36,-70.92,-0.36
13:01:57,3014,8.00,100.672,6.208,103.32,0
13:02:05,3015,4.20,100.352,6.464,84.6,0
13:02:45,3022,4.40,100.096,12.224,136.44,0
13:02:46,3021,5.00,100.8,6.912,105.48,0
13:02:53,3023,10.40,100.48,22.72,-62.28,-1.44
13:03:59,3037,8.60,100.608,22.848,-79.56,1.8
13:04:10,3040,4.40,100.736,10.304,102.96,0
13:04:24,3043,4.40,100.544,7.36,63.72,0
13:04:24,3042,8.40,100.736,4.864,63,0
13:04:56,3046,4.40,100.288,7.104,92.16,0
13:05:40,3053,8.00,100.608,6.208,117,0
13:05:51,3056,4.40,100.992,6.72,102.6,0
13:06:20,3057,4.40,100.736,10.816,118.44,0
13:06:24,3058,4.40,100.288,10.368,133.2,0
13:06:32,3059,4.40,100.736,12.48,120.24,0
13:06:35,3060,4.40,100.608,10.304,113.4,0
13:06:41,3061,5.40,100.736,9.344,119.52,0
13:06:54,3064,4.40,100.736,6.464,118.8,0
13:07:13,3065,4.40,100.864,2.56,89.64,0
13:07:14,3066,4.40,100.288,11.2,110.16,0
13:07:15,3067,5.00,100.032,6.592,123.48,0
13:07:18,3068,5.00,100.8,9.088,124.2,0
13:07:22,3069,5.00,100.352,9.664,120.96,0
13:07:29,3072,4.40,100.992,10.048,107.28,0
13:07:35,3073,4.40,100.736,7.04,101.16,0
13:07:38,3074,4.40,100.672,9.856,120.24,0
13:07:43,3075,4.40,100.608,10.112,108,0
13:09:10,3081,6.00,100.352,3.456,92.88,0
13:09:27,3082,4.40,100.416,6.656,120.6,0
13:09:51,3083,4.40,100.48,6.912,90.36,0
13:10:33,3092,4.40,100.928,6.976,133.92,0
13:10:36,3093,4.40,100.48,19.52,-80.28,0.72
13:10:48,3096,8.40,100.416,6.848,84.6,0
13:11:29,3100,4.40,100.16,7.552,114.12,0
13:12:08,3102,4.40,100.928,19.52,-78.12,1.08
13:12:43,3106,8.60,100.8,2.56,57.96,0
13:13:14,3108,4.40,100.48,10.624,116.28,0
13:14:12,3110,4.40,100.544,3.392,84.6,0
13:15:08,3119,4.40,100.544,13.12,79.2,0
13:15:09,3118,11.00,100.8,3.2,80.28,0
13:15:20,3122,8.60,100.416,21.76,-78.48,0.72
13:15:20,3123,4.40,100.416,24.512,-79.2,1.8
13:15:36,3125,4.40,100.416,23.616,-73.44,0
13:15:43,3128,4.40,100.224,9.536,132.48,0
13:17:37,3129,4.40,100.224,10.496,113.4,0
13:17:54,3130,5.00,100.16,6.848,99,0
13:18:06,3133,8.60,100.608,25.088,-86.76,1.08
13:18:18,3135,6.00,100.48,5.696,79.56,0
13:19:15,3142,4.40,100.16,10.048,141.48,0
13:19:23,3144,4.00,100.096,3.392,65.16,0
13:19:32,3147,5.40,100.864,6.592,108.72,0
13:19:42,3153,5.00,100.224,9.728,114.48,0
13:20:02,3156,1.40,100.416,2.432,59.76,0
13:20:08,3162,8.60,100.096,2.624,64.08,0
13:20:33,3167,5.00,100.096,6.784,96.12,0
13:20:37,3168,6.40,100.032,2.496,81.36,0
13:20:55,3171,6.00,100.288,2.88,81.36,0
13:21:33,3184,8.60,100.544,1.92,65.16,0
13:21:48,3187,8.40,100.352,7.232,121.68,0
13:22:16,3191,6.00,100.416,3.776,74.88,0
13:22:32,3197,6.00,100.736,28.288,-93.24,0
13:22:33,3196,8.60,100.736,2.304,76.68,0
13:22:53,3206,4.40,100.352,10.304,132.12,0
13:22:57,3207,4.40,100.992,6.848,114.84,0
13:23:15,3209,5.00,100.544,7.104,113.76,0
13:24:10,3215,5.40,100.672,9.216,126,0
13:24:14,3216,4.40,100.288,4.352,154.8,0
13:24:22,3217,5.00,100.608,7.616,136.8,0
13:24:39,3221,4.40,100.8,3.904,122.76,0
13:24:45,3223,1.40,100.8,6.208,79.56,0
13:26:18,3230,4.40,100.992,24.448,-78.12,-3.6
13:26:43,3235,6.00,100.288,7.04,106.92,0
13:26:45,3238,5.40,100.352,10.56,118.8,0
13:26:45,3234,8.60,100.16,23.936,-85.68,2.16
13:26:56,3240,4.40,100.928,12.352,77.4,0
13:26:56,3239,6.00,100.864,2.496,78.12,0
13:27:00,3241,5.00,100.736,10.176,108.36,0
13:27:02,3242,4.40,100.8,7.616,131.04,0
13:27:09,3244,4.40,100.736,10.368,128.16,0
13:27:13,3245,8.60,100.8,23.232,-84.96,1.08
13:27:50,3256,7.40,100.352,2.624,80.28,0
13:27:53,3257,5.40,100.032,7.488,121.68,0
13:27:55,3258,4.40,100.608,10.496,119.88,0
13:27:59,3260,4.40,100.608,6.848,113.76,0
13:29:11,3265,8.40,100.352,6.4,74.88,0
13:29:40,3271,5.00,100.736,6.976,117.36,0
13:29:43,3272,5.00,100.992,11.328,98.64,0
13:29:47,3274,5.00,100.736,8.32,104.4,0
13:29:52,3277,8.00,100.864,9.984,113.04,0
13:29:57,3278,4.40,100.096,10.816,106.92,0
13:30:11,3281,5.00,100.8,7.104,106.92,0
13:30:16,3282,5.00,100.8,8.128,117.36,0
13:30:29,3283,8.00,100.928,2.88,102.96,0
13:30:34,3285,4.40,100.288,6.72,85.68,0
13:31:08,3287,4.40,100.992,10.24,119.88,0
13:31:24,3289,8.60,100.224,3.136,74.52,0
13:32:18,3297,6.00,100.416,7.168,129.96,0
13:32:38,3298,4.40,100.928,10.752,104.04,0
13:32:42,3299,5.00,100.8,10.176,118.8,0
13:33:34,3302,4.40,100.416,6.272,130.32,0
13:33:37,3303,4.40,100.096,7.232,126.72,0
13:33:55,3305,4.40,100.608,7.104,113.4,0
13:34:00,3306,4.40,100.032,10.176,140.76,0
13:34:06,3307,6.40,100.8,3.52,126.36,0
13:34:12,3309,4.40,100.608,3.52,78.12,0
13:34:33,3310,4.40,100.416,11.968,120.24,0
13:34:43,3311,4.40,100.288,6.784,107.28,0
13:34:55,3313,6.40,100.672,6.272,79.92,0
13:35:02,3315,8.60,100.416,25.6,-78.84,-0.72
13:35:02,3314,5.00,100.672,24.192,-79.92,1.08
13:35:34,3321,5.00,100.224,10.368,101.16,0
13:35:55,3322,4.40,100.992,8.64,159.12,0
13:36:10,3323,6.00,100.352,3.136,68.4,0
13:36:24,3326,5.00,100.032,9.6,113.04,0
13:37:14,3334,8.40,100.416,6.784,80.64,0
13:37:29,3336,6.00,100.16,2.624,50.4,0
13:38:56,3345,4.40,100.224,7.168,119.52,0
13:39:25,3350,4.40,100.928,8.768,114.84,0
13:39:26,3351,5.00,100.16,6.464,117.36,0
13:40:09,3353,5.00,100.224,6.912,138.6,0
13:40:27,3355,4.40,100.288,7.232,129.96,0
13:40:40,3356,8.60,100.352,20.864,-70.2,0.36
13:40:53,3358,5.40,100.736,9.984,101.88,0
13:41:22,3360,8.60,100.928,5.44,70.92,0
13:41:36,3362,6.00,100.416,21.504,-79.2,3.96
13:41:36,3363,3.20,100.16,23.424,-78.84,0.72
13:41:51,3367,4.40,100.544,7.36,85.68,0
13:41:59,3369,8.60,100.032,1.792,54.72,0
13:41:59,3371,5.00,100.992,7.424,123.48,0
13:42:02,3372,4.40,100.672,10.24,119.52,0
13:42:20,3377,5.00,100.48,2.752,126,0
13:43:14,3384,1.40,100.16,3.392,78.12,0
13:43:23,3386,12.00,100.16,3.392,97.2,0
13:44:23,3392,5.00,100.544,2.688,83.88,0
13:44:24,3394,3.20,100.736,1.28,83.88,-0.36
13:44:31,3396,4.40,100.224,25.536,-79.92,0.72
13:44:45,3401,5.00,100.032,10.624,117.36,0
13:45:18,3407,5.00,100.416,6.144,101.16,0
13:45:45,3410,4.40,100.992,7.04,117.36,0
13:45:57,3411,4.40,100.864,6.464,119.52,0
13:45:59,3412,5.00,100.8,10.56,119.52,0
13:46:11,3416,4.40,100.224,10.752,109.08,0
13:46:16,3417,5.40,100.672,7.36,111.6,0
13:46:18,3419,5.00,100.672,7.424,128.52,0
13:46:28,3423,4.40,100.928,13.44,114.48,0
13:46:29,3422,1.40,100.416,3.52,96.84,0
13:46:48,3425,6.40,100.672,7.04,120.24,0
13:46:56,3426,5.00,100.864,6.464,110.88,0
13:47:18,3428,5.00,100.16,7.168,125.28,0
13:47:26,3429,4.40,100.608,10.624,119.52,0
13:47:39,3430,4.40,100.992,6.72,124.2,0
13:48:06,3433,4.40,100.992,10.624,111.96,0
13:48:23,3434,5.00,100.16,6.72,86.04,0
13:48:26,3435,8.40,100.16,6.208,76.32,0
13:48:26,3436,4.40,100.352,11.264,95.04,0
13:49:37,3439,8.60,100.544,24.768,-86.4,0.36
13:49:45,3440,4.40,100.928,5.952,82.8,0
13:50:07,3443,4.40,100.352,19.328,-77.76,1.08
13:50:08,3444,5.00,100.224,2.24,87.84,0
13:50:27,3449,5.00,100.16,6.848,89.28,0
13:50:39,3450,4.40,100.352,5.184,116.28,0
13:50:42,3451,5.00,100.032,7.616,117.36,0
13:51:02,3453,4.40,100.48,10.24,119.16,0
13:51:05,3455,8.60,100.928,3.072,75.24,0
13:51:14,3456,5.00,100.736,19.392,-93.6,0
13:51:15,3457,6.00,100.928,6.336,113.76,0
13:51:22,3458,10.40,100.352,2.56,79.2,0
13:51:42,3463,4.40,100.224,7.04,113.76,0
13:52:08,3466,7.00,100.928,6.336,113.04,0
13:52:15,3467,5.00,100.16,7.104,131.76,0
13:53:01,3470,5.40,100.736,22.272,-82.44,-0.72
13:53:11,3472,5.00,100.224,3.328,56.88,0
13:53:15,3474,2.40,100.352,6.208,86.76,0
13:53:26,3477,6.00,100.352,6.592,116.64,0
13:53:36,3478,1.20,100.8,6.08,79.56,0
13:53:40,3479,1.20,100.864,7.488,71.28,0
13:54:20,3483,4.40,100.992,9.984,102.6,0
13:54:38,3485,5.00,100.416,7.36,127.08,0
13:54:55,3490,5.00,100.672,9.92,109.44,0
13:55:10,3491,4.40,100.032,6.208,114.48,0
13:56:36,3494,5.00,100.992,6.464,118.44,0
13:57:24,3498,5.00,100.8,3.008,95.04,0
13:57:45,3500,4.40,100.928,9.728,123.84,0
13:58:00,3501,4.20,100.224,6.784,83.88,0
13:58:05,3502,4.40,100.096,11.712,138.96,0
13:58:21,3504,4.40,100.8,6.72,117,0
13:58:24,3506,6.40,100.288,20.288,-106.92,0.72
13:58:31,3507,4.40,100.672,7.36,121.68,0
13:58:55,3510,5.40,100.16,10.304,73.08,0
13:58:58,3511,6.00,100.48,5.76,113.4,0
13:59:32,3519,4.40,100.16,10.176,115.56,0
13:59:43,3520,5.00,100.032,6.784,94.68,0
13:59:45,3521,4.40,100.864,10.304,111.96,0
13:59:49,3522,5.40,100.928,6.976,84.96,0
14:00:20,3524,4.40,100.224,10.496,112.68,0
14:00:33,3525,12.00,100.736,3.264,78.84,0
14:00:54,3527,5.00,100.48,2.688,74.88,0
14:01:00,3530,4.40,100.224,9.856,110.52,0
14:01:17,3532,5.00,100.096,10.496,103.68,0
14:01:29,3535,4.40,100.096,12.288,67.68,0
14:01:29,3534,8.00,100.8,3.072,68.4,0
14:01:43,3536,4.40,100.48,4.608,128.16,0
14:02:27,3543,5.00,100.48,6.592,117.72,0
14:02:37,3544,6.00,100.352,6.272,117.72,0
14:02:46,3545,6.00,100.736,2.368,74.52,0
14:03:03,3546,5.00,100.736,6.528,107.28,0
14:03:56,3548,2.60,100.544,2.688,70.56,0
14:04:03,3549,5.00,100.16,11.136,128.88,0
14:04:19,3550,4.40,100.416,9.344,113.76,0
14:04:34,3552,2.60,100.032,6.976,88.92,0
14:04:47,3555,5.00,100.736,11.264,106.92,0
14:04:50,3557,5.00,100.928,2.752,99.36,0
14:05:01,3564,4.40,100.608,10.048,112.68,0
14:05:14,3567,7.40,100.032,6.144,91.8,0
14:05:40,3571,4.40,100.8,9.984,123.48,0
14:05:50,3572,1.40,100.928,3.584,90.36,0
14:06:10,3574,5.00,100.544,6.272,102.24,0
14:06:26,3579,10.40,100.544,2.88,67.68,0
14:07:33,3586,7.00,100.608,3.2,84.96,0
14:08:08,3588,4.40,100.032,9.6,115.92,0
14:08:14,3589,7.00,100.48,1.856,60.84,0
14:08:50,3591,4.40,100.224,6.592,92.16,0
14:08:53,3593,6.40,100.352,23.552,-76.32,0
14:09:00,3594,2.40,100.16,2.688,73.44,0
14:09:07,3600,4.40,100.352,7.616,107.64,0
14:09:09,3601,4.40,100.544,7.744,81.72,-0.36
14:09:09,3599,8.60,100.032,2.752,81.36,0
14:09:23,3602,4.40,100.736,10.432,124.2,0
14:09:29,3603,5.00,100.096,6.72,110.52,0
14:09:57,3608,4.40,100.48,7.616,131.04,0
14:10:22,3611,4.40,100.352,7.36,116.28,0
14:10:45,3613,4.40,100.672,6.464,108.72,0
14:10:56,3614,4.40,100.032,10.432,114.84,0
14:11:13,3615,4.40,100.352,11.136,123.12,0
14:11:48,3618,5.00,100.352,6.848,104.04,0
14:12:37,3621,4.40,100.608,24.064,-83.52,-1.08
14:12:39,3624,7.00,100.8,6.272,134.28,0
14:12:51,3627,7.00,100.736,3.968,106.56,0
14:12:56,3628,5.00,100.16,7.04,76.68,0
14:13:14,3632,8.60,100.608,2.24,74.16,0
14:13:23,3633,5.00,100.608,6.336,85.68,0
14:13:28,3634,4.40,100.096,6.464,107.28,0
14:13:57,3639,8.60,100.8,2.304,64.8,0
14:14:13,3641,4.40,100.992,7.552,110.16,0
14:14:14,3642,5.40,100.864,3.136,94.32,0
14:14:36,3644,5.00,100.096,10.816,115.92,0
14:14:44,3645,8.40,100.736,2.944,53.64,0
14:14:45,3646,4.40,100.224,10.56,145.44,0
14:15:14,3649,5.40,100.288,9.92,109.44,0
14:15:29,3652,3.20,100.352,9.216,70.92,0
14:15:29,3651,8.60,100.608,2.24,72,0
14:15:36,3653,4.40,100.8,6.912,71.28,0
14:15:44,3654,6.00,100.864,19.968,-91.8,2.88
14:16:40,3666,8.60,100.736,20.096,-64.8,-0.36
14:17:26,3668,4.40,100.416,7.104,119.52,0
14:17:41,3669,4.40,100.224,9.856,127.08,0
14:18:04,3672,5.00,100.352,6.4,95.04,0
14:18:09,3673,8.60,100.16,24.896,-75.96,-1.44
14:19:46,3681,8.60,100.096,22.912,-79.92,0.36
14:19:48,3680,5.00,100.032,9.792,122.76,0
14:19:57,3685,5.00,100.032,2.944,92.16,0
14:20:39,3690,4.40,100.416,6.592,114.84,0
14:20:55,3691,5.00,100.16,6.272,109.08,0
14:21:02,3693,4.40,100.48,14.4,135.72,0
14:21:08,3694,5.00,100.288,6.848,105.48,0
14:21:23,3695,8.60,100.544,23.936,-79.92,2.16
14:21:52,3697,4.40,100.672,24.192,-86.76,2.16
14:22:11,3698,1.00,100.416,3.072,90.36,0
14:22:14,3700,6.40,100.224,6.976,114.48,0
14:22:29,3702,8.60,100.224,3.392,76.68,0
14:22:31,3704,4.40,100.608,3.072,81.72,0
14:22:40,3708,4.40,100.992,10.496,135,0
14:22:47,3710,4.40,100.16,11.008,110.88,0
14:23:03,3715,4.40,100.288,6.464,103.68,0
14:23:32,3719,1.00,100.096,6.144,98.64,0
14:23:36,3722,4.20,100.928,6.4,82.8,0
14:24:09,3729,4.40,100.544,6.528,91.08,0
14:24:18,3731,4.40,100.544,6.272,109.08,0
14:24:22,3733,10.00,100.864,5.824,78.48,0
14:24:27,3736,4.40,100.992,11.008,112.32,0
14:24:53,3739,4.60,100.416,2.304,79.2,0
14:25:36,3745,8.60,100.48,18.944,-70.92,1.08
14:25:38,3746,4.40,100.864,6.784,131.04,0
14:25:48,3747,4.40,100.928,9.536,119.16,0
14:26:22,3750,4.40,100.224,8.512,131.04,0
14:26:25,3749,5.00,100.16,20.8,-83.52,2.52
14:26:39,3754,4.40,100.224,9.472,146.16,0
14:27:08,3758,5.00,100.608,11.264,117,0
14:27:09,3759,4.40,100.992,11.136,110.52,0
14:27:44,3760,4.40,100.736,6.784,116.64,0
14:28:05,3763,4.40,100.928,12.16,114.84,0
14:28:20,3766,4.40,100.736,7.168,132.48,0
14:28:49,3767,4.40,100.928,6.848,107.28,0
14:28:59,3768,5.40,100.288,6.336,104.04,0
14:29:12,3770,5.00,100.416,6.784,154.08,0
14:29:28,3772,8.00,100.736,6.528,81,0
14:31:46,3777,5.00,100.736,11.968,125.64,0
14:31:50,3779,6.40,100.096,3.328,108.36,0
14:31:56,3781,4.40,100.096,7.104,150.48,0
14:32:32,3782,6.40,100.736,6.848,118.08,0
14:32:59,3783,4.40,100.416,13.312,115.2,0
14:33:41,3800,4.40,100.416,6.976,117.36,0
14:33:43,3801,4.40,100.992,8.576,99.72,0
14:34:12,3802,4.40,100.096,7.104,129.96,0
14:34:37,3806,5.00,100.352,7.488,124.2,0
14:34:56,3808,5.40,100.864,10.304,135.72,0
14:35:01,3809,5.00,100.736,7.04,78.48,0
14:35:26,3810,4.40,100.48,3.008,77.04,0
14:35:35,3811,4.40,100.8,6.912,118.8,0
14:35:44,3812,5.00,100.928,7.104,118.08,0
14:36:21,3817,4.40,100.992,6.976,106.2,0
14:36:24,3818,4.40,100.736,7.808,147.24,0
14:36:27,3820,5.40,100.608,11.072,125.64,0
14:36:36,3823,4.40,100.992,6.592,123.84,0
14:37:57,3828,6.00,100.928,6.464,79.2,0
14:38:00,3831,4.40,100.608,12.416,120.96,0
14:38:01,3830,5.40,100.288,6.4,94.68,0
14:38:18,3835,5.40,100.416,24.96,-63.36,-0.72
14:39:42,3843,4.40,100.352,9.6,131.04,0
14:39:44,3842,4.40,100.224,2.944,72.72,0
14:39:56,3845,6.00,100.032,3.008,62.64,0
14:40:20,3854,12.00,100.608,3.008,78.84,0
14:40:24,3855,4.40,100.48,6.528,105.12,0
14:41:08,3863,5.00,100.928,10.496,114.48,0
14:41:36,3864,7.40,100.288,3.968,74.16,0
14:41:37,3865,4.40,100.352,10.048,117.36,0
14:41:41,3866,4.40,100.928,6.976,123.12,0
14:42:10,3869,4.40,100.032,10.24,123.12,0
14:42:22,3871,7.40,100.48,6.592,111.96,0
14:42:24,3872,4.40,100.672,10.816,138.6,0
14:43:37,3877,5.00,100.224,6.848,119.88,0
14:43:46,3878,4.40,100.224,6.784,107.64,0
14:43:48,3879,5.00,100.864,9.344,129.6,0
14:43:59,3880,8.60,100.48,22.976,-79.56,-0.72
14:44:11,3884,7.40,100.096,6.72,88.2,0
14:44:16,3886,4.00,100.928,3.072,68.04,0
14:44:36,3889,4.40,100.864,10.688,132.12,0
14:44:43,3891,4.40,100.352,6.592,119.88,0
14:44:45,3892,4.40,100.416,10.816,127.8,0
14:45:38,3894,4.40,100.736,7.104,126,0
14:45:39,3895,5.40,100.864,10.368,120.6,0
14:46:08,3898,4.40,100.224,10.176,75.6,0
14:46:08,3897,8.60,100.736,3.072,76.68,0
14:46:17,3899,4.40,100.8,7.296,98.64,0
14:46:18,3901,8.40,100.608,10.56,111.96,0
14:46:39,3904,8.60,100.288,23.424,-82.44,1.8
14:46:43,3905,4.40,100.608,5.056,90.72,0
14:46:57,3908,5.00,100.992,6.784,105.12,0
14:47:14,3909,4.40,100.928,6.592,141.84,0
14:47:27,3913,4.40,100.416,9.856,114.12,0
14:47:30,3914,8.40,100.608,4.032,83.52,0
14:47:56,3918,4.40,100.928,10.816,127.08,0
14:48:09,3919,10.40,100.48,2.56,93.24,0
14:48:26,3921,3.20,100.288,22.976,-71.28,0
14:48:40,3923,5.40,100.288,6.72,105.12,0
14:48:53,3927,5.00,100.096,6.592,120.6,0
14:49:12,3929,6.00,100.544,6.656,117,0
14:49:39,3930,4.40,100.416,6.464,116.64,0
14:49:59,3932,5.40,100.992,6.08,100.8,0
14:50:41,3934,4.40,100.16,8.64,114.48,0
14:50:50,3936,1.00,100.8,2.688,84.96,0
14:50:59,3937,4.40,100.992,10.496,133.56,0
14:51:20,3940,4.40,100.032,10.88,60.84,0
14:51:20,3939,6.00,100.288,2.432,60.48,0
14:51:31,3941,8.40,100.288,6.4,75.6,0
14:51:32,3943,5.40,100.48,5.248,80.64,0
14:52:01,3945,6.00,100.288,12.992,122.04,0
14:52:14,3948,8.60,100.352,2.624,83.88,0
14:52:27,3949,5.00,100.992,11.072,111.6,0
14:52:31,3950,4.40,100.928,9.6,115.2,0
14:52:33,3951,4.40,100.352,6.912,92.16,0
14:52:45,3953,5.00,100.672,7.104,114.84,0
14:53:16,3956,4.40,100.608,19.392,-87.84,1.08
14:53:26,3957,5.00,100.736,6.976,131.04,0
14:53:44,3958,6.00,100.544,2.624,84.24,0
14:54:02,3962,5.00,100.48,6.784,88.56,0
14:54:54,3965,4.40,100.736,10.432,147.24,0
14:55:36,3970,8.60,100.736,22.912,-78.84,1.08
14:55:43,3971,7.00,100.352,7.04,118.08,0
14:55:51,3972,5.00,100.736,10.624,120.6,0
14:55:59,3974,4.40,100.48,7.04,104.76,0
14:56:24,3975,8.60,100.48,22.912,-84.96,1.08
14:56:31,3976,4.40,100.288,9.728,134.64,0
14:56:37,3977,4.40,100.096,3.008,115.56,0
14:56:42,3979,5.00,100.096,6.528,95.4,0
14:57:42,3988,4.40,100.864,6.784,129.24,0
14:58:29,3993,5.40,100.224,6.464,86.4,0
14:58:43,3994,4.40,100.544,10.112,108.72,0
14:58:46,3995,4.40,100.16,23.296,-80.28,0
14:58:58,3997,5.00,100.352,6.912,114.84,0
14:59:00,3998,4.40,100.352,28.928,-85.32,2.52
14:59:01,3999,4.40,100.16,10.944,150.12,0
14:59:10,4000,4.40,100.416,6.336,117.72,0
14:59:20,4001,4.40,100.352,6.976,102.24,0
14:59:30,4005,4.40,100.864,23.232,-89.28,-2.52
15:00:15,4009,4.40,100.032,10.24,86.4,0
15:00:23,4010,5.40,100.736,10.56,116.28,0
15:00:27,4011,8.40,100.992,6.336,96.84,0
15:00:38,4012,5.00,100.096,10.496,87.12,0
15:01:14,4013,4.40,100.864,7.04,101.88,0
15:01:18,4015,5.00,100.48,6.464,111.24,0
15:01:37,4017,4.40,100.736,3.328,106.2,0
15:01:39,4018,4.40,100.16,23.936,-76.68,-1.8
15:01:39,4019,8.60,100.288,23.168,-77.4,1.08
15:01:47,4021,4.40,100.544,11.072,150.84,0
15:01:57,4024,4.40,100.608,9.984,106.92,0
15:02:02,4026,4.40,100.16,6.912,87.12,0
15:02:21,4028,4.40,100.8,6.656,118.08,0
15:02:32,4029,4.40,100.48,10.624,143.64,0
15:02:37,4031,8.60,100.416,2.496,79.56,0
15:02:51,4033,4.40,100.288,10.048,114.84,0
15:03:06,4037,4.40,100.224,12.992,109.44,0
15:03:20,4040,4.40,100.16,6.528,141.84,0
15:03:20,4039,5.40,100.48,10.304,115.2,0
15:03:30,4041,4.00,100.928,2.304,84.6,0
15:03:36,4042,4.40,100.288,7.04,130.32,0
15:04:11,4049,4.40,100.608,7.936,130.68,0
15:04:13,4048,8.60,100.864,24.256,-74.88,0
15:04:39,4050,1.20,100.928,2.944,72.36,0
15:05:00,4052,5.00,100.544,6.528,114.48,0
15:05:25,4058,6.00,100.096,-1.088,39.6,-1.44
15:05:27,4061,4.40,100.032,7.296,119.52,0
15:05:40,4063,4.40,100.736,24.128,-91.44,0.72
15:05:44,4064,5.40,100.16,3.2,99.36,0
15:06:16,4072,4.40,100.864,6.912,93.6,0
15:06:22,4073,6.00,100.608,3.008,92.52,0
15:07:10,4075,4.40,100.928,19.2,-87.12,2.88
15:07:23,4077,4.40,100.544,22.4,-69.48,0
15:07:37,4080,5.00,100.032,7.104,104.04,0
15:08:41,4083,4.40,100.992,9.856,118.08,0
15:08:59,4084,7.00,100.224,3.392,89.64,0
15:09:10,4088,8.60,100.736,20.864,-79.92,-0.36
15:09:27,4091,8.60,100.672,3.264,79.56,0
15:09:35,4093,8.60,100.608,23.232,-76.68,1.44
15:10:13,4096,4.40,100.224,6.592,114.48,0
15:10:18,4097,5.00,100.928,10.432,112.68,0
15:10:24,4098,4.40,100.8,10.368,104.76,0
15:10:38,4099,2.40,100.8,2.56,78.48,0
15:10:58,4107,4.40,100.928,11.008,87.12,0
15:10:58,4105,8.60,100.864,3.456,88.2,0
15:12:01,4110,4.40,100.352,8,132.48,0
15:12:11,4111,5.00,100.608,6.784,108,0
15:12:46,4112,4.40,100.608,6.4,113.04,0
