time,id,len,x_point,y_point,x_speed,y_speed
10:47:25,3104,6.00,100.608,3.264,79.56,0
10:48:10,3107,4.40,100.672,22.336,-70.56,-1.8
10:48:59,3108,5.00,100.544,6.208,120.24,0
10:49:03,3109,8.40,100.928,4.736,97.2,0
10:49:25,3113,4.40,100.032,5.504,97.56,0
10:50:15,3120,8.60,100.032,2.944,79.2,0
10:50:33,3127,5.40,100.992,5.824,105.84,0
10:50:33,3126,4.40,100.736,19.328,-86.4,1.08
10:50:44,3128,5.40,100.736,6.592,106.2,0
10:50:56,3131,5.40,100.416,3.2,87.84,0
10:51:14,3136,7.00,100.032,3.008,84.24,0
10:51:31,3137,8.60,100.032,23.744,-75.6,-0.36
10:51:53,3141,7.00,100.48,9.536,97.92,0
10:51:54,3139,1.40,100.544,3.072,77.4,0
10:52:14,3145,7.40,100.608,3.264,96.12,0
10:53:05,3147,6.00,100.736,2.816,76.68,0
10:53:16,3149,1.20,100.544,1.92,79.56,0
10:53:16,3150,4.40,100.48,10.432,109.44,0
10:53:19,3152,9.40,100.864,6.784,89.28,0
10:53:36,3156,4.40,100.16,10.432,78.48,0
10:53:37,3155,6.00,100.288,2.816,79.92,0
10:53:55,3158,4.40,100.288,10.304,129.96,0
10:54:27,3159,6.00,100.16,3.328,81,0
10:54:44,3161,6.00,100.608,7.296,75.24,0
10:54:57,3166,4.40,100.544,10.496,135.72,0
10:55:28,3171,6.00,100.672,3.392,76.68,0
10:55:52,3173,4.40,100.672,5.952,117.72,0
10:55:53,3175,4.40,100.544,10.368,122.04,0
10:57:11,3176,6.00,100.672,6.464,97.2,0
10:57:41,3180,8.60,100.096,2.112,78.12,0
10:57:57,3182,1.20,100.352,3.136,81.36,0
10:58:23,3184,5.40,100.224,6.72,109.44,0
10:59:56,3189,5.00,100.288,6.4,116.64,0
11:00:25,3191,8.60,100.096,3.136,74.52,0
11:01:16,3194,4.40,100.032,7.104,105.12,0
11:02:04,3199,5.00,100.032,9.344,114.84,0
11:02:35,3204,8.60,100.48,1.664,88.2,-0.36
11:03:56,3215,4.40,100.032,9.92,136.44,0
11:04:44,3217,4.40,100.992,5.824,102.96,0
11:04:46,3218,5.00,100.864,5.952,117.36,0
11:05:23,3223,5.00,100.544,9.088,115.56,0
11:05:39,3225,5.00,100.16,6.272,116.64,0
11:05:52,3227,8.60,100.736,2.368,73.8,0
11:05:54,3230,4.40,100.544,24.896,-68.04,-0.72
11:05:55,3229,5.40,100.288,6.016,99.36,0
11:05:56,3231,4.40,100.096,10.304,113.76,0
11:06:20,3237,5.00,100.352,6.464,73.08,0
11:06:31,3238,7.40,100.992,3.456,114.48,0
11:06:48,3240,5.00,100.544,2.944,72,0
11:08:09,3246,1.40,100.672,3.072,63,0
11:08:20,3249,8.60,100.352,23.296,-78.84,1.8
11:08:29,3251,8.60,100.288,2.88,87.12,0
11:08:29,3252,4.40,100.672,1.344,87.12,0
11:09:00,3257,8.60,100.864,22.208,-69.48,1.8
11:09:36,3259,2.40,100.352,3.008,87.48,0
11:09:52,3260,5.40,100.672,22.272,-77.76,0
11:10:46,3264,5.00,100.8,6.528,114.84,0
11:11:05,3265,7.00,100.736,6.016,96.48,0
11:11:20,3268,7.00,100.672,6.72,111.6,0
11:12:11,3269,4.60,100.16,2.816,82.44,0
11:12:39,3273,4.40,100.16,7.68,138.96,0
11:12:51,3274,4.40,100.544,9.152,111.6,0
11:13:04,3276,8.40,100.864,10.688,77.76,0
11:13:05,3277,8.60,100.992,1.728,78.48,-0.36
11:13:52,3287,4.40,100.032,8.448,75.24,0
11:13:52,3286,4.60,100.416,2.88,76.32,0
11:14:12,3289,6.40,100.928,18.752,-78.84,0.36
11:14:37,3293,6.40,100.992,8.576,108.36,0
11:15:17,3294,11.40,100.864,3.264,89.28,0
11:16:06,3297,4.40,100.672,10.368,115.2,0
11:16:10,3299,6.40,100.8,10.816,119.88,0
11:16:18,3301,2.40,100.224,2.88,88.56,0
11:18:16,3307,4.40,100.672,20.992,-87.48,0.72
11:18:46,3308,10.00,100.544,2.432,99.36,0
11:19:07,3309,6.00,100.544,2.432,61.92,0
11:19:39,3312,4.40,100.16,9.728,111.24,0
11:20:00,3315,4.40,100.544,2.688,85.32,0
11:20:48,3316,1.20,100.608,2.432,78.48,0
11:21:40,3321,8.60,100.032,2.816,82.44,0
11:22:15,3326,5.00,100.672,6.08,141.12,0
11:22:57,3328,4.40,100.416,10.112,100.8,0
11:23:02,3329,8.40,100.544,6.336,95.04,0
11:23:14,3330,7.40,100.736,28.544,-89.28,-1.08
11:23:49,3336,4.40,100.544,18.752,-74.88,1.44
11:23:59,3339,6.00,100.224,2.432,90,0
11:24:12,3342,4.40,100.416,7.936,106.92,0
11:24:14,3340,2.60,100.864,2.752,80.28,0
11:25:06,3347,8.60,100.864,6.336,83.16,0
11:25:12,3352,6.00,100.416,6.848,95.04,0
11:26:58,3364,8.60,100.736,24.512,-74.16,2.16
11:27:21,3369,1.40,100.736,2.688,85.68,0
11:27:34,3374,4.40,100.352,11.968,64.44,0
11:27:34,3371,8.40,100.224,2.688,65.16,0
11:27:42,3377,4.60,100.736,2.816,90.36,0
11:28:07,3386,8.60,100.352,3.392,88.56,0
11:28:17,3387,5.40,100.864,23.936,-55.44,1.08
11:28:30,3391,4.60,100.992,2.24,79.92,0
11:28:40,3395,5.00,100.16,6.592,112.68,0
11:29:18,3398,7.40,100.608,29.248,-75.96,-2.88
11:29:28,3401,4.40,100.544,12.032,86.76,0
11:29:28,3400,8.60,100.864,2.304,87.84,0
11:29:51,3406,5.00,100.8,6.592,125.64,0
11:30:03,3408,8.60,100.224,24.32,-59.76,1.44
11:30:08,3409,8.60,100.288,22.336,-57.96,0.72
11:30:26,3414,4.40,100.16,10.048,75.6,0
11:30:26,3415,8.60,100.608,2.56,76.32,0
11:30:50,3420,5.00,100.672,6.08,111.24,0
11:31:04,3424,10.40,100.416,2.24,57.24,0
11:32:00,3430,3.20,100.928,23.104,-80.28,-0.36
11:32:57,3438,6.00,100.032,9.088,95.4,0
11:33:09,3439,5.00,100.48,6.208,108,0
11:34:41,3448,5.40,100.096,6.656,113.4,0
11:35:14,3450,6.00,100.8,17.216,-89.64,0.72
11:35:58,3453,5.00,100.096,3.2,99,0
11:38:32,3458,4.40,100.608,10.048,160.56,0
11:38:45,3459,4.40,100.032,13.696,113.76,0
11:39:10,3463,7.40,100.416,2.752,102.6,0
11:39:17,3465,4.40,100.672,-2.88,90.36,0
11:39:22,3466,4.40,100.672,9.28,122.4,0
11:39:39,3467,5.00,100.928,10.688,117.36,0
11:39:46,3469,8.60,100.032,22.528,-78.48,1.44
11:40:08,3472,8.60,100.48,22.656,-84.96,1.8
11:40:38,3474,12.00,100.096,6.656,86.04,0
11:40:43,3475,4.40,100.992,2.56,95.04,0
11:41:20,3478,8.40,100.416,6.208,128.88,0
11:41:27,3479,4.40,100.032,6.144,75.24,0
11:41:32,3480,5.00,100.032,5.184,72,0
11:42:22,3486,5.40,100.16,10.88,114.12,0
11:43:16,3489,6.00,100.736,2.816,80.64,0
11:43:21,3492,4.40,100.544,23.872,-74.52,0.72
11:44:01,3498,4.40,100.352,10.816,59.4,0
11:44:01,3497,8.40,100.288,2.176,60.48,0
11:44:40,3500,5.00,100.864,5.888,83.52,0
11:44:53,3502,4.40,100.352,23.104,-77.76,-1.44
11:45:04,3503,6.00,100.864,3.2,76.68,0
11:45:10,3505,4.40,100.288,25.984,-76.32,0.36
11:45:51,3509,4.40,100.16,6.272,103.32,0
11:46:24,3511,4.40,100.672,2.88,109.8,0
11:46:25,3513,4.40,100.8,6.784,97.56,0
11:46:39,3515,5.40,100.16,19.84,-88.56,0.72
11:48:31,3521,8.40,100.608,7.232,93.96,0
11:48:45,3530,4.40,100.288,11.584,63,0
11:48:45,3525,6.00,100.544,2.368,63.72,0
11:49:34,3538,4.40,100.544,10.112,132.12,0
11:49:51,3539,5.40,100.544,21.312,-66.6,0.36
11:50:09,3540,4.40,100.864,7.232,121.32,0
11:50:28,3541,8.60,100.288,22.4,-74.16,1.08
11:51:14,3545,5.40,100.096,22.208,-72,0.36
11:51:34,3546,12.00,100.352,2.432,74.16,0
11:51:53,3547,4.20,100.736,3.392,66.6,0
11:51:56,3549,9.00,100.544,4.928,93.6,0
11:52:19,3551,4.40,100.928,7.488,93.6,0
11:52:24,3552,3.00,100.672,6.208,70.56,0
11:53:25,3559,4.40,100.16,23.168,-62.64,-0.36
11:53:38,3562,4.40,100.032,7.744,123.84,0
11:54:30,3563,6.00,100.416,1.856,68.4,0
11:54:30,3568,8.60,100.352,1.344,68.76,0
11:54:32,3567,8.60,100.672,22.784,-57.96,1.08
11:55:16,3573,4.60,100.672,2.304,58.32,0
11:55:36,3577,5.00,100.992,22.016,-87.12,1.08
11:56:57,3581,4.40,100.416,8.64,150.84,0
11:57:19,3582,4.40,100.032,19.968,-79.92,0
11:57:37,3585,4.40,100.928,6.656,110.16,0
11:57:58,3589,4.40,100.864,6.912,95.4,0
11:58:27,3591,4.40,100.224,6.848,104.76,0
11:59:05,3592,5.40,100.8,6.528,123.48,0
11:59:39,3593,5.00,100.416,7.168,118.8,0
11:59:48,3594,1.20,100.672,2.944,92.16,0
12:00:07,3596,4.40,100.608,6.336,111.96,0
12:01:00,3603,5.40,100.16,6.4,115.56,0
12:01:12,3606,8.60,100.736,3.072,66.24,0
12:01:44,3609,5.00,100.864,8.384,119.52,0
12:02:34,3610,4.40,100.672,27.84,-80.64,0.36
12:02:59,3611,6.00,100.224,6.592,77.04,0
12:03:48,3619,4.40,100.48,10.688,101.16,0
12:03:50,3620,6.00,100.416,9.728,105.48,0
12:03:59,3621,8.60,100.8,22.4,-71.28,0.36
12:04:19,3627,5.40,100.032,6.144,112.32,0
12:05:04,3635,4.40,100.992,19.712,-75.6,2.16
12:06:27,3645,4.40,100.416,11.456,79.2,0
12:06:27,3644,6.00,100.608,2.688,80.28,0
12:06:35,3646,5.40,100.864,5.632,114.48,0
12:07:06,3648,8.60,100.224,2.176,74.16,0
12:07:39,3650,6.00,100.48,19.904,-84.24,1.8
12:07:54,3654,4.20,100.096,3.136,70.56,0
12:08:01,3659,4.40,100.224,10.432,136.08,0
12:08:16,3663,8.60,100.608,23.04,-75.6,0.36
12:08:16,3664,8.60,100.032,22.528,-75.24,-1.08
12:08:26,3669,4.40,100.928,8.96,126,0
12:08:36,3672,7.40,100.672,3.072,122.76,0
12:09:40,3677,8.60,100.864,2.56,85.68,0
12:10:02,3680,7.00,100.864,7.104,126.72,0
12:10:06,3681,4.40,100.096,3.584,138.96,0
12:10:16,3683,4.40,100.288,6.784,122.76,0
12:10:17,3682,4.40,100.8,23.552,-83.16,0
12:12:20,3688,4.40,100.224,9.472,135,0
12:12:23,3689,6.00,100.096,7.168,117.72,0
12:12:26,3690,4.40,100.608,10.56,113.04,0
12:13:02,3695,8.60,100.928,2.176,65.16,0
12:13:28,3698,5.40,100.8,7.168,99.36,0
12:13:42,3699,6.00,100.544,7.04,84.24,0
12:14:14,3703,1.40,100.352,2.688,72.36,0
12:14:23,3706,8.60,100.736,2.56,67.32,0
12:14:26,3708,8.60,100.544,6.4,74.16,0
12:14:51,3714,6.00,100.8,2.88,69.84,0
12:15:03,3718,7.40,100.864,6.016,123.12,0
12:15:10,3719,6.00,100.992,3.072,88.92,0
12:16:20,3722,4.40,100.544,2.88,99.72,0
12:17:10,3723,7.40,100.224,6.656,104.4,0
12:17:59,3725,8.60,100.224,22.4,-78.48,1.44
12:18:21,3729,8.60,100.352,24.192,-95.76,0.36
12:18:48,3730,4.40,100.48,6.784,103.68,0
12:18:55,3731,5.40,100.928,6.336,95.04,0
12:19:16,3732,5.00,100.288,3.008,76.32,0
12:19:24,3734,5.00,100.352,6.272,124.56,0
12:19:28,3735,6.00,100.544,7.36,142.2,0
12:19:45,3744,5.00,100.224,6.016,101.88,0
12:19:48,3742,4.40,100.16,20.032,-65.52,1.44
12:20:24,3746,5.00,100.224,7.104,113.76,0
12:20:49,3747,4.40,100.16,6.784,163.44,0
12:20:53,3748,5.00,100.288,10.432,128.88,0
12:21:24,3757,4.40,100.224,22.208,-82.44,-0.36
12:21:33,3758,6.00,100.544,6.784,79.56,0
12:21:57,3759,4.40,100.736,7.296,122.04,0
12:22:37,3760,5.00,100.736,6.848,115.2,0
12:23:03,3761,6.00,100.544,2.368,66.24,0
12:23:54,3769,4.40,100.032,24.832,-81.36,-0.36
12:23:54,3771,8.60,100.672,19.968,-86.04,-0.72
12:23:56,3772,5.00,100.992,7.36,115.92,0
12:24:24,3778,5.40,100.672,22.464,-78.48,1.08
12:24:26,3779,5.00,100.864,6.912,94.68,0
12:24:39,3781,6.00,100.8,3.2,86.04,0
12:24:55,3782,8.60,100.16,19.392,-97.92,2.52
12:25:08,3784,7.00,100.928,25.728,-68.4,4.68
12:25:24,3789,8.60,100.096,22.464,-80.64,1.8
12:25:49,3790,6.40,100.48,6.016,106.56,0
12:26:28,3792,7.40,100.16,22.528,-79.2,0.72
12:26:31,3793,5.00,100.096,7.104,114.12,0
12:26:45,3796,8.60,100.416,23.104,-78.84,1.8
12:27:05,3797,5.40,100.992,9.984,119.88,0
12:27:26,3798,4.40,100.032,9.088,112.68,0
12:27:34,3801,5.00,100.736,7.04,133.56,0
12:28:02,3804,5.00,100.16,5.952,121.32,0
12:28:29,3811,4.40,100.48,19.136,-84.96,1.8
12:28:53,3814,4.40,100.864,25.152,-88.92,-1.08
12:29:17,3819,8.40,100.672,3.2,75.6,0
12:29:36,3823,8.60,100.864,22.848,-66.24,-0.36
12:29:48,3825,8.60,100.672,6.976,83.16,0
12:30:14,3829,4.40,100.16,10.496,75.6,0
12:30:14,3828,6.00,100.032,2.624,76.68,0
12:30:17,3830,8.40,100.096,7.232,96.84,0
12:30:21,3831,6.00,100.288,3.008,72.36,0
12:30:43,3838,8.60,100.928,3.584,92.16,0
12:30:47,3842,5.00,100.032,20.8,-84.6,-1.08
12:31:01,3848,8.40,100.8,5.76,92.88,0
12:31:13,3849,7.00,100.16,5.44,96.12,0
12:32:31,3852,5.00,100.544,6.144,111.96,0
12:32:47,3853,8.60,100.48,22.336,-70.56,0.72
12:32:55,3854,1.40,100.864,4.928,80.64,0
12:32:55,3855,8.60,100.992,2.56,81,0
12:33:08,3856,4.60,100.48,3.136,77.04,0
12:33:09,3857,4.40,100.608,19.2,-71.64,0
12:33:35,3867,5.00,100.032,10.432,129.96,0
12:33:37,3868,4.40,100.48,6.4,102.96,0
12:33:44,3869,4.40,100.096,22.656,-91.8,-0.72
12:34:15,3871,7.00,100.416,6.336,113.76,0
12:34:31,3873,8.60,100.288,2.24,50.76,0
12:34:37,3874,4.40,100.032,10.048,116.64,0
12:34:58,3877,8.40,100.48,5.632,78.84,0
12:35:15,3882,4.40,100.8,10.624,145.44,0
12:35:44,3886,7.40,100.8,6.336,84.24,0
12:35:57,3890,4.40,100.096,23.232,67.32,0
12:36:34,3903,4.40,100.736,22.976,-74.88,-3.6
12:36:48,3906,4.40,100.8,9.28,159.84,0
12:37:10,3910,12.40,100.352,1.984,68.04,0
12:37:11,3911,5.40,100.544,19.648,-75.6,1.8
12:37:49,3921,5.00,100.288,3.648,99,0
12:38:19,3925,5.40,100.544,5.696,118.8,0
12:38:31,3929,4.40,100.608,11.136,119.52,0
12:39:20,3931,8.60,100.416,27.2,-80.64,-2.16
12:40:00,3932,4.40,100.096,6.4,117.36,0
12:40:16,3935,4.40,100.416,12.096,69.12,0
12:40:16,3934,8.60,100.288,3.072,68.4,0
12:40:24,3936,5.00,100.288,18.88,-87.84,2.52
12:40:44,3937,5.40,100.608,5.952,127.44,0
12:41:38,3941,4.40,100.416,25.408,-71.64,0.72
12:41:38,3943,6.00,100.672,7.232,110.52,0
12:41:46,3949,4.40,100.736,5.952,109.08,0
12:41:51,3950,3.00,100.096,2.688,64.08,0
12:42:01,3951,5.00,100.416,11.392,133.56,0
12:42:25,3953,4.40,100.416,10.368,132.84,0
12:42:40,3957,4.40,100.672,10.88,149.04,0
12:43:05,3958,3.00,100.416,2.24,68.76,0
12:43:24,3963,4.40,100.736,11.584,80.64,0
12:43:24,3961,8.60,100.608,3.584,81.36,0
12:43:46,3967,5.00,100.928,23.552,-92.88,1.08
12:43:56,3970,5.40,100.8,9.6,128.88,0
12:44:27,3972,5.40,100.992,3.2,87.48,0
12:44:48,3974,4.40,100.992,6.528,99,0
12:45:08,3976,4.40,100.736,1.984,79.56,0
12:45:54,3979,4.40,100.096,2.88,106.2,0
12:47:06,3985,8.60,100.16,3.584,82.44,0
12:47:09,3986,4.40,100.48,10.624,155.16,0
12:47:21,3989,7.40,100.992,7.232,73.8,0
12:48:01,3992,4.40,100.352,5.312,112.68,0
12:48:33,3994,5.00,100.864,9.728,123.12,0
12:49:07,3995,5.00,100.992,3.072,99,0
12:49:44,3996,5.00,100.416,7.04,68.04,0
12:50:02,4001,4.40,100.8,7.296,128.16,0
12:50:35,4003,4.40,100.16,16.576,-107.64,1.08
12:50:37,4004,4.40,100.608,20.48,-83.52,-0.72
12:50:37,4005,4.40,100.736,18.944,-83.52,2.16
12:51:24,4010,4.40,100.736,7.36,135.72,0
12:51:27,4009,4.40,100.352,22.592,-76.32,-0.36
12:52:17,4012,5.00,100.16,6.656,111.6,0
12:52:31,4013,6.00,100.928,3.136,79.56,0
12:52:35,4015,6.00,100.16,7.04,70.56,0
12:52:50,4020,4.40,100.16,19.264,-82.08,0
12:53:11,4022,6.40,100.096,6.592,85.32,0
12:53:19,4024,8.60,100.16,21.76,-72.36,-0.36
12:53:23,4025,6.40,100.736,6.336,110.88,0
12:53:41,4027,4.40,100.736,26.24,-70.92,0.72
12:54:41,4031,12.40,100.672,6.272,88.2,0
12:56:20,4042,8.00,100.096,6.976,110.88,0
12:56:21,4043,4.40,100.416,10.304,123.48,0
12:56:39,4047,5.00,100.48,18.816,-87.84,2.16
12:56:39,4048,4.40,100.544,20.416,-87.48,-0.72
12:56:46,4051,8.60,100.16,1.344,66.96,-0.36
12:57:30,4056,2.60,100.544,5.952,79.2,0
12:58:07,4059,5.40,100.096,2.816,103.32,0
12:58:20,4060,4.40,100.096,21.632,-71.64,1.08
12:58:54,4062,4.40,100.672,10.24,130.32,0
12:58:58,4063,8.00,100.736,3.008,64.8,0
12:59:07,4064,4.00,100.224,3.072,78.84,0
12:59:09,4065,8.00,100.608,6.4,117,0
13:00:02,4070,5.00,100.864,6.656,141.84,0
13:00:10,4071,4.40,100.352,10.112,107.64,0
13:01:25,4074,6.00,100.032,2.624,70.56,0
13:01:31,4076,5.00,100.352,18.688,-91.44,-0.72
13:01:37,4077,6.40,100.416,2.496,74.52,0
13:01:49,4078,4.40,100.672,9.92,138.24,0
13:01:59,4079,12.40,100.8,6.208,89.28,0
13:02:14,4080,5.00,100.032,10.816,115.56,0
13:02:29,4081,4.40,100.288,10.368,109.8,0
13:02:49,4083,5.00,100.224,10.496,111.6,0
13:03:07,4085,8.60,100.608,6.656,92.16,0
13:03:41,4088,4.40,100.416,10.24,114.12,0
13:03:45,4089,5.00,100.224,6.528,127.08,0
13:04:00,4092,4.40,100.928,10.112,144.36,0
13:04:01,4091,6.00,100.48,2.944,77.04,0
13:04:11,4095,4.40,100.928,9.6,137.52,0
13:04:15,4096,5.40,100.864,10.368,127.44,0
13:04:22,4097,6.00,100.16,6.848,80.28,0
13:04:43,4101,4.40,100.288,10.56,132.84,0
13:05:17,4106,4.40,100.352,20.736,-88.92,-0.72
13:05:53,4107,5.40,100.48,5.76,117.72,0
13:06:50,4109,4.40,100.928,6.656,92.88,0
13:07:16,4111,4.40,100.16,7.104,116.28,0
13:09:13,4117,5.40,100.032,23.04,-74.88,3.24
13:09:13,4116,8.60,100.736,23.104,-74.16,-0.36
13:09:22,4118,7.40,100.864,6.528,74.16,0
13:09:23,4119,4.40,100.288,8.896,120.24,0
13:09:51,4121,6.00,100.48,5.504,103.32,0
13:10:07,4129,9.00,100.608,6.464,85.32,0
13:10:40,4134,4.40,100.928,6.784,122.76,0
13:11:07,4135,5.40,100.928,6.656,120.96,0
13:11:14,4136,4.40,100.864,11.2,115.92,0
13:11:21,4137,2.60,100.352,2.88,73.8,0
13:12:53,4144,8.60,100.608,2.176,84.96,0
13:13:26,4148,4.40,100.8,10.368,138.96,0
13:13:39,4149,7.40,100.864,6.464,91.08,0
13:13:39,4150,5.00,100.16,12.416,88.92,0
13:13:58,4151,4.40,100.48,7.04,120.96,0
13:14:08,4154,5.40,100.224,6.592,129.24,0
13:14:33,4156,5.00,100.16,7.552,124.56,0
13:14:38,4158,8.60,100.672,2.752,84.96,0
13:15:40,4162,7.40,100.416,2.048,74.88,0
13:15:50,4163,8.60,100.224,24.768,-93.24,-2.52
13:16:12,4170,5.00,100.416,2.88,108.36,0
13:16:32,4171,8.60,100.032,22.848,-78.48,0.72
13:17:05,4174,4.40,100.8,18.368,-66.6,-0.72
13:17:18,4175,6.00,100.352,3.072,104.04,0
13:17:25,4176,4.40,100.416,10.816,132.84,0
13:18:22,4180,4.40,100.288,7.232,119.88,0
13:19:05,4181,5.40,100.864,5.184,78.12,0
13:19:07,4182,5.00,100.096,9.984,155.52,0
13:19:41,4195,4.40,100.096,20.352,-71.28,1.8
13:19:43,4196,7.00,100.48,22.144,-73.08,-2.88
13:19:49,4198,4.60,100.096,6.272,74.16,0
13:19:55,4202,4.40,100.544,11.328,69.48,0
13:19:55,4199,6.00,100.416,2.496,69.84,0
13:20:01,4201,8.60,100.544,24.128,-87.48,0.36
13:20:12,4205,3.00,100.544,2.368,87.48,0
13:20:47,4211,4.40,100.16,8.96,122.76,0
13:20:47,4210,4.40,100.736,23.296,-79.56,1.44
13:20:54,4212,4.40,100.096,7.04,106.56,0
13:20:58,4213,5.40,100.864,8.192,76.32,0
13:21:06,4215,7.40,100.16,2.496,62.28,0
13:22:24,4223,4.40,100.928,9.728,119.16,0
13:23:12,4225,5.00,100.352,6.464,120.6,0
13:23:12,4224,4.40,100.864,22.208,-57.6,0
13:23:37,4227,8.40,100.416,6.144,88.56,0
13:23:41,4229,8.00,100.032,2.176,81.36,0
13:24:41,4238,5.40,100.288,9.92,113.4,0
13:24:41,4239,4.40,100.544,13.504,113.76,0
13:24:53,4241,4.40,100.8,2.24,63.36,0
13:25:01,4242,4.40,100.864,6.4,98.64,0
13:25:08,4243,4.40,100.864,5.76,95.04,0
13:25:35,4247,4.40,100.736,6.592,102.6,0
13:25:36,4248,4.40,100.416,6.592,96.48,0
13:25:37,4250,4.40,100.416,10.624,129.96,0
13:25:46,4251,6.00,100.672,3.072,61.56,0
13:26:40,4255,6.00,100.032,2.368,55.44,0
13:27:06,4258,4.40,100.8,2.368,58.68,0
13:27:37,4263,4.40,100.736,18.944,-90.36,0
13:27:41,4264,4.40,100.096,18.56,-92.52,2.16
13:27:44,4268,5.00,100.032,19.712,-87.12,0.72
13:27:45,4269,4.40,100.544,11.456,72.72,0
13:27:50,4272,4.40,100.864,10.944,110.88,0
13:27:55,4274,4.40,100.864,11.008,114.12,0
13:27:57,4275,7.40,100.736,5.824,80.64,0
13:27:57,4276,4.40,100.48,9.728,126,0
13:28:02,4277,4.40,100.352,6.656,115.92,0
13:28:04,4278,4.40,100.928,2.88,99.72,0
13:28:09,4279,4.40,100.16,27.776,-84.24,2.52
13:28:36,4282,5.40,100.032,10.496,136.08,0
13:29:02,4283,8.40,100.672,5.504,106.2,0
13:30:17,4286,4.40,100.48,6.528,115.56,0
13:30:25,4287,6.40,100.992,3.136,92.16,0
13:30:27,4288,4.40,100.8,23.168,-62.64,0.36
13:31:30,4296,6.00,100.288,2.88,79.92,0
13:32:23,4300,4.40,100.8,9.984,113.4,0
13:32:33,4302,5.00,100.544,10.176,120.24,0
13:32:34,4303,5.00,100.672,6.144,140.4,0
13:32:35,4304,4.40,100.416,9.6,145.8,0
13:32:42,4307,8.60,100.608,2.368,70.56,0
13:32:44,4309,4.40,100.8,21.184,-95.4,2.88
13:32:46,4310,4.40,100.096,9.984,103.68,0
13:33:23,4316,4.40,100.096,8.768,108,0
13:33:25,4317,4.40,100.032,6.144,109.44,0
13:33:31,4318,5.00,100.608,17.984,-74.52,0.72
13:33:32,4320,5.00,100.416,7.04,100.8,0
13:33:56,4322,4.40,100.8,10.176,146.52,0
13:34:15,4326,5.40,100.288,34.944,-71.28,-0.36
13:34:15,4324,8.60,100.544,24.32,-70.2,-1.44
13:34:19,4327,4.40,100.992,11.264,113.76,0
13:34:35,4329,6.00,100.16,2.752,68.76,0
13:35:03,4332,5.00,100.416,6.144,121.68,0
13:35:10,4335,9.40,100.352,2.176,75.24,0
13:35:44,4344,4.40,100.416,10.624,124.92,0
13:35:44,4345,4.40,100.48,14.336,124.56,0
13:36:33,4347,4.40,100.864,8.256,105.84,0
13:36:34,4346,3.00,100.736,6.336,96.12,0
13:36:48,4351,7.00,100.736,6.272,88.56,0
13:37:18,4358,4.40,100.416,6.016,128.88,0
13:38:29,4365,4.40,100.736,9.536,125.28,0
13:38:43,4367,12.40,100.224,6.4,95.04,0
13:39:01,4368,5.00,100.416,6.656,114.84,0
13:39:24,4371,4.40,100.928,5.696,112.32,0
13:39:31,4376,4.40,100.608,10.048,118.8,0
13:39:40,4379,4.40,100.672,20.224,-78.48,0.36
13:39:42,4377,2.40,100.608,4.992,94.32,0
13:40:08,4386,4.40,100.544,10.112,113.04,0
13:40:38,4388,5.00,100.544,6.784,106.56,0
13:40:40,4389,5.40,100.672,2.112,100.08,0
13:41:00,4392,4.40,100.8,6.336,112.32,0
13:42:01,4394,6.00,100.608,2.24,76.68,0
13:43:02,4397,4.40,100.8,2.752,100.44,0
13:43:11,4398,8.60,100.032,5.888,86.4,0
13:43:31,4400,5.40,100.672,3.648,105.48,0
13:43:46,4403,8.60,100.8,22.208,-75.6,-0.72
13:43:50,4404,5.00,100.416,6.912,117.72,0
13:44:00,4405,4.40,100.544,6.4,121.68,0
13:44:07,4406,5.00,100.544,7.232,111.6,0
13:44:20,4407,4.40,100.16,5.632,111.96,0
13:44:32,4408,4.40,100.032,5.888,101.52,0
13:44:36,4410,8.60,100.928,22.528,-87.12,2.88
13:45:12,4416,10.40,100.992,2.496,75.24,0
13:46:02,4419,7.00,100.8,3.84,93.24,0
13:46:46,4422,8.60,100.096,20.032,-82.44,1.8
13:47:15,4423,8.60,100.48,25.408,-73.8,-1.8
13:47:52,4424,4.40,100.672,3.264,95.04,0
13:48:21,4429,4.40,100.8,2.816,107.64,0
13:48:33,4430,8.60,100.416,22.656,-68.4,1.8
13:49:10,4433,5.00,100.096,6.016,107.64,0
13:49:13,4434,4.40,100.8,7.168,114.84,0
13:49:59,4435,4.40,100.224,10.624,127.8,0
13:50:17,4436,8.60,100.16,23.744,-78.12,-1.8
13:50:26,4440,5.40,100.48,6.528,102.96,0
13:50:31,4441,8.00,100.736,2.56,83.16,0
13:51:40,4444,5.00,100.288,2.752,105.12,0
13:51:44,4445,5.40,100.16,2.944,96.84,0
13:51:51,4447,4.40,100.864,5.824,111.6,0
13:51:56,4449,4.40,100.736,2.496,81.72,0
13:51:57,4450,5.00,100.8,7.168,105.84,0
13:52:02,4451,4.40,100.416,10.048,140.4,0
13:52:07,4452,4.40,100.032,10.304,113.4,0
13:52:17,4454,5.00,100.672,6.08,99.72,0
13:52:17,4453,8.40,100.224,28.352,-70.56,-3.24
13:52:20,4455,8.60,100.416,19.712,-78.84,0
13:52:23,4456,4.40,100.48,3.136,81,0
13:52:28,4458,4.40,100.992,19.712,-66.24,2.16
13:52:45,4461,4.40,100.16,7.36,117,0
13:53:02,4465,4.40,100.352,10.176,119.16,0
13:53:31,4470,8.60,100.736,22.848,-72,-0.72
13:53:42,4471,5.00,100.864,18.88,-69.48,1.44
