time,id,len,x_point,y_point,x_speed,y_speed
11:38:12,2764,11.00,100.736,3.072,82.44,0
11:38:31,2767,5.00,100.416,9.472,118.44,0
11:38:41,2768,4.40,100.992,9.984,141.12,0
11:39:09,2772,5.00,100.672,7.616,122.4,0
11:39:39,2777,4.40,100.096,6.144,126,0
11:39:49,2776,5.00,100.416,22.976,-65.88,0
11:40:10,2778,5.00,100.032,9.984,113.76,0
11:40:17,2779,4.40,100.16,9.792,113.4,0
11:40:28,2781,6.40,100.608,3.392,102.24,0
11:40:31,2782,5.00,100.224,9.92,122.4,0
11:41:45,2794,8.60,100.672,2.496,72.36,0
11:41:54,2796,4.40,100.288,7.296,113.76,0
11:41:58,2797,4.40,100.096,6.272,121.32,0
11:42:52,2802,5.40,100.032,9.472,135.72,0
11:42:54,2800,8.60,100.288,23.68,-61.56,-0.72
11:42:55,2803,4.40,100.736,10.624,152.28,0
11:43:02,2804,8.60,100.48,23.104,-70.92,-0.36
11:43:15,2806,8.60,100.224,6.464,81.36,0
11:43:31,2807,4.40,100.864,3.008,68.4,0
11:43:31,2809,4.40,100.736,10.944,111.96,0
11:43:31,2808,5.40,100.736,6.976,82.08,0
11:43:44,2812,5.40,100.48,25.984,-75.24,1.08
11:44:16,2817,5.40,100.416,6.592,95.4,0
11:44:23,2818,4.40,100.48,24.384,-84.96,0.72
11:44:33,2820,8.60,100.224,24.128,-78.12,0
11:45:02,2821,4.40,100.096,5.952,129.24,0
11:45:07,2822,4.40,100.992,9.856,113.4,0
11:45:42,2826,8.60,100.48,23.68,-50.76,2.16
11:46:30,2833,5.00,100.224,2.752,59.4,0
11:47:18,2838,5.40,100.032,6.912,105.48,0
11:47:21,2841,4.40,100.096,18.304,-85.68,1.08
11:47:38,2843,4.40,100.48,6.144,102.96,0
11:47:38,2842,4.40,100.352,23.616,-86.76,1.08
11:47:42,2844,5.40,100.928,6.272,108.72,0
11:47:57,2848,5.40,100.416,6.08,89.28,0
11:48:18,2849,8.60,100.992,3.2,95.4,0
11:48:32,2850,5.40,100.096,3.072,100.08,0
11:49:18,2852,5.00,100.032,9.728,118.44,0
11:49:34,2854,5.40,100.544,6.08,83.88,0
11:49:39,2855,4.40,100.736,7.616,111.24,0
11:51:15,2856,4.40,100.224,6.784,119.16,0
11:51:43,2858,4.40,100.096,9.728,110.88,0
11:52:10,2860,6.40,100.736,5.952,94.68,0
11:52:19,2863,8.60,100.544,24.256,-69.84,0
11:52:20,2862,10.40,100.224,3.392,87.12,0
11:52:37,2865,4.40,100.992,6.848,111.24,0
11:54:41,2877,5.40,100.48,6.528,132.84,0
11:54:49,2876,8.60,100.608,23.424,-82.8,0.72
11:55:30,2879,5.40,100.672,23.808,-66.96,0
11:56:32,2881,4.40,100.288,7.232,123.12,0
11:56:33,2882,5.00,100.032,7.168,117.36,0
11:56:40,2883,4.40,100.864,11.008,132.48,0
11:57:32,2886,4.40,100.992,2.368,105.12,0
11:57:33,2887,7.00,100.928,6.144,88.92,0
11:57:40,2890,8.60,100.224,24.064,-71.28,-0.72
11:57:43,2891,5.00,100.736,19.84,-72.72,0.72
11:57:59,2893,4.40,100.032,11.904,110.16,0
11:58:11,2897,4.40,100.864,10.24,136.08,0
11:58:11,2896,1.40,100.864,3.072,90.36,0
11:59:00,2901,4.40,100.8,11.072,150.84,0
11:59:11,2902,4.40,100.032,9.408,117,0
11:59:47,2904,5.00,100.736,7.232,91.08,0
11:59:58,2905,5.40,100.16,7.36,109.8,0
12:00:23,2908,8.60,100.16,3.328,75.6,0
12:00:32,2910,4.40,100.288,10.112,146.88,0
12:00:55,2916,7.40,100.48,3.392,96.84,0
12:01:31,2920,8.60,100.032,2.368,81.72,0
12:01:45,2921,5.00,100.032,2.56,84.96,0
12:01:48,2924,4.40,100.672,2.176,89.64,0
12:01:51,2927,4.40,100.288,2.496,94.32,0
12:01:56,2932,6.40,100.224,3.392,100.8,0
12:02:01,2934,5.00,100.16,3.456,97.92,0
12:02:10,2938,7.00,100.096,5.76,95.76,0
12:02:14,2939,7.00,100.992,3.648,108,0
12:02:16,2940,4.40,100.992,10.24,119.16,0
12:02:20,2941,5.40,100.224,6.016,100.44,0
12:02:22,2942,5.00,100.736,3.136,95.76,0
12:02:26,2944,5.00,100.352,3.136,99.36,0
12:02:31,2945,4.40,100.608,3.2,87.84,0
12:03:26,2949,4.40,100.8,7.232,109.44,0
12:03:42,2951,1.40,100.672,6.784,92.52,0
12:04:01,2954,4.40,100.928,6.784,105.48,0
12:05:13,2958,7.40,100.16,3.136,75.24,0
12:05:33,2959,4.40,100.672,6.784,123.84,0
12:05:55,2960,4.40,100.032,7.744,118.08,0
12:06:03,2961,4.60,100.352,2.624,77.4,0
12:06:35,2964,4.40,100.544,-0.896,79.92,0.36
12:06:40,2965,4.00,100.096,2.496,58.68,0
12:06:44,2966,6.00,100.864,5.888,76.32,0
12:07:18,2970,5.00,100.48,6.784,111.6,0
12:08:28,2974,4.40,100.672,10.304,110.88,0
12:08:33,2975,5.00,100.032,6.848,118.08,0
12:08:39,2979,8.60,100.416,24.064,-73.44,1.8
12:08:42,2980,4.40,100.032,10.304,131.4,0
12:08:54,2981,5.00,100.032,2.56,84.24,0
12:09:15,2983,5.40,100.096,29.056,-83.88,1.8
12:09:37,2986,3.20,100.864,23.808,-84.96,0
12:10:28,2988,6.00,100.416,2.048,69.84,0
12:10:39,2990,5.00,100.48,7.296,111.24,0
12:10:47,2991,4.40,100.096,11.584,123.84,0
12:10:53,2993,6.00,100.864,3.968,78.12,0
12:10:54,2994,4.40,100.544,10.368,127.08,0
12:11:17,2998,4.40,100.992,7.36,111.6,0
12:11:49,2999,6.40,100.224,7.488,85.32,0
12:12:20,3001,4.20,100.864,2.432,73.44,0
12:12:20,3002,4.40,100.224,10.816,128.16,0
12:12:25,3003,5.00,100.992,6.912,95.04,0
12:12:29,3004,6.40,100.48,6.144,109.8,0
12:12:31,3005,4.40,100.416,10.048,120.24,0
12:13:12,3007,8.60,100.8,6.528,80.28,0
12:13:43,3011,4.40,100.48,-0.896,82.44,0
12:13:47,3012,6.00,100.8,2.368,72.36,0
12:14:22,3018,3.00,100.8,2.816,68.04,0
12:14:22,3019,3.20,100.416,-1.856,71.28,0
12:14:44,3022,3.00,100.608,2.816,75.96,0
12:14:47,3023,11.00,100.928,2.816,70.92,0
12:15:04,3028,4.40,100.16,6.4,136.08,0
12:15:25,3036,6.40,100.48,6.016,118.08,0
12:15:45,3039,2.60,100.608,3.52,81.36,0
12:15:58,3040,4.40,100.224,7.04,111.6,0
12:16:03,3042,4.40,100.48,23.808,-85.32,1.08
12:16:28,3044,4.40,100.096,2.944,45,0
12:16:34,3045,4.40,100.16,7.296,109.44,0
12:16:41,3047,5.00,100.608,9.856,119.52,0
12:17:26,3049,4.40,100.48,6.72,93.96,0
12:17:52,3051,6.00,100.096,5.76,74.52,0
12:17:55,3052,7.00,100.608,7.04,92.52,0
12:18:11,3054,4.40,100.096,7.552,119.52,0
12:18:32,3055,6.00,100.032,6.08,96.48,0
12:18:41,3058,5.00,100.864,6.464,105.48,0
12:19:07,3060,4.40,100.224,10.496,124.92,0
12:19:45,3062,4.40,100.224,23.744,-74.16,2.16
12:20:25,3065,4.60,100.288,3.072,68.04,0
12:20:33,3069,8.60,100.672,3.072,67.32,0
12:20:43,3072,4.40,100.032,7.104,104.4,0
12:21:02,3078,4.40,100.16,6.72,121.68,0
12:22:42,3084,4.40,100.224,10.496,103.32,0
12:22:46,3085,5.40,100.544,6.976,99.36,0
12:22:55,3087,11.00,100.672,3.072,80.28,0
12:23:03,3088,4.40,100.928,8.064,132.48,0
12:24:19,3090,4.40,100.352,10.048,128.88,0
12:24:25,3091,5.40,100.48,6.528,113.4,0
12:26:07,3096,4.40,100.416,11.072,115.92,0
12:26:33,3098,4.40,100.736,9.984,116.28,0
12:27:03,3100,4.40,100.608,9.216,128.16,0
12:27:10,3101,7.00,100.48,5.76,104.76,0
12:27:22,3104,4.40,100.416,7.936,110.16,0
12:27:39,3107,5.00,100.672,5.952,113.76,0
12:27:53,3111,8.60,100.224,3.52,76.32,0
12:28:40,3113,4.40,100.16,6.528,114.48,0
12:28:46,3114,4.40,100.288,11.008,107.64,0
12:28:52,3116,4.40,100.608,11.2,129.6,0
12:29:00,3119,8.60,100.736,2.624,74.52,0
12:29:08,3120,4.40,100.736,6.336,101.52,0
12:29:27,3121,5.00,100.416,6.08,108,0
12:29:32,3122,4.40,100.992,6.656,107.64,0
12:29:40,3124,4.40,100.032,3.392,64.44,0
12:29:51,3125,5.00,100.224,10.432,124.92,0
12:30:46,3128,5.00,100.928,6.272,115.56,0
12:30:59,3129,4.40,100.224,10.048,110.52,0
12:31:02,3130,4.40,100.864,7.04,110.16,0
12:31:05,3132,4.40,100.992,10.176,131.4,0
12:31:17,3136,8.60,100.48,20.224,-76.68,2.88
12:32:19,3146,4.40,100.352,2.624,85.68,0
12:32:53,3148,5.00,100.224,6.848,116.64,0
12:33:32,3150,1.40,100.864,3.52,78.84,0
12:33:48,3154,8.60,100.48,1.28,73.8,-0.36
12:33:50,3153,4.40,100.288,7.552,88.92,0
12:35:25,3160,4.40,100.928,11.072,77.76,0
12:36:54,3165,6.40,100.544,2.88,68.4,0
12:37:45,3169,4.40,100.032,6.464,118.44,0
12:38:16,3170,8.40,100.16,6.08,88.2,0
12:38:24,3172,4.40,100.416,6.464,110.88,0
12:38:41,3175,4.40,100.608,7.936,118.44,0
12:39:03,3176,4.40,100.032,10.304,114.84,0
12:39:49,3177,4.40,100.096,7.104,122.76,0
12:40:01,3179,8.00,100.608,8.512,139.68,0
12:40:52,3182,5.00,100.608,6.4,113.4,0
12:41:25,3183,6.00,100.352,19.968,-82.08,-1.08
12:42:23,3188,4.40,100.416,9.6,113.04,0
12:42:31,3189,5.00,100.224,5.696,91.8,0
12:43:30,3193,8.60,100.608,23.552,-92.16,1.8
12:43:50,3194,5.40,100.608,6.976,100.8,0
12:44:17,3197,5.00,100.352,6.272,108.36,0
12:44:28,3198,4.40,100.416,6.976,116.64,0
12:44:40,3199,5.40,100.416,6.912,126.36,0
12:44:56,3201,4.40,100.352,10.88,115.92,0
12:45:48,3206,8.60,100.544,2.88,96.12,0
12:46:07,3211,5.00,100.992,7.552,126.36,0
12:46:18,3219,6.00,100.864,6.016,117.36,0
12:46:25,3221,4.40,100.544,18.56,-62.28,-1.44
12:46:29,3224,4.40,100.736,10.048,135.72,0
12:47:30,3229,5.00,100.864,10.176,95.04,0
12:47:37,3233,5.00,100.608,5.824,116.64,0
12:48:02,3236,4.40,100.672,21.12,-56.88,-3.6
12:48:19,3240,4.40,100.096,12.032,69.48,0
12:48:19,3238,6.00,100.672,3.264,69.84,0
12:48:21,3241,4.40,100.672,11.2,123.12,0
12:48:26,3242,5.00,100.288,6.976,102.96,0
12:48:48,3246,6.00,100.16,3.456,78.84,0
12:48:54,3248,5.00,100.608,10.24,114.48,0
12:50:21,3253,8.60,100.416,2.816,82.44,0
12:50:30,3255,4.40,100.288,10.496,115.92,0
12:50:34,3257,6.40,100.224,6.592,81,0
12:50:48,3260,5.00,100.352,6.72,97.92,0
12:51:18,3262,4.40,100.736,10.112,155.52,0
12:51:30,3264,5.00,100.608,6.464,92.16,0
12:51:43,3266,5.40,100.48,3.712,92.16,0
12:51:49,3267,4.40,100.288,7.424,117,0
12:51:57,3270,4.40,100.16,7.872,145.08,0
12:52:06,3271,5.00,100.928,6.72,73.8,0
12:52:13,3272,4.40,100.224,10.496,108.72,0
12:52:57,3276,5.00,100.288,25.728,-78.84,-2.16
12:52:58,3277,5.40,100.352,7.168,133.2,0
12:53:04,3278,12.40,100.416,6.144,96.48,0
12:53:14,3279,1.20,100.16,5.44,91.44,0
12:53:30,3281,4.40,100.672,7.424,107.28,0
12:53:56,3285,4.40,100.736,7.168,116.28,0
12:54:24,3286,4.40,100.032,10.496,115.56,0
12:54:32,3288,4.40,100.672,10.368,104.4,0
12:54:44,3289,4.40,100.352,6.592,112.68,0
12:54:57,3291,5.00,100.544,6.336,108,0
12:55:10,3292,4.40,100.864,10.368,156.24,0
12:55:40,3294,4.40,100.544,10.56,127.08,0
12:56:12,3299,5.40,100.608,2.624,87.84,0
12:56:45,3304,7.00,100.736,18.176,-75.96,1.08
12:57:17,3308,8.40,100.288,3.264,102.24,0
12:57:18,3309,4.40,100.352,22.976,-76.32,1.08
12:57:20,3310,4.40,100.096,7.232,112.32,0
12:57:48,3314,4.40,100.032,10.368,107.64,0
12:58:18,3315,6.40,100.096,7.36,87.48,0
12:58:27,3317,6.40,100.416,3.264,83.88,0
12:59:28,3328,6.00,100.032,2.688,82.8,0
12:59:50,3331,4.00,100.16,4.992,90.72,0
13:00:21,3342,8.40,100.928,11.2,114.12,0
13:00:28,3347,4.40,100.992,9.792,102.24,0
13:00:44,3350,8.40,100.928,9.408,103.32,0
13:00:49,3351,1.40,100.736,22.72,-73.08,0.36
13:01:04,3356,8.60,100.48,2.752,78.84,0
13:01:16,3358,5.40,100.864,3.072,72,0
13:01:22,3361,4.40,100.544,10.24,117.36,0
13:01:54,3365,4.40,100.608,6.272,101.52,0
13:01:56,3366,4.40,100.224,10.048,100.08,0
13:02:15,3367,6.40,100.864,3.456,80.64,0
13:02:18,3368,5.00,100.032,9.792,125.28,0
13:02:20,3369,5.00,100.032,7.296,127.44,0
13:02:32,3370,4.40,100.416,6.912,120.24,0
13:02:39,3371,5.40,100.544,6.592,116.28,0
13:02:47,3372,5.00,100.096,8.128,125.28,0
13:03:05,3373,8.60,100.416,3.008,76.32,0
13:03:13,3375,6.00,100.544,4.096,100.8,0
13:03:38,3377,5.40,100.544,10.688,108,0
13:03:43,3379,4.40,100.288,9.728,122.76,0
13:03:44,3380,8.60,100.736,2.56,89.28,0
13:04:15,3385,5.00,100.736,6.528,116.64,0
13:04:27,3387,5.00,100.672,7.68,118.08,0
13:05:27,3398,5.00,100.288,6.528,118.8,0
13:06:12,3400,6.00,100.864,19.456,-78.84,0.72
13:06:42,3402,4.40,100.736,10.688,108,0
13:06:45,3403,4.40,100.8,7.104,115.2,0
13:07:03,3405,6.00,100.224,23.872,-86.4,-0.36
13:07:06,3406,4.40,100.608,6.08,100.8,0
13:07:31,3407,4.40,100.352,4.16,96.48,0
13:07:48,3408,5.00,100.48,7.04,112.68,0
13:08:18,3412,4.40,100.096,12.608,114.12,0
13:08:28,3413,5.40,100.8,9.856,160.56,0
13:08:55,3414,5.00,100.608,7.36,132.84,0
13:09:17,3415,6.00,100.672,3.584,49.68,0
13:09:17,3416,8.60,100.16,1.728,50.04,0
13:10:16,3424,4.40,100.8,10.048,115.2,0
13:10:32,3425,1.20,100.864,3.264,74.88,0
13:10:35,3426,6.00,100.416,6.848,92.88,0
13:10:43,3428,4.40,100.16,9.664,122.04,0
13:10:52,3429,4.40,100.672,11.2,124.56,0
13:10:59,3431,4.40,100.864,6.912,127.08,0
13:11:02,3433,4.40,100.8,11.328,112.68,0
13:11:03,3432,5.00,100.608,6.848,86.04,0
13:11:09,3434,8.00,100.416,6.656,109.08,0
13:11:54,3436,6.00,100.16,3.008,70.2,0
13:12:09,3438,4.40,100.096,6.208,103.32,0
13:12:14,3440,4.40,100.992,7.744,134.28,0
13:12:42,3445,5.00,100.096,7.04,119.16,0
13:13:18,3447,5.00,100.032,7.488,129.24,0
13:13:54,3448,4.40,100.864,7.104,121.32,0
13:14:06,3449,4.40,100.416,9.28,128.52,0
13:14:20,3455,4.40,100.416,6.976,122.4,0
13:14:24,3456,4.40,100.224,9.408,133.2,0
13:14:28,3459,4.40,100.48,6.272,98.64,0
13:14:43,3460,5.00,100.672,5.888,112.68,0
13:15:01,3461,4.40,100.544,6.976,102.96,0
13:15:10,3462,5.00,100.288,10.432,118.8,0
13:15:13,3463,7.00,100.8,5.44,108,0
13:15:19,3464,4.00,100.672,2.944,66.6,0
13:16:18,3469,6.00,100.544,3.072,73.8,0
13:16:27,3472,4.40,100.544,10.304,112.32,0
13:16:52,3475,5.00,100.864,9.984,119.52,0
13:17:14,3477,5.00,100.928,7.36,94.32,0
13:17:18,3479,4.40,100.672,10.88,110.52,0
13:17:30,3480,4.20,100.736,3.328,76.68,0
13:17:35,3485,8.60,100.992,3.008,73.8,0
13:17:51,3488,5.00,100.8,5.312,104.4,0
13:18:18,3494,5.00,100.032,6.72,117.36,0
13:18:48,3495,8.40,100.224,20.672,-92.52,-0.36
13:19:56,3496,4.40,100.48,10.624,126.72,0
13:20:00,3499,5.00,100.672,10.176,119.16,0
13:20:55,3502,4.40,100.352,6.464,113.76,0
13:21:13,3505,6.00,100.032,3.328,87.84,0
13:21:30,3507,4.40,100.16,11.968,102.96,0
13:21:40,3508,12.40,100.288,3.072,86.04,0
13:21:43,3509,6.00,100.032,20.864,-76.68,-2.16
13:22:03,3513,8.40,100.352,6.848,81.72,0
13:22:14,3514,11.40,100.608,2.624,82.44,0
13:22:19,3516,5.40,100.096,6.592,81.36,0
13:22:49,3521,4.40,100.8,2.816,68.76,0
13:22:50,3522,4.40,100.544,8.448,120.96,0
13:23:48,3532,9.40,100.16,21.376,-97.92,0.72
13:23:48,3531,8.60,100.864,22.656,-98.28,-2.52
13:24:31,3542,4.40,100.416,2.624,82.8,0
13:25:21,3545,5.00,100.736,9.152,120.24,0
13:25:59,3548,5.00,100.416,6.848,118.44,0
13:26:59,3551,6.40,100.16,6.528,100.8,0
13:27:11,3553,5.00,100.736,6.72,98.28,0
13:27:20,3556,6.40,100.16,11.52,124.92,0
13:27:25,3558,4.40,100.864,9.856,115.92,0
13:27:29,3559,5.40,100.096,6.4,95.04,0
13:27:45,3561,4.40,100.224,10.24,128.16,0
13:27:52,3562,5.00,100.16,6.4,124.56,0
13:28:06,3563,5.00,100.992,6.336,111.6,0
13:28:17,3569,4.40,100.992,9.728,120.6,0
13:28:17,3567,4.60,100.736,5.056,78.48,0
13:28:17,3570,8.60,100.8,1.408,78.84,-0.72
13:28:58,3576,4.40,100.032,10.752,82.08,0
13:28:58,3575,8.60,100.096,2.816,83.16,0
13:29:06,3577,4.40,100.416,7.36,124.2,0
13:29:46,3581,4.40,100.288,11.072,121.32,0
13:29:51,3582,4.40,100.8,5.824,96.12,0
13:29:54,3583,5.00,100.48,6.976,117,0
13:29:59,3585,4.40,100.48,9.856,134.28,0
13:30:01,3586,5.00,100.928,6.976,101.16,0
13:30:30,3587,4.40,100.032,2.688,60.12,0
13:30:30,3588,4.40,100.736,7.616,125.28,0
13:30:50,3590,4.40,100.608,10.944,67.32,0
13:30:50,3589,7.40,100.352,2.24,68.4,0
13:30:57,3591,5.40,100.224,7.168,105.12,0
13:30:59,3592,4.40,100.736,10.368,119.88,0
13:31:03,3593,5.40,100.48,6.464,111.6,0
13:31:12,3595,5.40,100.16,6.848,114.12,0
13:31:48,3597,4.40,100.992,7.168,110.16,0
13:31:51,3598,4.40,100.992,11.52,111.6,0
13:31:54,3600,4.40,100.416,11.2,126,0
13:31:54,3599,4.40,100.16,6.912,99.72,0
13:32:05,3603,4.40,100.16,10.944,120.96,0
13:32:10,3606,8.60,100.032,6.272,96.12,0
13:32:17,3609,8.60,100.864,3.072,68.76,0
13:32:19,3611,5.40,100.48,6.976,104.04,0
13:32:36,3613,6.00,100.288,3.264,64.44,0
13:33:59,3621,4.40,100.096,11.456,122.04,0
13:34:53,3626,2.60,100.224,2.368,72,0
13:35:05,3632,4.40,100.224,11.584,115.2,0
13:35:06,3630,4.40,100.416,7.424,102.6,0
13:35:08,3633,4.40,100.032,10.816,93.96,0
13:35:12,3634,5.00,100.48,7.04,95.04,0
13:35:15,3635,4.40,100.224,11.008,99.72,0
13:36:11,3636,5.00,100.416,9.856,122.4,0
13:36:45,3638,4.40,100.032,7.04,121.68,0
13:36:49,3639,4.40,100.544,9.92,102.6,0
13:37:11,3640,4.40,100.416,6.656,128.88,0
13:37:28,3641,5.40,100.672,7.36,113.4,0
13:37:38,3643,6.40,100.032,3.264,128.88,0
13:37:39,3644,4.40,100.928,6.784,123.12,0
13:37:45,3646,8.60,100.608,2.176,69.84,0
13:38:32,3652,6.00,100.032,3.648,73.44,0
13:38:43,3655,7.00,100.8,6.016,106.92,0
13:38:45,3656,4.40,100.288,13.44,125.64,0
13:39:26,3664,4.40,100.928,7.808,140.04,0
13:39:39,3667,4.40,100.224,7.488,109.44,0
13:39:48,3669,5.00,100.288,10.048,115.2,0
13:40:02,3671,8.60,100.992,2.88,67.32,0
13:40:26,3672,10.40,100.608,3.968,81.36,0
13:40:38,3675,5.40,100.544,6.592,119.16,0
13:40:43,3678,4.40,100.096,10.112,115.2,0
13:40:46,3680,4.40,100.032,10.432,106.92,0
13:40:48,3681,4.40,100.416,6.528,115.92,0
13:40:58,3683,8.60,100.992,22.528,-96.12,-0.36
13:41:17,3684,4.40,100.992,10.432,107.28,0
13:41:50,3685,4.40,100.224,6.464,87.12,0
13:41:58,3688,5.00,100.736,24,-85.32,-0.72
13:42:00,3689,5.00,100.736,6.72,115.2,0
13:42:03,3690,5.00,100.48,3.712,93.6,0
13:42:04,3693,3.20,100.288,25.344,-82.08,0.36
13:42:11,3694,4.00,100.416,3.648,80.64,0
13:42:22,3695,8.60,100.224,3.136,51.12,0
13:42:30,3696,5.00,100.416,21.184,-76.32,-0.36
13:42:33,3697,5.40,100.48,6.656,114.12,0
13:42:38,3700,4.40,100.672,7.232,123.12,0
13:42:50,3704,4.40,100.352,7.808,127.8,0
13:43:30,3708,5.00,100.672,18.88,-91.08,1.08
13:43:53,3709,4.40,100.032,19.584,-84.6,0
13:44:21,3711,4.40,100.736,6.72,129.96,0
13:44:32,3712,8.60,100.928,24.512,-74.16,-1.8
13:44:35,3714,5.00,100.352,6.528,114.84,0
13:44:53,3716,5.00,100.608,9.792,123.12,0
13:44:59,3718,4.40,100.224,6.912,132.12,0
13:45:35,3722,4.40,100.288,11.008,95.76,0
13:45:39,3724,5.00,100.736,3.392,100.8,0
13:46:35,3727,8.60,100.928,23.744,-90,0.72
13:46:36,3728,2.60,100.16,2.624,92.52,0
13:46:37,3729,6.00,100.352,10.496,137.88,0
13:47:08,3733,11.00,100.736,3.008,80.64,0
13:47:31,3734,3.00,100.224,3.072,75.6,0
13:47:32,3735,5.00,100.224,7.424,105.48,0
13:47:39,3737,5.40,100.032,6.272,96.12,0
13:47:44,3739,4.40,100.864,9.472,126.72,0
13:48:21,3743,5.00,100.544,7.36,95.76,0
13:48:31,3745,4.40,100.864,6.464,106.2,0
13:48:50,3746,4.40,100.672,9.856,119.52,0
13:49:18,3747,5.00,100.48,6.72,109.8,0
13:49:25,3749,5.00,100.416,9.664,113.76,0
13:49:33,3750,5.00,100.672,10.88,110.16,0
13:49:36,3751,4.40,100.48,25.728,-68.76,2.88
13:50:15,3759,4.40,100.288,9.92,111.96,0
13:50:25,3763,5.00,100.672,6.208,118.44,0
13:50:27,3764,5.00,100.608,6.528,116.28,0
13:50:32,3765,4.40,100.416,10.496,111.96,0
13:50:38,3767,8.60,100.288,23.104,-68.04,0
13:50:50,3771,5.00,100.544,6.272,110.16,0
13:51:08,3772,5.00,100.928,6.528,120.6,0
13:51:14,3774,4.40,100.288,7.104,132.48,0
13:51:22,3775,5.00,100.672,11.52,114.48,0
13:52:02,3778,4.40,100.16,6.912,132.84,0
13:52:07,3779,1.20,100.864,7.36,93.24,0
13:52:10,3781,4.40,100.416,10.176,109.44,0
13:52:37,3786,8.60,100.544,1.984,83.88,0
13:52:51,3787,5.00,100.672,7.232,107.64,0
13:52:57,3790,8.60,100.224,26.688,-81,-1.08
13:53:04,3793,4.40,100.032,10.048,108.36,0
13:53:18,3794,5.00,100.416,6.592,120.6,0
13:53:56,3797,5.40,100.352,19.136,-82.44,0.36
13:54:13,3799,5.40,100.672,10.496,109.44,0
13:54:15,3798,4.60,100.608,2.688,69.84,0
13:54:15,3801,5.00,100.48,9.856,109.08,0
13:54:21,3802,4.40,100.8,5.504,84.24,0
13:54:24,3807,6.40,100.672,10.304,124.2,0
13:54:30,3809,4.40,100.672,10.24,124.56,0
13:54:48,3812,4.40,100.032,2.368,93.96,0
13:55:15,3817,4.40,100.352,10.88,120.24,0
13:55:32,3823,5.00,100.672,7.04,110.88,0
13:55:55,3826,4.40,100.544,11.072,125.64,0
13:56:07,3828,6.00,100.032,6.592,118.08,0
13:56:14,3829,6.00,100.672,7.168,81,0
13:56:18,3830,1.20,100.544,2.752,69.12,0
13:56:25,3832,6.00,100.352,4.16,86.4,0
13:56:25,3833,8.60,100.8,1.856,87.84,0
13:56:33,3835,8.60,100.096,22.4,-77.04,1.8
13:56:51,3840,4.40,100.224,12.992,111.96,0
13:56:52,3839,4.40,100.928,6.4,99.36,0
13:56:53,3841,4.40,100.032,6.336,105.48,0
13:56:55,3843,4.40,100.608,10.496,113.4,0
13:57:03,3846,5.00,100.928,6.656,122.76,0
13:57:35,3848,4.40,100.8,6.784,112.32,0
13:57:53,3849,5.00,100.992,7.104,116.64,0
13:58:02,3850,6.00,100.992,7.04,114.84,0
13:58:24,3851,5.00,100.16,6.336,113.4,0
13:58:43,3855,5.00,100.48,6.4,106.56,0
13:58:51,3856,6.00,100.992,3.584,78.12,0
13:59:35,3857,5.00,100.544,10.752,113.4,0
14:00:13,3858,5.00,100.288,6.4,117.72,0
14:00:17,3860,4.40,100.8,11.008,116.28,0
14:00:20,3861,6.40,100.16,24.832,-77.76,-1.08
14:00:42,3863,5.00,100.8,6.464,101.88,0
14:01:04,3865,5.00,100.672,6.976,104.76,0
14:01:46,3871,4.40,100.416,9.664,115.92,0
14:01:55,3872,5.00,100.352,4.608,111.96,0
14:02:32,3876,5.00,100.992,10.624,95.76,0
14:02:36,3877,4.60,100.16,3.264,76.32,0
14:02:52,3880,6.40,100.992,6.848,98.64,0
14:02:58,3883,4.40,100.096,7.36,126.72,0
14:02:58,3882,8.60,100.928,19.392,-88.56,1.08
14:03:12,3885,4.40,100.928,10.432,125.28,0
14:03:17,3886,4.40,100.48,7.168,143.28,0
14:03:29,3890,5.00,100.416,10.176,127.08,0
14:03:34,3892,4.40,100.352,6.72,102.24,0
14:03:34,3891,5.00,100.544,3.2,88.92,0
14:03:35,3893,4.40,100.608,1.6,89.28,0.36
14:03:41,3895,5.00,100.992,3.52,105.48,0
14:03:45,3896,4.40,100.032,9.984,111.6,0
14:03:58,3900,5.00,100.224,7.232,97.2,0
14:03:59,3899,8.60,100.992,2.624,75.24,0
14:04:08,3901,4.40,100.608,6.784,100.44,0
14:04:19,3902,4.40,100.992,6.976,91.8,0
14:04:41,3906,4.40,100.736,6.912,109.44,0
14:05:44,3912,4.40,100.672,6.976,145.08,0
14:06:19,3918,4.40,100.096,6.912,150.48,0
14:06:22,3919,4.40,100.48,10.112,138.6,0
14:06:53,3921,4.40,100.352,8.256,142.56,0
14:06:59,3922,5.40,100.608,10.688,116.28,0
14:07:10,3924,4.40,100.096,10.24,128.16,0
14:07:15,3925,5.00,100.928,6.528,92.52,0
14:07:19,3927,5.00,100.16,10.048,135.36,0
14:07:27,3928,7.00,100.416,4.544,82.08,0
14:07:27,3930,1.20,100.032,27.328,-73.08,-0.36
14:07:28,3931,3.20,100.352,24.832,-73.08,0
14:08:13,3937,5.00,100.096,2.88,100.8,0
14:08:47,3938,8.60,100.16,20.032,-71.28,-0.72
14:08:49,3939,4.40,100.864,6.848,100.08,0
14:08:53,3941,5.40,100.288,6.848,106.56,0
14:09:13,3943,4.40,100.992,6.272,77.76,0
14:09:39,3946,5.00,100.992,7.424,122.76,0
14:10:03,3948,4.40,100.608,7.232,111.6,0
14:10:29,3952,4.00,100.416,2.752,74.16,0
14:10:50,3957,1.20,100.736,3.456,70.2,0
14:10:57,3959,5.00,100.992,6.528,110.88,0
