time,id,len,x_point,y_point,x_speed,y_speed
14:04:37,3880,8.60,100.992,29.632,-75.96,1.8
14:04:51,3882,4.40,100.288,9.536,116.64,0
14:05:44,3886,4.40,100.736,6.464,93.6,0
14:05:56,3888,4.40,100.928,10.496,113.04,0
14:06:14,3890,4.40,100.16,7.488,128.88,0
14:06:43,3895,4.40,100.48,8.64,132.48,0
14:07:06,3897,4.40,100.352,10.688,127.44,0
14:07:10,3898,8.40,100.224,6.4,99.72,0
14:07:47,3903,4.40,100.8,3.392,86.76,0
14:07:49,3904,4.40,100.288,10.24,132.48,0
14:08:39,3914,4.40,100.544,11.2,103.68,0
14:08:40,3915,4.40,100.288,6.336,102.6,0
14:08:45,3921,4.40,100.416,11.136,117,0
14:08:45,3919,5.40,100.672,3.328,132.48,0
14:08:47,3922,5.40,100.288,9.92,108.72,0
14:09:17,3928,8.60,100.032,6.656,88.2,0
14:09:18,3929,5.00,100.672,6.72,102.6,0
14:09:19,3930,5.00,100.224,9.728,92.88,0
14:09:20,3931,4.40,100.16,8.896,98.28,0
14:09:27,3933,5.00,100.16,7.168,99.72,0
14:09:29,3935,4.40,100.8,9.856,114.12,0
14:09:32,3936,4.40,100.992,9.984,111.96,0
14:09:36,3938,5.00,100.608,9.792,112.32,0
14:09:42,3939,6.00,100.352,3.072,65.52,0
14:09:51,3943,5.00,100.096,9.728,106.56,0
14:10:51,3953,4.40,100.352,7.488,119.16,0
14:11:39,3959,5.00,100.8,10.432,109.08,0
14:11:42,3961,10.00,100.288,5.568,83.88,0
14:11:52,3962,4.40,100.928,7.36,88.92,0
14:11:54,3963,5.40,100.928,6.656,96.12,0
14:12:04,3965,4.40,100.544,11.392,106.92,0
14:12:06,3966,4.40,100.224,8.512,143.64,0
14:12:12,3968,4.40,100.992,6.912,130.32,0
14:13:07,3974,4.40,100.928,24.256,-70.2,-1.44
14:13:33,3975,5.40,100.8,5.696,110.88,0
14:13:50,3977,5.40,100.608,26.048,-70.92,-0.36
14:14:45,3979,4.00,100.032,3.008,96.84,0
14:14:55,3980,5.00,100.8,9.984,106.92,0
14:15:09,3983,4.40,100.608,8.192,156.6,0
14:15:24,3985,4.40,100.352,9.728,101.52,0
14:15:27,3986,8.00,100.672,6.592,101.16,0
14:15:29,3988,4.40,100.096,10.752,120.24,0
14:15:32,3989,4.40,100.672,9.728,117,0
14:15:44,3990,4.40,100.608,10.24,121.32,0
14:15:47,3991,6.00,100.224,5.888,93.6,0
14:16:01,3992,5.00,100.608,6.528,103.68,0
14:16:07,3993,4.40,100.48,2.88,99.36,0
14:16:17,3994,4.40,100.736,7.168,129.6,0
14:16:36,3995,4.40,100.8,6.272,124.56,0
14:16:38,3996,4.40,100.032,10.368,119.52,0
14:16:38,3997,4.40,100.032,14.208,119.52,0
14:16:50,3998,4.40,100.544,11.136,119.16,0
14:17:00,4003,4.40,100.8,9.728,110.16,0
14:17:00,4002,6.00,100.608,6.016,102.96,0
14:17:03,4004,4.40,100.352,7.168,108.72,0
14:17:10,4007,8.60,100.672,3.136,80.28,0
14:17:25,4009,4.40,100.032,11.328,134.64,0
14:17:58,4012,4.40,100.928,10.88,120.6,0
14:17:59,4013,4.40,100.096,21.12,-91.08,-0.36
14:18:34,4017,4.40,100.672,9.664,99.36,0
14:19:08,4019,7.40,100.16,6.4,76.68,0
14:19:27,4021,4.40,100.8,11.52,173.52,0
14:19:34,4023,4.40,100.288,10.88,170.64,0
14:20:01,4026,5.00,100.416,6.784,108.36,0
14:20:09,4029,8.60,100.992,2.752,78.48,0
14:20:09,4031,4.40,100.096,23.168,-90.36,-2.52
14:20:13,4032,4.40,100.864,10.304,116.64,0
14:20:30,4038,8.60,100.672,21.888,-79.2,1.8
14:20:40,4040,8.60,100.416,19.648,-66.24,1.08
14:20:42,4041,5.40,100.672,8.512,135,0
14:21:06,4044,4.40,100.288,26.176,-75.6,-0.36
14:21:06,4042,8.60,100.224,23.744,-75.24,0.72
14:21:32,4046,4.40,100.416,10.624,113.04,0
14:21:58,4048,4.40,100.672,7.104,112.32,0
14:22:24,4052,4.40,100.672,10.496,120.6,0
14:22:25,4053,4.40,100.8,11.392,126,0
14:22:29,4055,4.40,100.928,6.784,119.16,0
14:23:20,4058,5.40,100.16,3.328,79.92,0
14:24:02,4066,5.00,100.8,6.528,123.12,0
14:24:04,4069,4.40,100.416,11.264,129.96,0
14:24:32,4073,2.60,100.736,6.656,92.16,0
14:24:46,4076,4.40,100.48,6.336,131.76,0
14:24:49,4078,4.40,100.672,9.536,134.64,0
14:25:10,4081,5.40,100.8,6.336,83.52,0
14:25:19,4083,6.40,100.992,2.432,86.76,0
14:25:25,4084,4.40,100.096,9.536,102.96,0
14:25:51,4086,10.40,100.416,3.136,81,0
14:25:59,4088,4.20,100.032,3.392,78.12,0
14:26:52,4101,4.40,100.992,6.272,137.16,0
14:27:02,4102,5.40,100.608,23.552,-64.08,0
14:27:06,4104,4.40,100.096,6.528,112.68,0
14:27:40,4107,4.40,100.288,10.432,131.4,0
14:28:31,4114,5.00,100.992,6.208,96.48,0
14:28:52,4117,4.40,100.864,10.944,139.32,0
14:28:58,4119,4.40,100.928,10.304,137.52,0
14:29:07,4124,4.40,100.672,6.912,106.92,0
14:29:08,4123,8.60,100.672,24.576,-79.2,2.88
14:29:31,4127,5.00,100.736,6.528,130.68,0
14:29:31,4128,4.40,100.992,10.112,114.12,0
14:29:38,4130,5.00,100.16,21.12,-91.44,0
14:30:16,4137,5.00,100.416,11.072,123.12,0
14:30:18,4139,5.00,100.864,6.464,96.84,0
14:30:26,4142,5.00,100.928,7.04,120.96,0
14:30:29,4143,4.40,100.8,6.848,127.08,0
14:31:08,4148,11.00,100.416,2.688,70.92,0
14:31:18,4151,8.60,100.352,22.08,-78.84,3.96
14:31:33,4153,5.40,100.736,5.888,109.08,0
14:31:44,4157,4.40,100.224,9.984,83.16,0
14:31:44,4156,8.60,100.672,6.336,83.88,0
14:31:50,4158,4.00,100.288,3.328,79.56,0
14:31:56,4161,5.40,100.288,2.624,84.24,0
14:32:04,4164,8.60,100.16,23.36,-79.56,0.72
14:32:26,4171,5.00,100.48,6.912,99.72,0
14:32:29,4170,4.40,100.992,23.808,-56.16,0.72
14:33:20,4173,4.40,100.8,7.744,100.8,0
14:33:21,4174,7.00,100.352,2.624,85.32,0
14:33:24,4175,4.40,100.672,9.536,109.44,0
14:33:33,4176,4.40,100.928,10.496,119.88,0
14:33:52,4177,4.40,100.672,9.664,114.12,0
14:33:55,4178,5.40,100.16,7.36,94.68,0
14:34:42,4181,5.00,100.032,6.784,119.52,0
14:34:43,4182,5.00,100.8,12.48,109.8,0
14:35:48,4185,8.60,100.544,24,-80.64,0
14:36:12,4187,4.40,100.608,10.688,129.96,0
14:36:25,4188,5.00,100.48,7.04,124.56,0
14:36:39,4190,4.40,100.288,10.24,110.52,0
14:36:46,4192,9.40,100.032,2.944,76.68,0
14:37:04,4196,8.40,100.288,6.976,98.64,0
14:37:17,4197,4.40,100.928,-1.664,79.56,0
14:37:26,4198,8.60,100.672,2.624,61.2,0
14:38:00,4204,4.20,100.352,2.56,68.4,0
14:38:18,4206,4.40,100.224,11.136,127.8,0
14:38:39,4208,4.40,100.8,10.816,120.6,0
14:39:10,4212,3.20,100.736,1.856,74.88,0
14:39:22,4218,4.40,100.416,10.048,122.76,0
14:39:45,4225,9.40,100.992,5.248,89.28,0
14:39:52,4229,4.40,100.16,10.496,112.68,0
14:40:29,4233,4.40,100.16,24,-73.44,2.16
14:41:40,4242,8.60,100.608,7.296,79.2,0
14:42:19,4249,4.40,100.672,11.584,74.88,0
14:42:19,4248,6.00,100.48,3.008,74.88,0
14:42:57,4253,4.60,100.928,4.16,77.76,0
14:43:03,4254,6.00,100.032,2.688,73.8,0
14:43:28,4260,4.40,100.864,9.344,133.2,0
14:43:40,4264,7.00,100.48,6.464,116.64,0
14:43:53,4265,1.40,100.032,3.008,77.76,0
14:44:26,4267,5.00,100.736,6.784,114.12,0
14:44:49,4269,8.60,100.992,3.2,78.48,0
14:44:56,4270,6.40,100.48,3.584,85.68,0
14:44:57,4271,4.40,100.416,6.656,94.32,0
14:45:24,4279,5.40,100.8,10.496,121.32,0
14:45:32,4282,8.60,100.928,2.88,78.12,0
14:45:39,4284,5.00,100.928,9.536,126.36,0
14:45:55,4287,12.00,100.864,2.88,75.96,0
14:45:55,4289,4.40,100.352,10.24,117.36,0
14:46:06,4291,6.00,100.672,3.008,84.24,0
14:46:14,4294,8.00,100.352,6.4,114.48,0
14:46:25,4296,5.40,100.16,6.08,102.24,0
14:46:42,4299,4.00,100.096,2.496,84.24,0
14:46:44,4303,8.60,100.864,5.632,93.6,0
14:46:47,4304,4.40,100.736,6.4,105.84,0
14:47:22,4307,4.40,100.48,9.6,117.36,0
14:47:24,4308,4.40,100.672,10.432,110.88,0
14:47:43,4309,8.00,100.608,6.272,110.16,0
14:48:08,4313,5.00,100.352,6.72,114.48,0
14:48:24,4314,4.40,100.672,9.472,111.96,0
14:48:33,4315,6.00,100.16,2.24,68.4,0
14:49:40,4321,4.40,100.48,7.872,131.4,0
14:49:54,4323,4.40,100.736,10.432,128.52,0
14:49:59,4324,5.00,100.864,6.464,124.92,0
14:50:57,4326,5.00,100.544,9.664,117.72,0
14:51:01,4327,5.00,100.672,7.68,126.36,0
14:52:11,4330,4.40,100.16,10.176,124.2,0
14:52:33,4331,4.40,100.16,6.848,97.56,0
14:53:12,4333,4.40,100.288,24.832,-104.4,1.44
14:53:15,4336,4.40,100.8,10.112,103.32,0
14:53:44,4338,5.00,100.928,6.656,90.72,0
14:54:18,4345,4.40,100.992,11.2,111.96,0
14:54:29,4348,8.40,100.48,6.848,97.92,0
14:54:47,4350,6.00,100.16,3.072,79.92,0
14:54:48,4351,4.40,100.544,7.808,125.64,0
14:55:15,4353,5.40,100.736,10.304,106.92,0
14:55:16,4354,8.60,100.992,24.128,-76.32,0.36
14:55:24,4356,10.00,100.992,2.752,77.04,0
14:55:35,4358,6.00,100.992,6.08,96.84,0
14:55:42,4360,6.00,100.48,6.4,115.92,0
14:55:52,4362,4.40,100.096,10.496,119.16,0
14:55:59,4366,4.40,100.736,9.984,133.56,0
14:56:36,4370,4.40,100.672,4.032,118.08,0
14:56:54,4373,4.40,100.544,7.68,110.16,0
14:56:55,4374,5.00,100.608,7.04,105.48,0
14:57:15,4375,5.00,100.8,10.432,117.72,0
14:57:50,4380,6.00,100.096,5.312,79.2,0
14:58:13,4382,8.60,100.032,23.168,-70.56,-0.36
14:58:17,4385,5.00,100.352,6.464,108.36,0
14:58:21,4386,4.40,100.096,9.856,119.88,0
14:58:56,4388,8.60,100.608,24.192,-88.2,0.36
14:59:38,4389,5.00,100.608,9.792,133.2,0
14:59:51,4390,4.40,100.416,25.344,-69.48,-2.88
14:59:51,4391,3.20,100.416,23.104,-70.56,1.8
15:00:10,4393,3.00,100.096,3.008,68.04,0
15:00:14,4395,4.40,100.288,10.304,123.12,0
15:00:48,4398,8.40,100.8,6.848,100.44,0
15:01:05,4402,6.00,100.16,13.12,108.36,0
15:01:08,4404,4.40,100.864,6.848,126,0
15:01:28,4406,4.40,100.16,6.784,110.16,0
15:01:40,4408,4.40,100.16,12.352,105.12,0
15:01:40,4407,4.40,100.736,2.944,107.28,0
15:01:47,4409,4.40,100.544,8,86.76,0
15:01:51,4410,4.40,100.864,3.072,101.88,0
15:02:59,4416,4.40,100.864,10.56,122.4,0
15:03:31,4417,7.00,100.288,2.752,75.24,0
15:03:41,4419,8.40,100.672,6.464,96.12,0
15:04:05,4422,4.40,100.288,10.496,131.4,0
15:04:31,4425,5.00,100.352,6.592,124.2,0
15:04:42,4428,5.00,100.736,11.136,105.84,0
15:05:07,4429,5.00,100.288,10.368,137.88,0
15:05:36,4434,7.00,100.992,6.464,92.88,0
15:06:21,4444,8.60,100.416,23.808,-65.52,2.16
15:07:10,4447,4.40,100.288,12.8,125.28,0
15:07:23,4448,5.00,100.992,5.888,86.76,0
15:07:24,4449,5.00,100.48,10.304,148.32,0
15:07:40,4450,4.40,100.224,9.92,119.16,0
15:08:49,4454,6.00,100.544,6.592,105.12,0
15:09:14,4457,11.40,100.48,12.608,71.64,0
15:09:58,4463,5.00,100.48,10.432,119.16,0
15:10:37,4467,4.40,100.416,10.304,116.64,0
15:11:08,4469,7.40,100.032,6.592,96.84,0
15:11:21,4471,7.00,100.736,7.04,113.04,0
15:11:43,4475,10.40,100.736,2.88,88.56,0
15:11:53,4476,8.60,100.928,22.912,-81.36,2.16
15:12:09,4479,8.60,100.992,3.264,77.04,0
15:12:16,4481,4.40,100.416,3.2,62.28,0
15:12:39,4485,5.00,100.48,6.848,96.48,0
15:12:57,4487,7.40,100.352,3.456,106.92,0
15:13:36,4488,5.00,100.288,6.336,103.32,0
15:13:39,4490,4.40,100.288,7.36,128.88,0
15:13:58,4494,4.40,100.736,11.264,115.2,0
15:14:05,4495,8.60,100.928,22.4,-87.48,0
15:14:30,4501,4.20,100.16,4.032,59.04,0
15:14:54,4510,6.00,100.16,6.272,94.68,0
15:14:55,4513,7.00,100.864,12.736,116.28,0
15:15:01,4517,5.00,100.864,10.56,117.72,0
15:15:16,4523,8.60,100.544,27.84,-92.16,2.16
15:15:26,4525,8.60,100.352,24.576,-85.68,-0.36
15:15:38,4527,4.40,100.416,9.152,132.12,0
15:15:52,4529,4.40,100.736,10.432,124.56,0
15:16:06,4530,2.40,100.16,2.496,81,0
15:16:17,4532,5.00,100.928,6.976,116.28,0
15:16:27,4536,4.40,100.416,9.92,149.76,0
15:16:27,4535,4.40,100.672,13.184,149.76,0
15:16:45,4542,6.40,100.224,2.688,61.56,0
15:17:13,4545,4.40,100.672,11.008,110.88,0
15:17:13,4546,5.00,100.864,6.464,157.32,0
15:17:21,4547,5.00,100.992,6.08,115.56,0
15:17:28,4548,5.40,100.928,10.816,106.56,0
15:17:45,4549,6.40,100.416,3.008,112.32,0
15:17:52,4550,10.00,100.224,19.584,-86.4,0
15:17:53,4551,5.00,100.736,6.72,112.68,0
15:18:07,4554,7.40,100.992,3.136,106.56,0
15:18:53,4556,5.00,100.864,6.4,128.88,0
15:19:00,4557,5.00,100.096,10.176,146.52,0
15:19:05,4558,5.00,100.096,6.72,111.96,0
15:19:30,4561,4.40,100.032,3.328,78.84,0
15:19:42,4562,1.00,100.416,6.656,93.6,0
15:19:45,4563,5.00,100.096,11.968,114.12,0
15:19:57,4565,4.40,100.992,22.592,-79.2,0.36
15:19:58,4567,7.00,100.544,10.304,113.76,0
15:20:27,4570,8.60,100.672,20.16,-91.08,0.36
15:20:47,4574,5.00,100.864,2.816,117.72,0
15:20:47,4575,4.40,100.8,12.096,106.92,0
15:20:48,4573,1.40,100.864,6.72,93.24,0
15:20:49,4577,4.40,100.8,10.368,111.6,0
15:20:50,4576,4.40,100.096,2.624,96.48,0
15:20:53,4578,4.40,100.288,9.984,124.56,0
15:21:00,4579,6.00,100.8,20.48,-81,-2.16
15:21:29,4584,5.00,100.224,19.968,-83.52,2.16
15:21:31,4586,5.00,100.224,6.912,101.16,0
15:21:48,4587,4.40,100.096,6.72,102.6,0
15:21:52,4588,4.40,100.608,6.4,108.36,0
15:22:00,4589,4.40,100.928,22.336,-75.6,-0.36
15:22:06,4590,4.40,100.672,6.656,114.48,0
15:22:46,4592,5.40,100.16,7.104,124.56,0
15:23:01,4593,4.40,100.544,10.752,111.6,0
15:23:19,4595,8.40,100.16,2.944,68.04,0
15:23:32,4598,8.60,100.096,22.912,-81.36,-2.16
15:23:45,4602,8.60,100.8,24.064,-78.84,1.8
15:23:53,4603,4.40,100.48,10.304,104.76,0
15:23:54,4604,5.00,100.096,6.72,122.76,0
15:24:03,4606,10.40,100.928,3.52,92.88,0
15:24:05,4607,4.40,100.8,6.848,115.92,0
15:24:14,4608,4.40,100.48,3.712,102.24,0
15:24:52,4612,4.40,100.736,11.2,115.2,0
15:24:52,4613,4.40,100.032,6.272,131.4,0
15:24:54,4614,6.40,100.032,6.272,105.12,0
15:25:37,4618,8.60,100.928,27.072,-75.96,-2.88
15:25:49,4621,8.40,100.096,7.104,84.96,0
15:25:49,4622,4.40,100.032,11.072,114.12,0
15:26:27,4628,5.00,100.224,9.792,118.8,0
15:26:32,4629,5.40,100.8,7.296,101.88,0
15:26:54,4632,8.60,100.096,23.616,-82.44,-0.36
15:27:23,4635,5.00,100.288,6.72,95.4,0
15:27:36,4636,6.00,100.864,2.88,69.48,0
15:27:47,4640,5.00,100.288,9.664,109.44,0
15:27:47,4641,5.00,100.288,6.208,111.6,0
15:28:00,4644,8.60,100.544,8.832,86.76,0
15:28:02,4643,8.60,100.8,2.816,60.12,0
15:28:10,4647,10.40,100.16,2.944,70.2,0
15:28:14,4649,4.40,100.544,7.808,116.28,0
15:28:21,4652,4.40,100.224,11.712,115.92,0
15:28:21,4650,4.00,100.8,6.72,78.12,0
15:28:23,4655,4.40,100.416,10.112,117.72,0
15:28:24,4656,5.00,100.416,9.664,114.84,0
15:28:26,4657,4.40,100.16,10.048,114.84,0
15:28:32,4658,4.40,100.16,6.848,125.28,0
15:28:44,4663,4.40,100.992,7.872,116.64,0
15:29:29,4670,5.00,100.672,7.232,98.28,0
15:29:32,4671,5.40,100.8,6.528,108,0
15:29:56,4672,3.00,100.864,6.592,85.32,0
15:30:07,4673,6.40,100.48,6.08,112.68,0
15:30:17,4677,6.00,100.16,3.648,81.72,0
15:30:24,4680,4.40,100.672,10.56,115.92,0
15:30:24,4681,4.40,100.736,6.976,145.44,0
15:30:58,4689,4.40,100.224,2.24,97.92,0
15:30:58,4690,8.60,100.864,24.32,-70.92,0.36
15:30:58,4688,8.60,100.992,21.376,-70.56,0.72
15:31:23,4694,1.40,100.736,2.752,69.84,0
15:31:31,4696,8.60,100.288,2.816,74.52,0
15:31:36,4700,4.40,100.096,9.216,75.24,0
15:31:36,4698,1.40,100.16,2.624,76.32,0
15:31:54,4705,5.00,100.736,6.528,107.28,0
15:32:02,4708,5.00,100.544,10.304,116.28,0
15:32:04,4707,8.60,100.928,3.456,58.32,0
15:32:09,4711,4.40,100.672,10.048,109.44,0
15:32:11,4712,8.40,100.8,6.016,107.28,0
15:32:21,4716,4.40,100.224,6.336,131.76,0
15:32:41,4721,5.00,100.864,10.112,117,0
15:33:05,4724,6.00,100.032,6.656,123.48,0
15:33:15,4726,5.00,100.032,18.816,-77.4,1.8
15:34:08,4728,6.00,100.48,3.2,71.28,0
15:34:10,4729,4.40,100.608,6.912,78.48,0
15:34:21,4733,8.60,100.032,2.24,70.2,0
15:34:29,4738,4.40,100.16,10.368,128.16,0
15:34:42,4739,8.40,100.096,3.008,99.36,0
15:34:42,4742,4.40,100.8,1.216,99.36,0.36
15:34:44,4743,4.40,100.8,7.168,149.76,0
15:34:57,4747,4.40,100.352,3.008,107.64,0
15:35:05,4756,4.40,100.096,11.264,126,0
15:35:32,4758,4.40,100.416,3.392,111.96,0
15:35:38,4760,5.40,100.224,3.712,110.88,0
15:35:39,4761,4.40,100.032,7.424,118.08,0
15:36:07,4762,4.40,100.288,11.072,119.16,0
15:36:32,4763,5.00,100.352,6.4,102.6,0
15:36:50,4766,4.40,100.288,13.12,117.36,0
15:36:53,4767,4.40,100.608,7.68,114.12,0
15:37:07,4769,11.40,100.032,2.304,91.44,0
15:37:17,4770,5.00,100.736,5.888,106.56,0
15:37:37,4774,4.40,100.288,10.048,85.68,0
15:37:37,4773,6.00,100.288,3.264,86.76,0
15:37:47,4776,4.40,100.288,7.04,118.8,0
15:38:04,4777,5.40,100.864,6.272,101.52,0
15:38:18,4779,4.40,100.992,6.784,108,0
15:38:30,4780,6.00,100.416,20.608,-84.96,-0.36
15:38:32,4781,4.40,100.48,7.872,122.76,0
15:38:41,4782,6.00,100.672,22.464,-75.24,0.72
15:39:05,4783,4.40,100.8,6.976,99.72,0
15:39:20,4784,5.00,100.16,6.912,104.76,0
15:39:35,4785,4.40,100.864,6.912,92.52,0
15:39:46,4789,5.00,100.096,7.808,120.96,0
15:40:04,4791,6.00,100.544,20.096,-87.84,2.52
15:40:13,4792,8.60,100.736,22.528,-75.24,1.44
15:40:25,4794,2.40,100.096,6.656,90,0
15:40:32,4795,4.40,100.864,10.304,126,0
15:40:34,4797,5.00,100.096,10.624,115.92,0
15:40:44,4804,5.40,100.288,19.264,-74.16,-0.36
15:40:50,4806,4.40,100.096,8.832,129.24,0
15:40:57,4807,8.40,100.608,5.952,83.52,0
15:41:24,4811,8.60,100.928,19.584,-75.96,2.52
15:41:26,4812,5.00,100.48,6.272,102.96,0
15:41:39,4815,4.40,100.992,10.56,121.32,0
15:41:39,4814,1.20,100.608,2.624,78.48,0
15:41:46,4816,5.40,100.416,10.304,125.64,0
15:41:55,4817,5.00,100.8,10.752,114.48,0
15:41:56,4818,4.40,100.8,7.232,138.6,0
15:42:05,4821,4.40,100.224,10.624,118.8,0
15:42:13,4823,4.40,100.928,7.424,132.12,0
15:42:33,4825,4.40,100.096,3.008,61.92,0
15:42:52,4827,4.40,100.352,7.872,107.28,0
15:43:01,4829,4.40,100.224,8.128,133.92,0
15:43:09,4828,8.60,100.608,23.36,-61.2,1.08
15:43:09,4830,6.40,100.224,23.744,-60.84,0
15:43:22,4831,5.00,100.736,7.36,146.52,0
15:43:45,4833,6.00,100.352,4.096,78.48,0
15:44:13,4841,4.40,100.352,9.792,120.6,0
15:45:15,4846,4.40,100.288,10.176,113.76,0
15:45:23,4847,5.00,100.416,6.72,96.48,0
15:45:35,4848,4.40,100.352,23.616,-84.6,-2.52
15:45:48,4849,11.00,100.608,3.84,86.4,0
15:47:32,4860,5.00,100.864,22.08,-91.44,0.36
15:47:43,4861,6.00,100.288,3.136,75.96,0
15:48:08,4863,2.40,100.544,3.328,87.84,0
15:48:13,4864,4.40,100.992,10.368,129.6,0
15:48:33,4866,5.40,100.032,6.656,106.2,0
15:48:37,4868,5.00,100.416,6.656,110.16,0
15:48:39,4870,4.40,100.352,3.2,92.16,0
15:49:37,4875,4.40,100.8,16.576,99.72,0.36
15:49:39,4874,4.20,100.992,7.04,75.96,0
15:50:17,4883,5.00,100.672,6.912,77.04,0
15:50:38,4885,4.40,100.288,6.464,73.44,0
15:50:47,4886,7.40,100.224,2.816,65.88,0
15:50:48,4889,4.40,100.224,11.264,109.08,0
15:50:58,4891,5.00,100.224,10.944,119.88,0
15:51:06,4893,4.40,100.864,7.232,131.4,0
15:51:28,4897,5.00,100.864,7.744,118.44,0
15:51:48,4899,4.40,100.608,10.752,111.24,0
15:51:53,4900,7.40,100.224,6.784,100.08,0
15:52:34,4903,4.40,100.864,9.984,142.56,0
15:52:57,4904,5.40,100.992,6.72,112.68,0
15:53:15,4906,8.60,100.16,2.944,76.32,0
15:53:19,4908,4.40,100.096,11.136,128.16,0
15:53:25,4911,8.60,100.416,2.688,78.12,0
15:53:29,4914,8.60,100.928,22.656,-74.88,0
15:54:07,4920,4.40,100.416,8.576,118.8,0
15:54:23,4921,8.40,100.16,7.36,79.2,0
15:54:36,4923,4.40,100.032,7.424,121.32,0
15:54:44,4924,4.40,100.608,2.048,107.64,0
15:54:56,4925,4.40,100.032,9.472,126.36,0
15:54:59,4926,4.40,100.288,9.856,123.48,0
15:55:03,4927,4.40,100.16,11.712,120.24,0
15:55:13,4928,4.40,100.736,9.92,105.48,0
15:55:35,4930,6.00,100.032,6.592,108,0
15:56:34,4940,4.40,100.736,24.128,-62.28,0
15:57:10,4943,1.00,100.672,4.16,86.76,0
15:57:30,4946,1.40,100.224,5.952,95.04,0
15:57:44,4949,4.40,100.096,10.048,140.76,0
15:58:15,4956,5.40,100.672,6.656,98.64,0
15:58:41,4961,4.40,100.032,9.792,118.08,0
15:58:46,4963,7.00,100.224,3.456,87.12,0
15:58:52,4965,5.00,100.928,7.04,124.56,0
15:59:57,4970,4.40,100.544,12.928,133.92,0
16:00:15,4972,6.00,100.608,21.184,-89.64,1.08
16:00:45,4973,6.00,100.16,2.496,82.08,0
16:00:52,4974,4.40,100.928,10.176,116.28,0
16:00:58,4975,5.40,100.416,6.08,115.92,0
16:01:04,4977,4.40,100.736,11.584,111.96,0
16:01:04,4979,4.40,100.928,5.056,93.24,0
16:01:39,4982,4.40,100.416,10.88,128.52,0
16:01:50,4983,5.00,100.032,6.4,88.92,0
16:02:04,4985,4.40,100.736,11.2,115.92,0
16:02:09,4989,4.40,100.352,22.848,-81.36,0.72
16:02:13,4990,4.40,100.032,6.784,99.72,0
16:02:36,4991,4.40,100.608,9.984,110.88,0
16:02:40,4992,5.00,100.48,6.08,102.96,0
16:03:14,4993,4.40,100.864,23.04,-56.88,-0.72
16:04:36,4995,5.00,100.224,10.432,114.84,0
16:04:38,4996,5.00,100.864,6.016,132.48,0
16:04:44,4999,5.00,100.48,7.872,100.08,0
16:04:46,5000,5.40,100.8,6.272,108,0
16:05:07,5002,4.40,100.864,6.464,116.28,0
16:05:09,5003,4.40,100.992,10.624,115.92,0
16:05:11,5004,3.20,100.16,21.12,-75.96,0
16:05:18,5006,5.00,100.288,6.592,105.48,0
16:05:29,5007,4.00,100.8,5.248,81.36,0
16:05:32,5009,5.00,100.288,4.48,105.48,0
16:05:45,5010,8.60,100.352,23.232,-77.04,-0.36
16:06:02,5014,4.40,100.864,7.616,139.32,0
16:06:33,5016,4.40,100.928,6.592,142.2,0
16:07:38,5019,5.40,100.736,10.368,120.24,0
16:07:52,5021,4.40,100.224,10.496,120.6,0
16:07:56,5022,4.40,100.864,5.952,78.84,0
16:07:58,5023,5.00,100.992,6.336,76.68,0
16:08:40,5026,8.60,100.8,22.976,-87.48,-0.72
16:08:48,5027,5.00,100.864,6.784,116.64,0
16:09:36,5031,5.00,100.288,7.04,103.68,0
16:10:05,5033,5.00,100.096,6.528,115.56,0
16:10:14,5034,4.40,100.288,7.168,120.96,0
16:10:55,5037,6.40,100.032,11.264,120.24,0
16:11:00,5040,5.40,100.544,7.168,120.6,0
16:11:33,5045,6.00,100.416,6.528,106.92,0
16:11:36,5044,8.60,100.288,20.224,-83.16,2.16
16:11:40,5047,4.40,100.416,10.56,118.44,0
16:11:42,5048,4.40,100.8,6.784,127.08,0
16:11:54,5050,4.40,100.416,25.216,-78.48,1.44
16:12:03,5051,5.40,100.672,7.04,118.44,0
16:12:09,5053,4.40,100.288,3.52,99.36,0
16:12:16,5054,5.00,100.48,8.32,87.12,0
16:13:07,5055,6.00,100.864,9.6,121.68,0
16:13:19,5058,4.40,100.48,7.168,109.44,0
16:14:04,5059,4.40,100.736,6.976,114.12,0
16:14:11,5061,4.40,100.736,23.232,-93.6,0
16:14:13,5060,7.00,100.032,6.08,131.04,0
16:15:12,5068,5.00,100.544,2.88,82.08,0
16:15:25,5072,4.40,100.096,7.296,144.36,0
16:15:26,5073,5.00,100.672,9.792,117,0
16:17:27,5075,8.40,100.608,3.456,75.24,0
16:17:29,5076,5.40,100.8,7.552,102.6,0
16:17:58,5082,5.40,100.736,6.72,96.84,0
16:18:04,5083,4.40,100.096,11.392,109.8,0
16:18:33,5086,8.60,100.608,24.256,-85.32,0.72
16:18:36,5087,5.00,100.864,6.848,100.08,0
16:18:56,5093,4.40,100.864,9.664,110.52,0
16:19:15,5097,5.40,100.224,9.408,104.04,0
16:19:16,5095,9.00,100.224,2.24,32.4,0
16:19:33,5100,8.60,100.8,24.768,-77.76,-0.36
16:19:41,5103,5.40,100.032,10.304,117.36,0
16:19:42,5102,4.40,100.992,6.336,75.24,0
16:20:01,5106,4.40,100.672,24,-71.28,0.72
16:20:24,5111,5.40,100.672,12.992,109.44,0
16:21:09,5116,5.00,100.672,6.656,112.68,0
16:21:12,5118,5.00,100.416,10.56,117,0
16:21:57,5123,7.00,100.224,24.832,-77.04,0
