time,id,len,x_point,y_point,x_speed,y_speed
11:08:14,2807,4.40,100.8,10.24,133.92,0
11:08:15,2808,4.40,100.48,11.072,133.2,0
11:08:18,2809,4.40,100.48,9.472,149.04,0
11:08:31,2810,5.40,100.288,6.016,89.64,0
11:08:48,2811,4.40,100.288,10.176,113.4,0
11:08:51,2812,5.00,100.8,6.144,110.88,0
11:09:03,2813,4.40,100.864,7.168,103.68,0
11:09:17,2814,8.60,100.608,19.456,-83.88,-1.8
11:09:37,2815,6.00,100.032,6.208,114.84,0
11:10:16,2820,4.40,100.608,10.304,117.36,0
11:10:34,2821,4.40,100.48,2.752,104.76,0
11:11:48,2822,4.60,100.224,7.04,77.76,0
11:11:56,2824,5.40,100.16,6.208,91.44,0
11:12:31,2826,5.00,100.16,7.104,100.8,0
11:12:37,2827,5.40,100.8,2.752,110.52,0
11:12:40,2828,4.40,100.8,6.784,105.12,0
11:12:45,2830,4.40,100.096,6.464,119.88,0
11:12:49,2833,6.00,100.352,20.032,-94.68,0.36
11:12:50,2831,1.20,100.096,2.624,81.36,0
11:13:06,2838,4.40,100.864,6.784,102.24,0
11:13:15,2840,5.40,100.992,6.144,108.72,0
11:13:17,2841,4.40,100.096,7.616,117,0
11:13:20,2842,4.40,100.416,10.24,120.6,0
11:13:49,2844,5.00,100.416,6.784,126.36,0
11:14:05,2845,8.60,100.8,2.944,75.24,0
11:14:54,2851,4.40,100.16,10.176,118.8,0
11:15:24,2854,4.40,100.736,20.864,-77.76,1.8
11:16:33,2858,10.40,100.864,2.752,66.6,0
11:17:43,2865,4.40,100.16,13.248,128.16,0
11:17:56,2869,6.00,100.864,6.336,122.76,0
11:18:06,2872,4.40,100.608,7.36,122.4,0
11:18:23,2876,4.40,100.224,11.2,72.36,0
11:18:23,2875,4.40,100.992,3.456,73.08,0
11:18:38,2877,8.00,100.864,3.072,96.84,0
11:18:48,2878,5.40,100.416,9.6,123.84,0
11:18:54,2879,4.40,100.288,3.072,117.72,0
11:19:01,2882,4.40,100.608,21.824,-74.16,1.08
11:19:09,2883,5.40,100.736,18.816,-87.12,1.08
11:19:22,2886,2.40,100.416,6.592,93.24,0
11:19:28,2887,5.00,100.864,10.24,111.24,0
11:19:43,2888,4.40,100.736,6.464,138.96,0
11:19:58,2893,8.60,100.224,22.336,-66.6,-1.8
11:20:07,2895,11.00,100.224,2.752,48.6,0
11:20:15,2897,5.40,100.224,9.088,112.68,0
11:21:01,2900,4.40,100.48,7.232,117,0
11:21:59,2906,5.40,100.224,6.528,109.44,0
11:22:24,2907,4.40,100.352,10.816,111.96,0
11:22:30,2908,4.40,100.48,20.224,-88.56,1.44
11:23:28,2911,6.00,100.16,6.08,113.76,0
11:23:49,2912,6.00,100.096,2.368,70.2,0
11:25:32,2922,4.40,100.992,6.272,107.64,0
11:25:37,2923,4.40,100.608,5.952,114.12,0
11:25:48,2925,8.40,100.032,2.944,74.52,0
11:26:11,2926,4.20,100.16,3.072,72.36,0
11:26:33,2930,6.00,100.416,6.4,115.92,0
11:26:38,2932,8.60,100.352,2.944,63.36,0
11:26:40,2933,5.00,100.288,23.296,-88.92,2.52
11:26:47,2939,5.40,100.096,7.04,86.4,0
11:27:04,2943,5.00,100.288,10.24,114.84,0
11:27:21,2946,4.40,100.672,12.224,56.16,0
11:27:21,2945,11.00,100.224,3.264,56.52,0
11:27:31,2947,5.00,100.16,10.944,130.68,0
11:27:40,2948,4.40,100.224,7.168,119.16,0
11:28:09,2950,10.40,100.288,7.168,82.44,0
11:28:14,2951,8.60,100.992,3.2,88.92,0
11:28:22,2952,7.00,100.48,2.944,82.08,0
11:28:28,2958,8.60,100.096,20.224,-83.16,0.36
11:29:07,2965,4.40,100.352,7.744,123.84,0
11:29:36,2968,8.60,100.224,23.36,-74.16,1.44
11:29:47,2973,5.00,100.16,7.104,126.36,0
11:30:17,2976,4.40,100.032,6.336,129.24,0
11:30:35,2977,5.00,100.352,7.104,121.32,0
11:31:35,2989,5.00,100.672,6.336,124.56,0
11:32:00,2993,4.40,100.288,6.848,100.44,0
11:32:06,2994,5.00,100.8,6.528,125.28,0
11:32:31,2997,5.40,100.864,24.704,-74.16,0
11:32:38,2999,5.40,100.096,23.552,-88.56,2.88
11:32:41,3001,4.40,100.864,10.88,115.92,0
11:33:02,3003,4.40,100.416,8.96,123.48,0
11:33:19,3005,5.00,100.352,10.432,135.72,0
11:33:20,3004,4.40,100.544,20.352,-80.28,0.36
11:33:31,3006,4.40,100.864,10.112,129.24,0
11:33:59,3012,4.40,100.8,20.16,-85.68,1.8
11:34:17,3014,4.40,100.096,10.112,120.96,0
11:35:12,3016,8.60,100.928,2.816,72.36,0
11:35:21,3017,4.40,100.864,10.304,120.6,0
11:35:27,3019,4.40,100.096,7.04,113.76,0
11:35:27,3018,6.00,100.672,2.752,73.08,0
11:35:33,3022,4.40,100.992,11.52,109.44,0
11:35:41,3024,4.40,100.352,6.592,127.8,0
11:36:38,3034,4.40,100.224,3.648,89.64,0
11:36:43,3035,5.00,100.096,11.712,116.64,0
11:36:49,3036,5.00,100.16,6.592,121.32,0
11:37:01,3037,5.00,100.8,7.104,120.24,0
11:37:51,3040,5.40,100.48,19.136,-95.76,0.72
11:38:45,3047,5.00,100.096,10.752,112.68,0
11:38:46,3046,6.00,100.8,3.392,81,0
11:39:01,3052,8.60,100.544,6.72,83.16,0
11:39:31,3062,11.00,100.032,3.264,72.72,0
11:40:07,3068,4.40,100.224,10.304,112.32,0
11:40:09,3067,8.60,100.288,22.848,-61.2,0
11:40:23,3069,5.40,100.544,19.328,-90,1.8
11:40:26,3073,4.40,100.608,23.552,-70.56,0.36
11:40:28,3072,11.00,100.032,3.2,75.96,0
11:40:40,3082,8.40,100.416,7.104,101.16,0
11:40:42,3081,8.60,100.992,19.328,-71.28,2.16
11:41:44,3092,4.40,100.032,6.976,129.24,0
11:42:00,3093,7.00,100.544,6.528,111.24,0
11:42:05,3094,5.00,100.928,7.552,133.56,0
11:42:16,3097,5.00,100.672,7.104,111.96,0
11:43:09,3108,4.40,100.8,10.56,147.24,0
11:43:13,3106,4.40,100.352,20.8,-92.52,3.6
11:43:57,3112,4.40,100.672,11.264,82.44,0
11:44:24,3117,6.00,100.672,23.872,-81.72,0
11:44:24,3118,2.40,100.864,3.584,87.84,0
11:44:31,3119,12.40,100.288,3.2,78.12,0
11:44:36,3121,4.40,100.992,6.976,122.4,0
11:45:54,3130,11.00,100.8,3.008,81.36,0
11:46:39,3137,5.40,100.288,24.384,-78.48,0
11:46:49,3138,7.40,100.864,6.272,97.2,0
11:46:50,3139,8.60,100.352,22.336,-86.76,1.08
11:46:52,3140,4.40,100.48,9.664,113.76,0
11:46:55,3144,5.40,100.416,24,-66.24,-0.36
11:46:57,3143,6.00,100.16,5.888,87.12,0
11:47:19,3148,8.40,100.736,6.784,105.12,0
11:47:19,3147,4.40,100.544,23.744,-87.84,0.36
11:47:24,3150,8.60,100.352,3.328,73.8,0
11:47:29,3151,7.00,100.224,19.904,-90.72,-2.88
11:47:33,3152,4.00,100.096,5.568,69.48,0
11:47:48,3157,5.00,100.928,9.472,94.32,0
11:47:48,3158,4.40,100.096,6.592,153,0
11:48:01,3161,5.40,100.224,3.072,97.2,0
11:48:25,3163,4.40,100.224,6.592,117.36,0
11:48:26,3162,4.40,100.288,19.136,-91.8,3.24
11:48:38,3164,5.40,100.864,6.592,108.72,0
11:48:44,3165,4.40,100.608,9.664,111.96,0
11:49:21,3167,1.00,100.608,3.072,71.64,0
11:49:40,3172,4.40,100.8,10.816,136.44,0
11:50:16,3180,5.00,100.992,10.752,116.28,0
11:50:22,3182,5.40,100.032,3.328,78.12,0
11:50:25,3183,5.40,100.16,9.728,106.2,0
11:51:31,3189,6.00,100.352,7.168,88.92,0
11:51:54,3191,4.40,100.032,7.36,113.76,0
11:51:56,3193,5.40,100.544,8.512,113.4,0
11:51:59,3194,5.40,100.48,10.56,108.36,0
11:52:16,3202,3.20,100.224,19.776,-77.4,1.08
11:52:35,3206,4.20,100.096,4.352,65.16,0
11:52:50,3210,5.00,100.544,6.912,117.72,0
11:53:12,3214,4.40,100.48,22.976,-77.4,-2.52
11:53:44,3215,6.40,100.928,6.976,111.24,0
11:53:49,3219,4.40,100.288,8.256,78.48,0
11:53:49,3218,8.60,100.544,2.752,79.56,0
11:54:36,3223,5.00,100.736,7.04,114.84,0
11:54:45,3224,4.40,100.544,6.592,78.84,0
11:55:16,3228,4.40,100.608,7.36,123.12,0
11:55:21,3229,8.40,100.288,7.872,97.2,0
11:55:21,3230,4.40,100.288,10.368,116.64,0
11:56:33,3235,4.40,100.864,6.784,118.8,0
11:56:37,3236,4.40,100.544,11.008,111.24,0
11:57:39,3241,4.40,100.16,10.24,111.96,0
11:58:06,3245,4.40,100.16,11.264,86.04,0
11:58:06,3244,4.40,100.928,7.936,106.56,0
11:58:29,3254,4.40,100.352,10.688,110.16,0
11:58:31,3252,8.60,100.928,3.2,74.52,0
11:59:29,3260,8.00,100.544,29.504,-92.16,0
12:00:16,3264,2.60,100.672,3.2,81.72,0
12:00:47,3266,4.40,100.672,9.28,104.4,0
12:02:08,3270,4.40,100.352,6.208,100.08,0
12:02:39,3275,4.40,100.672,6.976,103.32,0
12:02:54,3276,4.40,100.608,9.984,126.72,0
12:03:05,3277,5.00,100.8,6.336,108.72,0
12:03:20,3281,4.40,100.864,9.664,110.16,0
12:03:28,3284,5.00,100.096,23.36,-75.24,0.72
12:03:51,3285,4.40,100.48,5.632,111.24,0
12:04:01,3288,8.60,100.8,2.624,81.72,0
12:05:08,3291,4.40,100.8,10.624,111.24,0
12:05:18,3292,5.00,100.352,9.152,111.96,0
12:06:15,3295,6.00,100.096,3.2,96.12,0
12:06:53,3302,4.40,100.032,10.048,141.48,0
12:06:57,3303,4.40,100.096,6.528,77.76,0
12:07:29,3305,4.40,100.48,23.744,-91.8,0.72
12:07:38,3307,4.40,100.736,11.008,69.48,0
12:07:38,3306,6.00,100.352,3.072,70.2,0
12:08:01,3312,8.60,100.16,19.968,-80.28,1.44
12:08:08,3316,4.40,100.096,10.88,172.08,0
12:09:27,3319,4.40,100.544,6.784,147.24,0
12:10:13,3324,4.40,100.544,6.656,105.84,0
12:10:16,3326,9.40,100.928,3.008,81.36,0
12:10:41,3331,8.60,100.992,24.576,-73.8,0
12:11:18,3335,3.20,100.224,23.616,-84.24,0.36
12:11:28,3340,4.40,100.224,10.752,105.12,0
12:11:29,3339,4.40,100.672,10.56,108.36,0
12:11:29,3337,7.00,100.736,7.488,88.92,0
12:11:41,3344,8.60,100.288,3.328,80.64,0
12:11:46,3347,4.40,100.608,9.088,130.32,0
12:12:08,3349,5.00,100.416,3.392,120.96,0
12:12:09,3350,5.00,100.608,7.36,110.52,0
12:12:20,3351,4.40,100.416,10.816,113.76,0
12:12:33,3352,4.40,100.096,10.176,114.12,0
12:12:41,3353,4.40,100.16,19.2,-108.72,0
12:12:46,3354,5.00,100.864,6.464,108.72,0
12:12:46,3355,4.40,100.48,9.792,119.16,0
12:13:37,3358,4.40,100.608,9.664,116.64,0
12:13:37,3359,3.20,100.928,13.888,116.28,0
12:14:05,3365,4.40,100.288,6.08,97.2,0
12:14:37,3368,4.40,100.736,6.848,102.96,0
12:14:48,3372,4.40,100.48,16.128,-108.36,0
12:14:48,3369,5.40,100.288,15.552,-107.64,0.36
12:15:03,3374,4.40,100.224,7.296,121.68,0
12:15:08,3375,6.00,100.416,16.384,-86.76,1.08
12:15:42,3378,4.20,100.992,3.008,76.68,0
12:15:43,3379,8.60,100.544,21.312,-83.52,-0.36
12:15:54,3381,7.40,100.224,6.848,108.72,0
12:16:03,3383,4.00,100.16,3.136,62.28,0
12:16:19,3391,5.00,100.544,6.72,102.96,0
12:16:40,3394,5.40,100.096,7.296,114.48,0
12:17:10,3399,4.40,100.48,6.784,153,0
12:17:26,3400,8.60,100.48,22.4,-88.2,1.08
12:17:48,3403,4.40,100.096,10.24,121.32,0
12:17:54,3405,4.40,100.928,9.792,117.72,0
12:18:03,3406,4.40,100.992,7.424,112.32,0
12:18:28,3410,4.40,100.992,20.096,-88.92,2.88
12:18:30,3412,5.00,100.48,6.4,118.08,0
12:18:44,3413,5.40,100.48,3.136,66.6,0
12:19:07,3416,4.40,100.16,6.912,117.36,0
12:19:16,3419,4.40,100.736,10.368,120.6,0
12:19:20,3420,5.40,100.48,22.784,-79.56,0.36
12:19:34,3423,5.00,100.864,6.08,122.04,0
12:19:53,3426,5.40,100.864,22.976,-69.84,1.08
12:20:29,3434,4.40,100.224,6.912,97.2,0
12:20:41,3437,4.40,100.352,10.112,148.32,0
12:20:50,3440,5.00,100.736,6.4,129.6,0
12:20:55,3442,5.00,100.224,3.264,92.52,0
12:22:06,3444,8.60,100.288,23.872,-81.72,0.36
12:22:19,3446,5.00,100.992,7.04,114.12,0
12:22:24,3447,4.40,100.352,12.48,131.04,0
12:22:39,3448,4.00,100.48,4.096,57.96,0
12:22:39,3450,6.00,100.288,7.616,89.64,0
12:22:39,3452,8.60,100.032,4.864,91.08,0
12:22:42,3453,4.40,100.352,10.112,99,0
12:22:43,3455,5.00,100.224,2.24,122.04,0
12:23:07,3466,6.00,100.352,6.656,81.36,0
12:23:20,3467,5.40,100.48,6.272,97.92,0
12:23:38,3468,4.40,100.672,17.92,-91.44,3.24
12:24:01,3469,4.40,100.672,10.56,117.72,0
12:24:11,3471,8.60,100.8,23.808,-89.28,-0.36
12:24:16,3472,7.40,100.864,6.848,108,0
12:24:25,3474,5.00,100.608,6.592,94.32,0
12:24:35,3475,5.00,100.48,10.304,119.16,0
12:24:44,3477,8.60,100.096,23.104,-78.48,2.16
12:25:01,3479,5.00,100.992,7.68,135.36,0
12:25:48,3481,5.00,100.864,9.536,116.28,0
12:25:54,3482,6.00,100.608,3.392,77.76,0
12:25:58,3483,5.00,100.416,7.36,100.08,0
12:27:03,3492,7.40,100.864,6.464,87.48,0
12:27:29,3496,5.00,100.864,9.152,128.52,0
12:27:43,3497,8.60,100.288,19.52,-77.76,0
12:27:54,3498,4.60,100.416,2.944,77.04,0
12:27:54,3500,1.40,100.544,6.4,82.44,0
12:28:15,3505,4.40,100.352,9.92,114.48,0
12:28:36,3510,6.00,100.416,3.264,93.24,0
12:28:41,3511,4.40,100.032,6.656,111.6,0
12:29:49,3514,5.00,100.096,5.888,114.12,0
12:29:53,3515,5.00,100.544,6.72,107.64,0
12:29:58,3516,5.00,100.544,10.496,122.4,0
12:30:14,3518,4.40,100.096,10.176,114.48,0
12:30:24,3519,4.40,100.608,10.432,128.52,0
12:30:46,3521,5.00,100.224,18.624,-86.04,1.08
12:30:49,3523,8.60,100.928,20.736,-68.04,1.44
12:30:51,3524,4.40,100.736,7.232,112.68,0
12:31:04,3526,5.00,100.992,6.464,132.12,0
12:31:06,3527,4.40,100.8,11.584,108.36,0
12:31:15,3530,4.40,100.544,12.864,146.16,0
12:31:23,3532,5.00,100.096,21.696,-88.2,0
12:32:13,3534,5.00,100.352,7.296,101.88,0
12:32:36,3535,8.60,100.992,21.504,-75.96,1.8
12:33:52,3546,4.40,100.672,20.352,-88.2,2.16
12:33:55,3547,4.40,100.352,9.984,115.2,0
12:35:13,3549,8.40,100.48,6.976,73.08,0
12:35:18,3550,4.40,100.544,26.048,-70.56,-1.8
12:35:24,3552,8.00,100.864,3.136,68.04,0
12:35:45,3560,5.40,100.672,10.176,106.92,0
12:36:03,3566,5.00,100.864,10.112,123.48,0
12:36:03,3565,5.00,100.992,23.04,-83.16,2.88
12:36:17,3569,5.00,100.416,6.4,121.68,0
12:36:25,3573,4.40,100.352,6.976,116.28,0
12:36:27,3574,5.40,100.736,19.52,-96.12,1.08
12:36:27,3572,8.60,100.672,21.376,-95.76,-2.52
12:36:33,3575,4.40,100.992,10.432,146.52,0
12:36:43,3578,4.40,100.16,24.96,-70.92,-2.88
12:36:50,3581,4.40,100.224,6.72,125.64,0
12:36:58,3585,4.40,100.096,10.496,130.32,0
12:37:09,3592,4.40,100.8,11.264,85.32,0
12:37:09,3591,12.00,100.608,2.944,86.04,0
12:37:12,3593,5.00,100.736,10.496,104.04,0
12:37:43,3606,4.40,100.48,10.624,114.12,0
12:37:46,3607,5.00,100.864,6.4,125.64,0
12:37:59,3608,4.40,100.608,11.712,113.4,0
12:38:20,3610,10.40,100.928,3.264,84.96,0
12:38:32,3616,8.60,100.48,22.848,-86.04,1.44
12:38:33,3615,10.40,100.224,3.264,57.6,0
12:38:36,3621,5.00,100.224,10.432,130.32,0
12:38:36,3622,4.40,100.288,26.88,-74.52,0
12:38:36,3617,8.60,100.032,24.192,-74.16,0.72
12:38:41,3625,4.40,100.288,6.464,111.6,0
12:39:19,3632,4.40,100.8,7.104,133.92,0
12:39:46,3637,10.00,100.224,1.984,73.8,0
12:40:20,3640,4.40,100.352,10.496,127.8,0
12:40:25,3641,5.00,100.672,6.336,95.76,0
12:40:27,3642,7.40,100.096,6.464,96.12,0
12:40:48,3647,7.40,100.736,6.272,97.92,0
12:41:12,3650,1.20,100.096,2.88,62.28,0
12:41:13,3652,8.60,100.48,23.616,-54,0.72
12:41:24,3653,5.00,100.416,6.272,97.92,0
12:41:33,3655,5.00,100.928,10.24,90,0
12:41:44,3659,8.60,100.736,2.496,64.44,0
12:42:37,3666,5.00,100.224,19.584,-74.52,0.72
12:42:48,3667,6.00,100.992,2.752,77.76,0
12:42:57,3669,4.40,100.928,10.624,127.44,0
12:43:17,3673,4.40,100.928,6.4,94.68,0
12:43:33,3674,4.40,100.992,7.36,138.96,0
12:43:36,3675,4.40,100.736,9.088,120.96,0
12:43:40,3677,8.60,100.608,2.944,71.64,0
12:43:59,3680,5.00,100.544,6.656,119.88,0
12:44:10,3681,5.00,100.992,9.728,109.8,0
12:44:12,3682,5.00,100.224,7.424,109.44,0
12:44:38,3684,4.40,100.032,6.72,119.16,0
12:45:02,3685,8.60,100.608,2.624,61.2,0
12:45:12,3687,4.40,100.672,6.656,109.44,0
12:45:47,3690,5.00,100.544,7.168,134.64,0
12:46:07,3691,8.40,100.608,2.624,74.88,0
12:46:10,3693,5.40,100.736,6.848,121.32,0
12:46:17,3694,5.00,100.864,6.272,123.48,0
12:47:12,3701,4.40,100.096,11.136,119.88,0
12:47:14,3703,4.40,100.16,7.616,116.64,0
12:47:17,3704,12.40,100.032,3.712,61.2,0
12:47:26,3709,12.00,100.352,23.104,-84.6,0
12:47:35,3713,5.00,100.352,10.112,122.04,0
12:48:09,3715,5.40,100.352,7.296,156.96,0
12:48:35,3717,4.40,100.096,10.624,108,0
12:48:36,3716,9.40,100.672,6.08,84.96,0
12:49:10,3718,5.40,100.032,9.344,99.36,0
12:49:24,3719,8.60,100.032,24.448,-77.4,2.88
12:49:46,3720,5.00,100.16,3.456,116.28,0
12:50:09,3722,8.60,100.096,6.144,79.92,0
12:51:22,3727,9.00,100.48,3.072,65.52,0
12:51:33,3728,5.00,100.672,3.072,91.08,0
12:51:43,3730,4.40,100.224,10.176,110.16,0
12:51:49,3732,4.40,100.672,10.176,136.8,0
12:52:24,3739,4.40,100.096,3.52,95.76,0
12:53:20,3743,5.00,100.608,10.24,127.08,0
12:53:23,3744,5.00,100.416,5.696,119.52,0
12:53:29,3745,8.60,100.224,3.392,81.72,0
12:53:34,3746,4.40,100.288,10.688,116.28,0
12:53:59,3749,4.40,100.224,17.92,-85.32,0.36
12:54:01,3750,5.00,100.672,10.944,114.84,0
12:55:07,3753,4.40,100.864,6.208,114.12,0
12:56:17,3756,7.00,100.288,6.656,94.68,0
12:57:27,3762,4.40,100.096,6.528,122.4,0
12:57:31,3763,5.00,100.16,27.456,-70.2,1.08
12:57:51,3765,4.40,100.032,10.304,123.84,0
12:58:16,3767,4.40,100.224,11.008,137.88,0
12:58:20,3768,4.40,100.736,7.104,134.28,0
12:58:40,3769,4.40,100.736,6.016,154.8,0
12:58:41,3770,4.40,100.032,11.008,122.04,0
12:58:47,3771,5.00,100.096,6.784,97.92,0
12:59:08,3772,6.00,100.224,6.848,117.36,0
12:59:32,3775,5.00,100.032,7.552,133.56,0
13:00:14,3777,6.00,100.352,3.968,52.56,0
13:00:30,3780,6.40,100.864,6.848,113.4,0
13:01:10,3785,5.00,100.544,21.824,-73.08,0
13:01:19,3786,5.00,100.544,6.784,119.16,0
13:01:39,3788,4.40,100.736,19.328,-78.84,1.8
13:02:42,3790,5.00,100.864,6.784,108,0
13:03:03,3792,4.40,100.224,7.04,96.84,0
13:03:04,3793,8.60,100.864,24,-65.52,0.72
13:03:36,3794,6.40,100.544,6.336,108.36,0
13:03:41,3795,4.40,100.608,10.368,121.32,0
13:03:58,3796,5.00,100.16,10.048,122.04,0
13:04:11,3800,5.00,100.096,7.04,117.36,0
13:04:17,3802,4.40,100.416,7.04,116.64,0
13:04:47,3807,4.40,100.8,3.712,126.36,0
13:04:55,3809,4.40,100.992,10.624,145.44,0
13:05:13,3810,6.40,100.352,5.952,84.24,0
13:05:43,3811,5.40,100.032,7.232,127.08,0
13:06:03,3812,8.60,100.288,22.784,-86.4,-1.8
13:06:34,3813,4.40,100.864,10.56,116.28,0
13:06:39,3814,4.40,100.032,6.848,130.68,0
13:06:40,3815,5.40,100.672,10.112,126,0
13:08:19,3819,7.00,100.608,7.616,97.2,0
13:08:33,3820,6.00,100.864,6.848,114.84,0
13:08:42,3821,5.00,100.288,3.136,167.4,0
13:08:43,3822,4.40,100.352,6.784,119.52,0
13:08:45,3823,4.40,100.096,6.464,117,0
13:08:47,3824,7.40,100.224,6.784,111.96,0
13:08:50,3826,5.40,100.864,9.984,106.56,0
13:09:04,3828,10.00,100.48,2.944,76.68,0
13:09:16,3830,5.00,100.096,9.728,129.96,0
13:09:29,3835,5.00,100.096,10.24,127.8,0
13:09:29,3834,8.60,100.352,3.328,71.64,0
13:10:21,3841,8.40,100.032,3.328,106.2,0
13:10:26,3842,7.40,100.544,2.624,81.72,0
13:11:09,3844,4.60,100.352,2.752,67.68,0
13:11:39,3847,4.40,100.288,6.528,77.04,0
13:11:40,3848,5.00,100.608,8.064,115.2,0
13:12:08,3850,4.40,100.224,9.216,134.28,0
13:12:15,3852,5.00,100.864,11.072,138.6,0
13:12:32,3853,4.40,100.096,10.688,89.64,0
13:12:46,3854,6.00,100.16,7.04,108.72,0
13:13:08,3858,10.40,100.928,2.944,78.84,0
13:13:08,3860,4.40,100.544,10.112,127.44,0
13:13:45,3872,4.40,100.736,10.24,121.68,0
13:13:46,3873,4.40,100.736,6.656,143.64,0
13:14:42,3876,4.40,100.864,6.528,108.72,0
13:15:23,3881,4.40,100.224,6.592,101.16,0
13:15:43,3883,5.00,100.288,6.208,130.32,0
13:15:45,3884,5.00,100.352,10.304,114.12,0
13:16:00,3886,5.40,100.032,6.016,133.2,0
13:16:16,3888,5.40,100.8,6.272,110.52,0
13:16:25,3890,4.40,100.864,6.848,82.8,0
13:16:31,3892,7.40,100.096,6.464,99.36,0
13:16:50,3895,4.40,100.928,19.584,-75.6,1.8
13:16:56,3897,4.40,100.48,7.68,145.8,0
13:17:17,3900,6.00,100.416,23.936,-69.12,2.16
13:17:29,3901,5.00,100.224,10.304,95.76,0
13:17:39,3902,1.00,100.096,2.304,78.48,0
13:17:40,3903,4.40,100.608,10.24,154.08,0
13:18:03,3906,5.40,100.16,8.768,114.84,0
13:18:07,3910,4.40,100.032,13.312,125.28,0
13:18:12,3911,5.40,100.672,23.424,-65.16,0
13:19:04,3912,4.60,100.096,4.416,77.4,0
13:19:04,3913,8.60,100.032,1.92,77.4,0
13:19:14,3914,5.00,100.544,10.176,109.08,0
13:19:35,3916,4.40,100.608,3.392,106.56,0
13:19:42,3918,4.40,100.992,9.984,123.48,0
13:19:43,3917,5.00,100.928,7.168,109.08,0
13:19:48,3919,8.40,100.352,3.52,95.04,0
13:19:58,3920,5.40,100.672,19.136,-78.48,1.08
13:20:03,3921,5.00,100.544,9.856,98.28,0
13:20:45,3923,8.40,100.096,6.592,111.96,0
13:21:13,3927,4.40,100.8,22.976,-65.88,0.36
13:21:48,3928,4.40,100.992,10.176,133.92,0
13:22:21,3930,4.40,100.352,9.792,115.56,0
13:22:48,3932,4.40,100.48,10.688,115.2,0
13:22:57,3933,8.40,100.864,6.336,90,0
13:23:12,3939,10.40,100.096,12.928,96.84,0
13:23:27,3940,5.00,100.416,7.168,107.28,0
13:23:58,3943,4.40,100.672,8.256,107.64,0
13:24:11,3945,8.60,100.992,23.616,-70.92,-1.08
13:24:21,3948,5.00,100.992,3.136,144,0
13:24:25,3950,4.40,100.672,10.752,120.24,0
13:24:46,3953,5.00,100.864,6.912,117,0
13:25:35,3957,8.60,100.864,23.68,-69.12,1.44
13:26:11,3959,4.40,100.608,7.488,120.24,0
13:26:24,3960,5.40,100.48,20.16,-109.44,1.44
13:26:32,3961,6.00,100.096,6.464,96.12,0
13:26:50,3962,1.00,100.672,3.776,84.24,0
13:26:58,3964,5.00,100.864,9.792,109.08,0
13:27:11,3969,4.40,100.608,10.432,101.16,0
13:27:18,3970,5.00,100.672,7.168,102.6,0
13:28:11,3972,5.00,100.8,6.336,113.76,0
13:28:28,3973,4.40,100.8,7.616,122.04,0
13:28:30,3974,4.40,100.224,6.656,153,0
13:28:42,3976,4.40,100.48,10.624,128.16,0
13:28:55,3977,5.00,100.288,6.4,134.64,0
13:29:13,3978,5.00,100.352,6.912,148.68,0
13:29:33,3980,5.00,100.928,6.4,132.48,0
13:29:40,3981,5.40,100.032,7.04,118.8,0
13:31:17,3986,4.40,100.544,23.488,-81,0.72
13:31:22,3988,4.40,100.224,11.072,108.36,0
13:31:37,3991,5.40,100.224,22.72,-65.16,1.08
13:32:18,3995,4.40,100.8,10.88,111.96,0
13:32:36,3996,4.40,100.864,6.848,105.84,0
13:32:40,3998,4.40,100.48,9.984,157.32,0
13:32:43,3999,4.40,100.672,6.528,117.72,0
13:32:50,4000,4.40,100.352,10.368,117.72,0
13:32:55,4001,5.40,100.992,6.592,117.36,0
13:32:59,4002,4.40,100.928,10.496,124.56,0
13:33:55,4013,4.40,100.352,22.592,-74.88,1.44
13:33:55,4014,5.00,100.672,24.32,-75.24,0
13:34:16,4016,8.60,100.928,22.656,-83.16,2.52
13:34:17,4018,4.40,100.16,3.392,113.4,0
13:34:23,4019,6.40,100.608,4.096,106.2,0
13:34:26,4020,4.40,100.992,19.328,-90,-0.72
13:34:30,4021,4.60,100.736,2.944,62.28,0
13:35:06,4029,4.40,100.736,6.528,92.16,0
13:35:10,4030,4.40,100.48,10.496,124.2,0
13:35:23,4033,5.00,100.48,6.336,112.68,0
13:35:47,4034,4.40,100.224,9.344,144.36,0
13:35:53,4036,4.40,100.48,11.328,68.04,0
13:35:58,4039,5.00,100.096,6.4,102.96,0
13:36:15,4044,4.40,100.224,21.44,-81,2.16
13:36:25,4049,8.60,100.8,23.488,-42.48,0.36
13:36:27,4048,5.40,100.672,6.336,111.24,0
13:36:31,4050,5.00,100.864,6.784,104.4,0
13:36:43,4053,5.00,100.288,6.784,131.4,0
13:36:49,4055,4.40,100.544,9.472,126,0
13:37:05,4059,4.40,100.992,3.008,137.16,0
13:38:38,4064,4.40,100.864,11.264,120.6,0
13:38:40,4063,5.00,100.992,3.392,71.28,0
13:38:55,4066,4.40,100.096,6.72,117.72,0
13:39:10,4070,4.40,100.096,7.296,140.76,0
13:39:39,4073,5.00,100.8,2.944,100.08,0
13:40:03,4075,4.40,100.544,4.544,98.28,0
13:40:10,4077,4.40,100.864,10.368,142.92,0
13:40:16,4078,5.40,100.736,6.912,122.4,0
13:40:26,4080,4.40,100.48,7.68,138.6,0
13:40:28,4082,6.00,100.16,11.456,113.76,0
13:40:30,4081,10.40,100.736,3.072,64.44,0
13:40:36,4084,4.40,100.608,7.744,117.36,0
