time,id,len,x_point,y_point,x_speed,y_speed
10:45:32,2986,4.40,100.16,22.784,65.52,-1.08
10:45:32,2985,6.00,100.096,2.816,66.6,0
10:45:53,2989,8.60,100.736,21.376,-69.48,1.44
10:46:44,2996,4.40,100.992,9.152,125.64,0
10:46:54,2997,4.40,100.736,6.72,121.32,0
10:47:04,2999,6.00,100.032,2.432,65.88,0
10:47:21,3003,4.40,100.288,6.208,115.2,0
10:47:42,3007,5.00,100.672,6.72,125.28,0
10:47:56,3008,4.40,100.352,9.92,133.2,0
10:48:19,3010,4.40,100.48,5.952,91.44,0
10:48:20,3011,4.40,100.288,10.432,127.08,0
10:48:28,3012,5.00,100.416,6.784,101.88,0
10:48:52,3013,4.40,100.288,6.912,118.8,0
10:50:48,3015,4.40,100.224,10.56,115.56,0
10:51:11,3016,8.40,100.864,6.272,100.8,0
10:51:37,3019,4.40,100.16,9.088,103.32,0
10:51:37,3020,4.40,100.16,12.608,103.68,0
10:52:30,3022,4.40,100.672,8.128,123.12,0
10:52:46,3023,5.00,100.352,6.528,126,0
10:52:59,3025,4.40,100.416,11.072,73.44,0
10:52:59,3024,4.20,100.608,2.496,74.52,0
10:53:23,3029,8.40,100.032,2.816,73.44,0
10:53:31,3031,4.40,100.544,10.112,127.44,0
10:53:58,3035,5.00,100.48,3.072,72,0
10:54:31,3039,4.40,100.992,23.424,-66.6,-0.36
10:55:03,3041,4.40,100.352,10.24,124.2,0
10:55:20,3042,4.40,100.608,5.824,128.52,0
10:55:23,3044,4.40,100.224,12.096,97.56,0
10:55:26,3045,12.40,100.096,3.008,71.28,0
10:55:32,3048,8.60,100.48,3.328,77.04,0
10:56:33,3064,4.40,100.672,9.6,164.16,0
10:56:41,3066,7.00,100.288,19.968,-90.72,2.88
10:57:02,3068,5.00,100.736,9.472,125.64,0
10:57:31,3073,4.60,100.608,2.368,79.92,0
10:57:51,3077,4.40,100.288,9.984,118.8,0
10:58:45,3079,8.40,100.992,2.816,78.12,0
10:58:56,3080,10.00,100.544,2.944,80.28,0
10:58:57,3081,4.40,100.928,10.304,118.8,0
10:59:31,3087,4.40,100.736,9.728,126.36,0
10:59:31,3085,8.60,100.288,19.072,-90,1.8
11:00:02,3091,8.60,100.736,24.384,-72.36,-0.36
11:00:06,3092,5.00,100.672,3.264,107.28,0
11:00:08,3093,8.60,100.48,24.448,-61.56,0.36
11:00:52,3095,7.00,100.736,6.08,89.64,0
11:00:57,3096,4.40,100.992,7.296,104.4,0
11:01:48,3099,5.00,100.992,2.688,110.88,0
11:02:24,3102,8.60,100.8,19.584,-86.4,0
11:02:26,3101,4.40,100.8,2.368,96.84,0
11:02:30,3104,4.40,100.224,11.968,70.56,0
11:02:30,3103,6.00,100.096,2.88,71.28,0
11:03:28,3106,4.40,100.352,23.168,-88.92,3.24
11:04:05,3109,5.40,100.288,5.952,95.76,0
11:05:23,3110,8.40,100.416,6.272,90.36,0
11:06:15,3113,4.40,100.096,6.4,113.04,0
11:07:39,3114,7.40,100.032,6.272,96.48,0
11:07:42,3115,4.40,100.864,9.6,107.28,0
11:07:55,3118,6.00,100.672,6.336,87.48,0
11:08:10,3119,11.00,100.032,2.752,75.6,0
11:08:13,3120,4.40,100.672,9.984,103.32,0
11:09:36,3127,6.00,100.288,2.624,75.24,0
11:09:41,3129,8.60,100.544,22.784,-87.12,0.36
11:10:01,3131,4.40,100.672,22.592,-56.88,1.44
11:10:15,3134,8.60,100.352,23.232,-82.8,1.8
11:10:45,3136,4.40,100.288,8,135.36,0
11:10:57,3137,4.40,100.032,21.44,-70.56,-1.08
11:10:57,3138,4.40,100.992,21.184,-92.88,0.72
11:11:05,3141,12.00,100.416,2.624,72.72,0
11:11:16,3142,1.00,100.736,2.816,86.4,0
11:11:22,3144,12.00,100.608,7.04,75.96,0
11:11:33,3145,8.60,100.16,22.72,-77.4,-0.72
11:12:03,3150,4.40,100.096,19.136,-87.48,0.36
11:12:45,3153,2.40,100.928,6.592,72.36,0
11:12:45,3152,2.40,100.096,2.112,61.56,0
11:13:37,3163,4.40,100.8,10.176,71.64,0
11:13:37,3162,6.00,100.16,3.008,72.72,0
11:13:50,3164,8.60,100.736,17.216,-86.76,1.44
11:13:55,3165,4.40,100.352,9.792,120.96,0
11:14:29,3168,1.00,100.608,6.4,75.96,0
11:14:35,3169,4.40,100.416,7.04,108.36,0
11:15:04,3173,6.00,100.288,12.352,116.64,0
11:15:07,3175,8.00,100.16,6.016,88.56,0
11:15:17,3179,4.40,100.224,12.608,112.32,0
11:15:17,3178,4.40,100.736,6.976,104.76,0
11:15:46,3183,4.60,100.224,2.56,69.48,0
11:15:57,3184,5.00,100.032,11.456,113.04,0
11:16:04,3185,5.00,100.864,6.272,100.08,0
11:16:12,3187,10.00,100.736,23.616,-78.84,-1.08
11:16:52,3192,7.40,100.544,6.528,76.68,0
11:17:04,3194,8.60,100.992,26.368,-66.24,-0.72
11:17:14,3199,10.40,100.288,3.008,95.4,0
11:18:55,3205,4.40,100.288,6.336,101.88,0
11:19:33,3212,6.00,100.736,3.328,86.04,0
11:19:41,3213,5.00,100.096,6.912,139.32,0
11:20:37,3216,4.40,100.8,6.08,114.48,0
11:20:57,3218,10.00,100.672,2.688,88.2,0
11:21:12,3219,5.00,100.032,6.336,136.8,0
11:21:28,3221,11.40,100.352,2.944,97.2,0
11:21:34,3223,4.40,100.928,18.88,-84.6,2.52
11:21:34,3222,8.60,100.864,19.904,-84.6,1.44
11:21:51,3225,5.40,100.672,24.384,-82.08,3.6
11:21:51,3226,4.40,100.608,22.656,-81.36,-1.8
11:22:36,3230,8.60,100.288,24,-74.88,1.08
11:23:02,3235,5.40,100.544,23.04,-70.2,0.36
11:23:16,3237,4.40,100.416,18.496,-89.64,1.08
11:23:29,3242,8.60,100.288,2.112,75.24,0
11:23:32,3244,8.40,100.672,5.76,88.2,0
11:23:44,3246,4.40,100.416,6.336,115.56,0
11:24:04,3247,12.40,100.544,2.688,75.6,0
11:24:30,3250,2.40,100.928,2.944,83.88,0
11:24:33,3251,8.60,100.288,24.448,-67.32,-0.36
11:24:35,3252,4.40,100.16,6.272,111.96,0
11:24:53,3256,5.40,100.416,2.816,105.12,0
11:25:00,3258,4.40,100.992,25.536,-75.96,-1.44
11:25:46,3263,8.60,100.416,2.944,87.12,0
11:25:59,3265,4.40,100.288,10.368,84.96,0
11:25:59,3264,6.00,100.416,2.496,85.68,0
11:26:07,3268,3.20,100.224,10.944,74.52,0
11:26:07,3266,4.60,100.992,2.048,75.6,0
11:26:32,3270,5.40,100.992,9.92,118.08,0
11:26:35,3272,4.40,100.544,10.112,121.32,0
11:26:35,3271,6.00,100.416,2.56,81.36,0
11:27:17,3277,1.00,100.8,6.4,78.84,0
11:27:55,3280,8.60,100.736,22.784,-66.96,1.08
11:28:05,3285,5.40,100.032,9.792,110.16,0
11:28:09,3286,4.40,100.416,10.368,101.88,0
11:28:20,3289,4.40,100.608,22.656,-65.88,0.72
11:28:41,3292,8.60,100.864,2.56,91.08,0
11:29:24,3297,4.40,100.288,9.088,135.36,0
11:29:30,3298,8.60,100.928,23.744,-75.24,1.08
11:29:34,3301,4.40,100.352,13.184,111.24,0
11:29:40,3304,8.60,100.544,2.304,83.88,0
11:29:43,3306,5.00,100.288,20.672,-96.12,0.36
11:30:08,3311,8.60,100.672,1.984,87.48,0
11:30:32,3314,10.40,100.864,2.688,86.04,0
11:31:01,3320,5.00,100.544,9.152,131.04,0
11:31:36,3322,5.40,100.672,9.984,95.04,0
11:31:43,3324,6.00,100.992,3.136,85.68,0
11:32:02,3327,6.00,100.992,2.368,78.12,0
11:32:16,3329,1.40,100.736,3.52,97.56,0
11:32:26,3332,5.00,100.672,2.688,84.96,0
11:32:35,3335,5.00,100.8,9.408,122.04,0
11:32:47,3336,6.40,100.544,5.568,122.76,0
11:32:50,3337,6.40,100.864,9.408,115.92,0
11:32:54,3340,5.40,100.608,3.072,87.12,0
11:32:56,3341,7.00,100.736,6.08,88.56,0
11:33:06,3342,4.40,100.288,11.776,96.48,0
11:33:33,3343,5.40,100.8,5.888,93.96,0
11:34:11,3345,4.40,100.096,6.4,113.04,0
11:34:45,3347,5.00,100.096,6.912,111.96,0
11:34:46,3346,4.60,100.672,2.24,63.36,0
11:35:28,3350,1.20,100.736,6.08,84.6,0
11:35:31,3351,4.40,100.224,9.664,91.8,0
11:35:40,3353,3.00,100.416,6.144,96.84,0
11:35:40,3354,4.40,100.992,4.736,108.72,0
11:36:14,3365,5.00,100.416,2.56,87.12,0
11:36:27,3367,5.00,100.8,6.016,113.04,0
11:37:07,3372,7.40,100.16,2.88,123.84,0
11:37:19,3373,6.40,100.16,6.464,101.52,0
11:37:45,3376,8.60,100.8,25.216,-55.08,2.16
11:37:45,3378,3.20,100.352,22.784,-55.44,1.8
11:37:55,3379,4.40,100.096,10.112,153.72,0
11:37:58,3380,6.00,100.352,2.56,84.96,0
11:38:15,3385,5.40,100.736,9.856,110.88,0
11:38:16,3386,8.00,100.864,5.888,105.48,0
11:38:27,3394,5.00,100.224,10.368,115.2,0
11:38:36,3397,4.20,100.288,2.496,55.44,0
11:38:49,3400,8.60,100.736,24.064,-71.64,1.8
11:39:24,3408,10.00,100.864,1.856,78.12,-0.36
11:39:25,3410,5.00,100.48,6.656,126,0
11:41:19,3413,6.40,100.032,2.816,129.6,0
11:41:25,3414,4.40,100.992,5.952,137.16,0
11:42:07,3415,8.60,100.864,27.072,-88.92,-1.44
11:42:21,3416,5.00,100.096,6.08,129.24,0
11:42:51,3420,4.40,100.928,10.112,105.84,0
11:42:51,3419,4.40,100.736,6.528,118.08,0
11:44:15,3428,5.00,100.288,19.84,-52.56,1.08
11:45:00,3429,8.60,100.416,19.84,-80.28,3.24
11:45:03,3430,6.00,100.672,10.432,114.84,0
11:45:37,3432,5.40,100.608,12.416,106.56,0
11:45:40,3431,6.00,100.16,-0.128,59.76,-1.44
11:46:06,3435,8.60,100.48,6.144,88.56,0
11:46:26,3438,4.40,100.8,6.464,114.84,0
11:46:52,3442,6.00,100.48,2.24,68.4,0
11:47:12,3450,8.60,100.608,4.736,69.84,0
11:47:18,3454,4.40,100.672,10.816,75.6,0
11:47:18,3452,4.60,100.8,2.56,76.32,0
11:47:57,3463,8.60,100.288,23.552,-72.72,0.72
11:48:25,3465,7.40,100.672,6.272,112.68,0
11:48:30,3466,1.20,100.928,2.944,95.04,0
11:48:51,3470,6.00,100.224,10.112,83.52,0
11:48:52,3468,8.60,100.032,19.84,-90,1.8
11:49:06,3476,4.40,100.544,18.432,-88.56,1.8
11:49:20,3480,8.60,100.352,25.536,-72.72,0
11:49:23,3481,5.00,100.992,6.336,79.56,0
11:49:46,3484,5.00,100.672,6.272,109.8,0
11:49:50,3485,4.40,100.224,2.752,102.96,0
11:49:58,3486,8.60,100.736,21.952,-91.8,1.44
11:50:06,3487,5.00,100.224,6.72,114.48,0
11:50:11,3489,5.00,100.608,5.696,136.8,0
11:52:15,3492,8.40,100.416,6.976,82.08,0
11:52:35,3493,5.00,100.928,6.784,126,0
11:53:05,3498,5.00,100.544,7.104,131.4,0
11:53:15,3499,4.40,100.864,10.944,137.52,0
11:53:15,3500,4.40,100.16,6.72,124.56,0
11:54:00,3501,4.60,100.224,2.88,64.44,0
11:54:00,3502,4.40,100.16,11.072,126,0
11:54:12,3503,4.40,100.736,9.536,114.48,0
11:54:18,3506,9.00,100.544,2.688,72.36,0
11:54:45,3511,5.00,100.544,6.208,98.28,0
11:54:47,3512,8.60,100.224,22.272,-95.04,0.72
11:54:58,3514,4.40,100.8,6.912,103.68,0
11:55:42,3515,4.40,100.288,6.464,102.6,0
11:56:09,3516,8.60,100.16,2.56,97.2,0
11:56:29,3517,4.40,100.48,23.424,-77.04,-0.36
11:56:52,3523,5.40,100.928,3.392,85.32,0
11:57:09,3525,7.40,100.864,5.952,120.24,0
11:57:38,3527,8.60,100.096,1.728,73.8,0
11:57:38,3526,6.00,100.544,3.328,73.44,0
11:57:47,3528,10.00,100.8,2.752,79.2,0
11:57:59,3530,4.40,100.992,7.232,131.04,0
11:58:18,3537,8.60,100.864,21.376,-80.64,1.44
11:58:23,3538,6.00,100.096,5.696,81.72,0
11:58:28,3540,8.60,100.16,25.408,-77.04,-2.52
11:59:01,3547,5.40,100.352,23.808,-76.32,1.08
12:00:25,3553,4.40,100.864,22.08,-63.72,2.88
12:00:35,3554,8.40,100.032,2.56,92.16,0
12:00:35,3555,4.40,100.352,8.704,120.96,0
12:01:07,3556,4.40,100.992,10.432,134.64,0
12:01:21,3557,4.20,100.288,3.968,74.16,0
12:01:21,3558,8.60,100.224,1.792,73.8,0
12:01:59,3560,8.40,100.096,6.272,80.64,0
12:02:35,3567,5.00,100.48,9.92,114.84,0
12:02:44,3568,4.40,100.352,6.336,108,0
12:03:18,3572,4.40,100.736,9.6,70.92,0
12:03:19,3569,2.60,100.736,2.368,72,0
12:03:21,3574,4.40,100.48,10.496,127.08,0
12:03:40,3582,11.00,100.288,24.512,-74.88,2.16
12:04:50,3589,6.40,100.736,6.528,117.36,0
12:04:56,3590,4.40,100.8,9.6,135,0
12:05:00,3592,9.00,100.096,2.176,74.52,0
12:05:01,3593,4.40,100.416,7.424,106.92,0
12:05:54,3596,5.40,100.544,22.72,-83.52,1.44
12:06:18,3599,1.40,100.736,3.264,85.32,0
12:06:34,3600,4.40,100.8,22.976,-69.84,0
12:06:47,3602,4.40,100.416,-2.304,87.84,0
12:08:01,3606,6.40,100.8,2.88,81,0
12:08:21,3609,8.60,100.48,3.2,57.24,0
12:08:22,3610,4.40,100.224,11.392,56.52,0
12:08:59,3621,5.00,100.16,5.952,111.6,0
12:09:04,3622,4.40,100.416,10.176,115.92,0
12:09:22,3624,5.40,100.288,10.496,74.88,0
12:09:23,3623,1.40,100.352,5.632,53.64,0
12:09:32,3625,4.40,100.224,7.808,137.88,0
12:09:53,3629,5.40,100.8,7.104,91.8,0
12:10:16,3631,5.00,100.16,22.4,-83.16,0.72
12:10:26,3633,8.60,100.48,2.816,66.6,0
12:10:27,3634,8.60,100.416,6.976,82.8,0
12:10:28,3635,7.00,100.544,9.152,92.16,0
12:10:57,3644,8.60,100.032,22.528,-73.08,1.44
12:11:05,3650,8.40,100.736,6.336,78.84,0
12:11:22,3653,4.40,100.928,10.112,74.52,0
12:11:22,3652,6.00,100.992,2.816,75.96,0
12:11:48,3658,5.00,100.16,9.152,113.4,0
12:11:52,3659,4.40,100.864,2.368,89.64,0
12:12:21,3661,8.40,100.928,2.368,95.04,0
12:12:27,3662,4.40,100.928,3.264,93.96,0
12:12:40,3663,6.00,100.48,6.528,117.72,0
12:12:47,3665,4.40,100.672,11.52,85.68,0
12:13:07,3669,8.60,100.352,27.2,-84.96,0.36
12:13:21,3670,4.40,100.288,9.536,114.12,0
12:14:36,3672,8.60,100.16,2.496,68.4,0
12:14:47,3674,8.60,100.864,2.816,82.8,0
12:15:13,3677,4.40,100.48,24.832,-52.56,0
12:15:17,3681,5.00,100.992,6.784,138.24,0
12:15:36,3683,8.60,100.032,23.936,-86.4,1.44
12:15:44,3685,4.40,100.992,23.936,-73.08,-0.72
12:15:55,3686,4.20,100.544,2.048,72.36,0
12:16:09,3687,2.60,100.288,2.944,68.76,0
12:16:15,3691,4.00,100.48,2.624,75.96,0
12:16:21,3694,6.40,100.416,7.168,117,0
12:17:19,3699,8.60,100.8,22.08,-86.76,0.72
12:17:28,3700,4.40,100.352,7.232,152.64,0
12:17:50,3703,4.00,100.8,4.16,63.36,0
12:18:08,3708,5.00,100.48,4.864,64.44,0
12:19:24,3719,5.00,100.864,9.024,122.76,0
12:19:25,3718,10.40,100.8,3.008,69.84,0
12:19:29,3722,6.00,100.096,4.032,75.24,0
12:19:38,3727,5.00,100.224,5.888,104.4,0
12:20:46,3735,4.40,100.608,6.464,109.08,0
12:20:50,3736,4.40,100.608,6.208,104.4,0
12:21:02,3737,4.40,100.288,6.784,110.16,0
12:21:28,3740,5.40,100.16,9.152,127.44,0
12:21:34,3741,4.40,100.672,6.528,119.88,0
12:21:42,3744,4.40,100.736,5.76,121.32,0
12:21:49,3742,8.60,100.608,20.224,-67.68,2.16
12:22:02,3748,8.40,100.032,5.888,83.88,0
12:23:41,3757,5.00,100.16,8,104.4,0
12:24:01,3759,5.00,100.672,10.048,119.16,0
12:24:25,3761,6.00,100.928,2.496,76.32,0
12:24:41,3765,8.60,100.288,3.648,78.84,0
12:24:50,3768,8.40,100.992,22.528,-81.36,0.72
12:25:15,3771,4.40,100.096,23.616,-78.12,1.8
12:25:48,3774,8.60,100.736,22.72,-74.52,1.08
12:25:57,3776,8.00,100.48,6.656,91.44,0
12:26:09,3778,8.60,100.288,3.136,60.84,0
12:26:11,3779,4.40,100.864,6.528,95.76,0
12:27:15,3783,8.00,100.224,3.776,77.04,0
12:28:34,3790,9.40,100.416,2.88,81.72,0
12:28:43,3791,8.60,100.16,6.208,89.64,0
12:28:49,3792,4.60,100.288,2.752,78.48,0
12:28:53,3793,11.00,100.288,3.328,83.16,0
12:29:43,3797,4.40,100.096,6.72,123.48,0
12:29:49,3801,4.40,100.544,18.816,-86.04,0
12:29:53,3802,3.20,100.096,12.096,48.96,0
12:29:53,3799,6.00,100.736,2.368,49.68,0
12:30:06,3804,4.40,100.736,9.792,130.32,0
12:30:07,3803,6.00,100.032,2.88,62.28,0
12:30:19,3805,8.60,100.352,23.104,-87.48,1.8
12:30:30,3808,4.40,100.288,10.496,144.72,0
12:30:31,3810,5.40,100.544,6.144,104.76,0
12:31:04,3815,5.40,100.16,5.824,107.64,0
12:31:09,3816,5.00,100.544,9.536,130.32,0
12:31:19,3820,3.20,100.544,9.088,54,0
12:31:19,3818,8.60,100.416,2.752,54.72,0
12:31:23,3821,4.40,100.544,9.92,154.08,0
12:32:00,3827,4.40,100.8,2.88,70.2,0
12:32:10,3829,5.00,100.672,5.824,97.92,0
12:33:28,3834,5.00,100.032,9.536,105.84,0
12:33:32,3835,4.40,100.608,6.72,136.08,0
12:33:42,3836,4.40,100.992,6.912,131.76,0
12:33:52,3837,4.40,100.096,9.536,118.8,0
12:34:17,3839,4.40,100.544,6.592,138.6,0
12:34:22,3840,5.00,100.16,6.208,125.28,0
12:34:38,3841,4.40,100.928,6.528,95.4,0
12:34:40,3844,5.00,100.672,6.016,97.92,0
12:35:12,3849,6.00,100.864,3.072,81.36,0
12:35:14,3850,6.00,100.16,6.592,94.68,0
12:35:46,3852,5.00,100.992,6.272,93.6,0
12:36:16,3859,8.60,100.8,23.296,-60.12,1.44
12:36:26,3862,4.00,100.544,2.944,78.84,0
12:36:27,3864,4.40,100.416,10.176,126.36,0
12:36:57,3871,4.40,100.032,6.848,103.68,0
12:37:30,3872,12.40,100.8,6.208,74.88,0
12:37:56,3874,8.60,100.608,16.192,-92.88,0.36
12:38:07,3875,8.60,100.416,23.872,-88.2,0
12:38:41,3879,4.40,100.864,10.24,73.08,0
12:38:41,3878,4.60,100.16,3.072,74.52,0
12:39:10,3882,8.60,100.672,3.264,78.84,0
12:39:20,3884,5.00,100.608,12.8,114.84,0
12:39:20,3883,8.40,100.416,9.28,115.2,0
12:39:21,3885,5.00,100.48,6.336,88.92,0
12:39:36,3891,3.20,100.928,8.512,81.36,0
12:39:36,3890,8.60,100.672,2.432,81.72,0
12:39:42,3892,4.40,100.544,6.208,118.8,0
12:40:01,3894,8.60,100.096,20.096,-83.88,2.16
12:40:29,3896,4.40,100.672,23.104,-72,2.52
12:40:29,3897,3.20,100.672,23.68,-72,0.72
12:41:54,3909,4.40,100.352,7.296,95.4,0
12:42:02,3911,5.40,100.8,9.6,113.4,0
12:42:05,3912,9.00,100.928,2.432,87.12,0
12:42:25,3913,4.40,100.224,2.24,77.76,0
12:42:31,3915,4.40,100.16,6.848,116.28,0
12:42:40,3918,7.00,100.096,6.656,114.84,0
12:42:43,3919,4.40,100.928,6.976,129.6,0
12:42:47,3921,12.40,100.992,6.016,95.4,0
12:43:14,3926,8.60,100.096,2.56,68.76,0
12:43:19,3930,4.40,100.224,8.576,127.44,0
12:43:21,3931,3.20,100.672,2.752,74.52,0
12:43:30,3935,4.40,100.288,10.496,124.2,0
12:43:39,3941,4.40,100.224,11.392,84.96,0
12:43:39,3938,4.40,100.096,2.56,86.4,0
12:43:44,3943,6.00,100.864,6.848,95.4,0
12:44:24,3955,8.40,100.096,2.816,98.64,0
12:44:34,3956,10.40,100.48,3.008,67.68,0
12:44:34,3959,9.00,100.864,8,86.04,0
12:44:51,3961,6.00,100.288,21.632,-78.84,-1.8
12:45:17,3965,5.40,100.16,9.984,108.72,0
12:45:21,3966,6.00,100.736,3.392,72.72,0
12:45:26,3968,5.00,100.352,3.072,88.56,0
12:45:33,3969,7.00,100.672,3.008,83.16,0
12:45:34,3970,4.40,100.032,7.168,114.12,0
12:46:02,3980,7.40,100.992,2.688,104.04,0
12:46:04,3982,4.40,100.16,6.72,114.12,0
12:47:03,3984,4.40,100.928,9.472,118.44,0
12:47:23,3985,4.40,100.8,5.504,115.92,0
12:47:27,3987,4.40,100.992,9.472,117,0
12:47:48,3994,7.00,100.8,2.432,92.88,0
12:47:48,3996,4.40,100.16,11.136,123.48,0
12:47:51,3997,4.40,100.864,6.976,126,0
12:48:12,4000,5.00,100.992,3.136,83.16,0
12:48:27,4002,4.40,100.352,11.264,61.92,0
12:48:27,4001,6.00,100.288,2.24,64.08,0
12:48:54,4010,5.00,100.928,21.248,-71.28,0
12:49:07,4012,8.60,100.672,6.912,76.68,0
12:49:21,4015,4.40,100.16,3.008,108,0
12:50:42,4022,3.20,100.8,23.744,-82.08,0
12:50:47,4023,4.40,100.992,9.472,116.64,0
12:51:24,4025,4.40,100.8,8.896,125.64,0
12:51:32,4027,5.00,100.352,10.368,114.12,0
12:52:27,4028,4.40,100.48,7.552,152.64,0
12:52:33,4029,5.00,100.864,7.04,132.12,0
12:52:46,4030,5.40,100.992,25.152,-71.64,0.72
12:53:09,4032,4.40,100.224,6.016,136.8,0
12:53:15,4034,4.40,100.992,10.368,127.44,0
12:54:04,4039,8.60,100.672,23.296,-76.32,3.6
12:54:12,4041,5.00,100.288,6.144,106.2,0
12:55:03,4045,4.40,100.224,10.176,127.8,0
12:55:06,4046,5.40,100.928,6.336,97.2,0
12:55:32,4048,4.40,100.928,6.4,112.68,0
12:55:35,4049,4.40,100.736,10.24,123.84,0
12:55:53,4050,5.00,100.928,3.392,100.8,0
12:56:26,4052,4.40,100.352,10.304,126,0
12:56:27,4053,4.40,100.608,6.656,118.8,0
12:56:31,4054,5.00,100.352,5.952,111.24,0
12:57:17,4056,10.40,100.608,2.432,72.72,0
12:57:38,4058,4.40,100.288,7.488,145.8,0
12:57:48,4060,8.60,100.16,19.328,-85.68,0.36
12:57:51,4059,6.00,100.928,22.912,-78.48,2.16
12:58:17,4061,4.40,100.736,20.288,-95.4,-0.72
12:58:50,4063,4.40,100.672,9.664,106.92,0
12:58:50,4064,4.40,100.864,13.312,106.92,0
12:59:05,4065,8.60,100.16,17.92,-86.4,1.08
12:59:05,4067,4.40,100.864,23.616,-73.44,0.72
12:59:20,4072,3.20,100.544,4.544,63.72,0
12:59:39,4074,8.60,100.608,2.688,75.96,0
13:00:19,4080,4.40,100.864,23.168,-76.68,-0.36
13:00:27,4081,4.40,100.992,6.272,97.2,0
13:00:58,4082,8.60,100.352,22.784,-88.56,2.52
13:01:11,4084,5.00,100.736,9.856,125.28,0
13:01:26,4087,9.00,100.288,3.008,79.56,0
13:01:33,4090,4.40,100.096,10.112,100.8,0
13:01:52,4099,4.40,100.928,10.368,112.32,0
13:01:57,4103,4.40,100.416,9.28,76.68,0
13:01:57,4100,6.00,100.16,2.688,77.4,0
13:02:30,4111,5.00,100.544,6.528,120.6,0
13:03:37,4117,7.00,100.352,3.136,56.16,0
13:03:44,4118,7.40,100.096,3.328,65.16,0
13:03:58,4120,4.40,100.096,6.912,113.04,0
13:04:04,4121,8.60,100.864,26.624,-75.96,1.8
13:04:14,4124,4.40,100.672,10.688,109.08,0
13:04:26,4127,4.40,100.608,6.144,100.44,0
13:05:03,4131,4.40,100.544,6.208,114.48,0
13:06:13,4134,4.00,100.672,2.624,86.4,0
13:06:26,4136,4.40,100.352,10.624,109.8,0
13:06:47,4139,4.60,100.8,7.36,82.8,0
13:06:49,4140,6.00,100.48,2.368,79.92,0
13:06:52,4141,6.40,100.8,7.552,108,0
13:06:53,4142,5.00,100.8,7.232,106.92,0
13:06:55,4143,4.40,100.096,6.592,106.2,0
13:06:58,4144,5.40,100.8,6.144,106.2,0
13:07:00,4146,5.00,100.032,6.592,100.08,0
13:07:30,4153,2.60,100.352,2.624,71.28,0
13:07:36,4155,5.00,100.48,6.208,109.8,0
13:07:46,4159,5.00,100.032,10.304,112.68,0
13:07:48,4160,4.40,100.48,7.552,142.56,0
13:08:20,4168,7.40,100.992,3.008,111.96,0
13:08:22,4171,5.40,100.032,6.208,93.6,0
13:08:22,4169,8.60,100.992,25.408,-66.96,-1.08
13:08:27,4175,4.40,100.416,6.464,97.56,0
13:08:29,4176,4.40,100.608,9.856,130.68,0
13:08:57,4177,8.60,100.352,22.4,-69.84,1.08
13:09:17,4180,5.40,100.928,5.952,111.96,0
13:09:19,4182,5.00,100.544,7.168,119.52,0
13:09:33,4185,4.40,100.48,22.592,-80.28,1.8
13:10:29,4198,4.40,100.672,2.112,60.48,0
13:11:25,4206,5.00,100.224,8.64,118.44,0
13:11:28,4207,4.40,100.48,24.064,-80.64,-0.72
13:11:30,4209,4.40,100.736,9.6,126.36,0
13:12:12,4214,6.00,100.48,2.88,74.52,0
13:12:13,4215,8.60,100.032,8.64,73.08,0
13:12:27,4218,4.40,100.608,6.272,109.08,0
13:12:50,4221,4.40,100.608,11.904,75.24,0
13:12:50,4220,12.00,100.736,2.88,75.96,0
13:12:52,4222,5.00,100.672,6.656,105.48,0
13:13:07,4223,5.00,100.48,5.632,113.4,0
13:13:33,4227,6.40,100.608,6.208,94.68,0
13:13:37,4228,4.40,100.864,10.112,130.32,0
13:13:53,4229,8.60,100.48,22.848,-80.64,0
13:14:04,4230,5.00,100.096,7.424,130.32,0
13:15:21,4238,5.00,100.736,2.496,72.36,0
13:15:51,4239,5.40,100.736,3.136,94.68,0
13:15:58,4240,4.40,100.608,6.912,105.84,0
13:15:59,4241,5.00,100.48,9.344,126,0
13:16:46,4244,11.00,100.48,6.144,70.2,0
13:16:56,4246,4.40,100.416,9.792,131.4,0
13:16:58,4248,5.40,100.992,9.856,109.8,0
13:17:18,4250,5.40,100.928,19.456,-99,3.6
13:17:24,4252,4.40,100.672,6.848,129.96,0
13:17:38,4253,5.00,100.928,5.696,115.92,0
13:19:43,4255,7.00,100.736,18.816,-106.92,0.36
13:20:04,4257,8.40,100.736,6.208,63.36,0
13:20:28,4258,4.40,100.864,7.296,147.96,0
13:20:42,4260,4.40,100.096,6.528,164.52,0
13:21:51,4262,5.00,100.096,3.264,124.56,0
13:22:37,4264,4.40,100.352,22.08,-81.72,0
13:22:43,4265,4.40,100.16,10.432,114.12,0
13:22:43,4266,4.40,100.416,13.056,113.4,0
13:22:47,4270,5.00,100.736,8.896,134.28,0
13:22:48,4271,5.00,100.864,6.592,117.36,0
13:22:49,4272,3.20,100.864,9.792,69.12,0
13:22:49,4269,6.00,100.8,2.624,69.84,0
13:23:26,4276,4.40,100.416,-1.28,68.76,0
13:23:39,4279,8.60,100.288,24.512,-54.72,-0.72
13:23:41,4278,5.00,100.288,20.672,-81,2.88
13:23:53,4281,7.00,100.288,6.592,103.32,0
13:24:02,4282,7.40,100.736,26.176,-64.44,2.52
13:24:04,4283,4.40,100.48,10.688,118.8,0
13:24:39,4289,4.60,100.096,2.688,88.56,0
