time,id,len,x_point,y_point,x_speed,y_speed
14:09:41,2737,4.40,100.416,7.232,136.44,0
14:10:00,2740,4.40,100.608,10.112,130.68,0
14:10:13,2744,4.40,100.544,6.464,126.36,0
14:10:38,2750,8.60,100.672,1.92,68.4,0
14:10:43,2751,8.60,100.352,22.4,-74.52,0.36
14:10:50,2756,4.40,100.736,9.792,128.16,0
14:10:50,2754,4.40,100.352,6.784,114.12,0
14:10:52,2755,8.60,100.928,21.312,-72.72,2.52
14:10:54,2759,4.40,100.8,9.728,127.44,0
14:10:56,2760,4.40,100.032,10.176,138.24,0
14:11:06,2765,4.40,100.032,10.816,78.84,0
14:11:06,2764,12.40,100.928,2.624,79.56,0
14:11:42,2767,4.40,100.928,22.528,-74.16,-3.6
14:11:45,2768,5.00,100.032,6.272,97.56,0
14:11:48,2770,5.40,100.992,6.08,94.32,0
14:11:53,2772,4.40,100.096,7.104,114.48,0
14:12:00,2776,5.00,100.672,6.912,114.84,0
14:12:04,2778,4.40,100.288,9.472,119.52,0
14:12:23,2782,8.00,100.736,3.136,94.68,0
14:12:33,2784,4.40,100.416,8.704,122.76,0
14:12:42,2785,4.40,100.416,6.4,100.44,0
14:12:50,2787,8.60,100.096,3.072,78.48,0
14:13:22,2790,6.00,100.16,3.072,79.56,0
14:13:26,2791,6.00,100.288,2.496,72.72,0
14:13:41,2793,5.00,100.992,6.528,87.48,0
14:13:56,2796,5.40,100.672,20.288,-93.6,-2.16
14:14:02,2800,4.40,100.736,6.848,127.8,0
14:14:03,2798,6.00,100.736,2.176,71.28,0
14:14:07,2802,6.00,100.608,2.304,73.44,0
14:14:08,2804,4.40,100.608,13.184,145.08,0
14:14:10,2805,5.40,100.032,9.92,122.04,0
14:14:27,2807,5.00,100.032,3.2,108,0
14:14:35,2809,4.40,100.544,5.824,106.92,0
14:14:36,2810,4.40,100.864,10.368,120.24,0
14:14:38,2811,4.40,100.864,3.264,97.56,0
14:14:39,2812,4.40,100.416,6.208,122.04,0
14:14:59,2814,5.00,100.864,5.696,119.16,0
14:15:05,2815,5.00,100.928,6.976,117.36,0
14:15:14,2816,5.40,100.672,9.216,118.08,0
14:15:21,2817,8.60,100.288,23.04,-73.8,3.24
14:15:22,2818,5.00,100.032,5.504,113.04,0
14:15:34,2821,4.40,100.736,3.2,79.56,0
14:15:39,2826,4.40,100.48,10.56,113.04,0
14:15:49,2828,4.40,100.096,7.104,116.28,0
14:16:04,2831,5.40,100.992,6.4,95.04,0
14:16:14,2832,5.00,100.992,22.976,-70.2,0.36
14:16:15,2834,4.40,100.672,11.328,74.52,0
14:16:15,2833,11.00,100.224,2.112,75.24,0
14:16:20,2836,8.40,100.992,5.888,81,0
14:16:28,2837,8.60,100.992,22.08,-77.04,1.08
14:16:36,2839,6.00,100.992,2.944,80.64,0
14:16:38,2841,6.00,100.16,7.296,98.28,0
14:16:42,2842,4.40,100.032,6.848,91.08,0
14:17:09,2843,1.40,100.352,2.496,72.72,0
14:17:32,2845,5.00,100.224,7.552,136.08,0
14:17:37,2848,3.20,100.352,10.176,74.16,0
14:17:58,2853,8.60,100.864,22.272,-72.72,2.16
14:17:58,2854,8.60,100.544,23.04,-73.08,2.16
14:18:07,2858,6.00,100.672,2.56,77.76,0
14:18:10,2859,4.40,100.672,10.048,128.88,0
14:18:14,2860,5.40,100.48,6.4,110.16,0
14:18:33,2864,4.40,100.288,11.52,71.64,0
14:18:33,2863,11.40,100.288,2.752,72.36,0
14:18:36,2865,5.00,100.672,6.784,108,0
14:18:45,2870,4.40,100.608,14.976,-94.68,0
14:18:45,2869,7.00,100.352,6.336,102.6,0
14:18:46,2872,8.60,100.864,22.848,-81.36,0
14:19:10,2876,5.40,100.736,5.568,76.32,0
14:19:18,2877,8.40,100.8,5.696,89.28,0
14:19:23,2879,8.60,100.8,2.176,86.04,0
14:19:27,2880,4.40,100.8,9.728,118.44,0
14:19:29,2881,5.00,100.928,6.72,108.36,0
14:19:33,2884,5.00,100.8,7.616,119.52,0
14:19:33,2883,8.60,100.8,2.304,71.28,0
14:19:35,2885,6.40,100.928,6.656,113.4,0
14:19:37,2886,4.40,100.032,9.472,87.12,0
14:19:41,2889,4.40,100.416,10.624,102.96,0
14:19:42,2890,4.40,100.48,11.328,63.36,0
14:19:42,2887,1.00,100.16,2.496,64.08,0
14:19:51,2893,4.40,100.416,23.68,-96.48,0
14:19:51,2892,5.00,100.16,6.848,98.64,0
14:19:52,2894,5.00,100.288,8.384,117.36,0
14:20:00,2896,8.60,100.928,22.72,-73.44,-0.72
14:20:38,2906,8.60,100.736,21.888,-79.92,-0.72
14:20:52,2911,8.60,100.608,22.4,-54.36,1.08
14:20:52,2908,8.60,100.736,23.232,-55.08,2.16
14:20:53,2912,1.40,100.672,2.624,88.56,0
14:20:56,2914,5.40,100.608,13.824,-109.44,0
14:21:02,2918,4.40,100.864,10.176,118.8,0
14:21:13,2921,4.40,100.096,6.848,96.84,0
14:21:19,2926,4.40,100.416,10.624,66.96,0
14:21:19,2922,4.20,100.288,2.816,67.68,0
14:21:51,2932,8.60,100.416,22.528,-74.16,0.72
14:21:51,2931,8.60,100.096,24,-75.6,3.6
14:21:55,2933,8.60,100.992,19.2,-95.4,1.8
14:22:11,2939,8.60,100.608,18.176,-82.44,0
14:22:13,2940,8.40,100.16,5.632,101.88,0
14:22:20,2943,4.40,100.672,21.824,-90,0
14:22:35,2945,4.40,100.416,9.856,117,0
14:22:38,2946,4.40,100.544,6.08,100.44,0
14:22:45,2949,5.00,100.352,8.768,109.44,0
14:23:00,2952,6.40,100.544,2.624,49.32,0
14:23:22,2955,7.00,100.928,3.456,102.96,0
14:23:31,2957,4.40,100.864,10.176,115.92,0
14:23:38,2961,3.20,100.032,11.328,71.28,0
14:23:38,2959,6.00,100.864,2.496,72.36,0
14:23:49,2962,6.00,100.608,6.272,86.4,0
14:24:00,2968,5.00,100.16,9.472,108.36,0
14:24:01,2967,12.40,100.736,2.88,73.08,0
14:24:13,2974,5.40,100.992,9.792,109.44,0
14:24:14,2976,8.60,100.736,16.448,-96.48,-1.44
14:24:14,2975,8.00,100.224,6.272,105.12,0
14:24:16,2978,5.00,100.16,9.28,100.44,0
14:24:21,2979,8.60,100.352,22.08,-73.8,-0.72
14:24:38,2984,8.00,100.16,2.048,65.52,0
14:25:14,2991,4.40,100.416,6.464,72.36,0
14:25:34,2993,6.00,100.032,2.752,73.44,0
14:25:49,2996,6.00,100.8,5.824,83.16,0
14:25:54,2998,4.40,100.352,6.528,101.52,0
14:26:03,3005,8.60,100.16,23.168,-74.88,-0.36
14:26:05,3004,5.00,100.608,3.136,97.56,0
14:26:07,3007,4.40,100.928,7.104,132.84,0
14:26:24,3014,4.40,100.352,16,-106.56,1.08
14:26:44,3016,5.00,100.096,23.168,-75.96,0.36
14:26:44,3019,3.20,100.672,23.872,-75.6,0
14:26:48,3017,8.60,100.416,24.832,-76.68,-0.36
14:26:48,3021,8.60,100.736,22.72,-76.68,1.44
14:27:05,3024,6.00,100.224,6.4,92.88,0
14:27:08,3025,4.40,100.032,9.536,128.52,0
14:27:11,3026,2.60,100.608,5.12,95.4,0
14:27:18,3033,4.40,100.096,10.496,76.68,0
14:27:18,3031,8.60,100.096,23.68,-75.24,0
14:27:18,3034,8.60,100.672,23.104,-75.24,1.08
14:27:27,3036,5.00,100.864,4.224,91.08,0
14:27:29,3035,8.60,100.544,22.464,-63.72,0.72
14:27:42,3040,5.00,100.992,6.592,126.36,0
14:27:55,3042,4.40,100.352,25.088,-91.44,0
14:28:20,3047,12.00,100.608,2.752,92.52,0
14:28:31,3052,4.40,100.672,9.984,115.92,0
14:28:40,3056,4.60,100.544,2.88,81.72,0
14:28:40,3054,11.40,100.992,22.336,-74.88,1.08
14:28:48,3062,12.40,100.928,2.304,70.56,0
14:28:49,3063,4.40,100.16,10.752,123.84,0
14:28:54,3066,5.00,100.416,6.4,106.2,0
14:29:03,3070,5.40,100.608,6.08,85.68,0
14:29:16,3074,5.40,100.352,2.432,87.12,0
14:29:23,3075,5.00,100.096,6.272,104.4,0
14:29:27,3076,7.00,100.16,2.688,96.48,0
14:30:15,3083,6.00,100.352,2.368,82.44,0
14:30:24,3086,4.40,100.288,9.728,119.16,0
14:30:42,3090,5.00,100.16,5.824,87.12,0
14:30:43,3091,4.40,100.992,9.92,113.04,0
14:30:49,3093,8.40,100.16,6.784,100.44,0
14:30:50,3094,5.00,100.992,10.368,119.16,0
14:31:03,3099,4.40,100.928,7.488,72.36,0
14:31:03,3096,6.00,100.8,3.072,74.52,0
14:31:09,3104,4.40,100.608,10.432,127.08,0
14:31:15,3106,4.40,100.352,7.232,101.52,0
14:31:16,3105,6.00,100.032,2.624,74.88,0
14:31:26,3110,8.60,100.416,2.816,77.04,0
14:31:40,3117,8.60,100.992,21.888,-71.64,0
14:31:51,3123,4.40,100.672,24,-64.08,0.72
14:31:56,3126,4.40,100.8,6.272,104.04,0
14:31:59,3127,4.40,100.864,10.24,118.44,0
14:32:07,3128,4.40,100.288,6.528,120.96,0
14:32:13,3129,5.40,100.48,12.416,129.24,0
14:32:26,3133,8.60,100.48,26.048,-89.28,0
14:32:32,3134,4.60,100.8,2.624,73.8,0
14:32:43,3137,5.00,100.096,5.696,98.28,0
14:32:55,3140,4.40,100.672,5.44,117.36,0
14:32:56,3141,4.40,100.48,9.28,103.32,0
14:32:58,3143,4.40,100.032,6.528,115.56,0
14:33:02,3146,8.60,100.288,24.768,-78.84,1.44
14:33:10,3147,4.40,100.928,6.08,102.24,0
14:33:11,3148,8.60,100.16,23.424,-77.76,0.72
14:33:22,3153,4.40,100.8,9.024,66.6,0
14:33:22,3152,3.00,100.288,2.88,67.32,0
14:33:27,3154,8.40,100.672,6.208,104.04,0
14:33:43,3157,4.40,100.928,6.08,123.48,0
14:33:51,3160,1.00,100.8,5.696,95.04,0
14:34:07,3164,8.40,100.352,22.848,-73.8,-0.36
14:34:32,3169,7.00,100.8,6.784,115.56,0
14:34:39,3171,8.00,100.416,6.272,97.92,0
14:35:00,3173,5.00,100.288,2.624,102.6,0
14:35:18,3174,10.00,100.48,2.56,82.8,0
14:35:19,3175,4.40,100.224,9.536,111.6,0
14:35:29,3177,4.40,100.16,10.432,74.52,0
14:35:29,3176,6.00,100.16,3.008,75.96,0
14:35:41,3180,6.00,100.544,4.288,69.48,0
14:35:42,3184,6.00,100.224,5.824,78.84,0
14:35:48,3186,4.40,100.48,9.088,128.88,0
14:35:57,3193,4.40,100.352,11.072,60.12,0
14:35:57,3188,4.60,100.608,2.88,60.84,0
14:35:58,3194,5.40,100.352,9.28,114.48,0
14:36:12,3201,6.00,100.224,2.432,79.56,0
14:36:33,3208,4.40,100.288,6.464,118.08,0
14:36:45,3210,5.40,100.416,8.896,115.56,0
14:36:47,3212,3.20,100.672,7.744,83.52,0
14:36:51,3215,3.20,100.672,24.064,-90,0
14:36:52,3216,4.40,100.096,10.56,76.32,0
14:36:54,3217,4.40,100.032,9.664,121.68,0
14:37:00,3219,4.40,100.608,8.768,108,0
14:37:07,3222,4.40,100.352,9.472,100.44,0
14:37:13,3224,6.00,100.224,2.752,71.28,0
14:37:15,3227,8.60,100.8,22.272,-72,1.44
14:37:16,3229,4.40,100.416,5.696,78.48,0
14:37:19,3230,8.60,100.8,22.912,-71.28,0.72
14:37:25,3236,4.40,100.032,6.592,101.52,0
14:37:26,3237,8.60,100.608,24,-63.72,-0.72
14:37:27,3234,4.00,100.736,2.56,90.72,0
14:37:35,3240,4.40,100.352,6.144,98.64,0
14:38:04,3244,5.40,100.288,3.648,80.64,0
14:38:16,3246,5.40,100.8,5.696,105.84,0
14:38:34,3248,5.00,100.224,7.552,124.56,0
14:38:46,3251,7.00,100.992,6.144,94.32,0
14:38:55,3252,7.00,100.032,2.816,70.92,0
14:38:58,3256,4.40,100.544,11.136,114.48,0
14:39:02,3259,4.40,100.608,10.048,117.36,0
14:39:03,3262,3.20,100.352,11.776,75.24,0
14:39:06,3263,4.40,100.288,11.52,121.32,0
14:39:20,3270,4.40,100.928,11.968,77.04,0
14:39:20,3269,6.00,100.928,2.944,77.76,0
14:39:23,3271,5.00,100.16,9.92,114.48,0
14:39:37,3276,4.40,100.608,9.92,110.52,0
14:39:44,3280,11.00,100.224,5.44,86.4,0
14:39:59,3283,8.60,100.8,22.592,-83.88,1.8
14:40:18,3286,5.00,100.864,5.376,111.96,0
14:40:25,3289,4.40,100.416,7.616,83.16,0
14:40:25,3288,4.60,100.096,4.992,82.8,0
14:40:29,3290,4.00,100.8,6.336,79.56,0
14:40:36,3298,5.40,100.096,9.92,112.68,0
14:40:42,3301,4.40,100.096,10.048,112.32,0
14:40:46,3304,4.60,100.096,2.688,77.76,0
14:41:12,3311,5.00,100.544,3.52,116.28,0
14:41:21,3316,5.00,100.544,23.168,-80.28,-0.36
14:41:22,3315,8.60,100.416,2.496,76.68,0
14:41:39,3321,11.00,100.992,5.632,78.12,0
14:41:41,3324,4.40,100.8,10.624,132.12,0
14:41:42,3323,1.40,100.48,2.432,78.48,0
14:41:43,3328,4.40,100.928,10.048,102.24,0
14:41:55,3332,6.00,100.736,22.784,-85.32,-1.8
14:42:08,3335,5.00,100.416,6.656,120.6,0
14:42:46,3338,6.40,100.608,6.528,102.6,0
14:42:50,3340,4.40,100.48,10.304,106.2,0
14:42:59,3342,4.40,100.224,9.28,118.08,0
14:42:59,3341,4.40,100.288,25.152,-90.36,-1.8
14:43:01,3343,8.40,100.352,6.336,100.08,0
14:43:04,3344,11.00,100.48,2.56,88.2,0
14:43:15,3346,4.40,100.416,11.968,143.64,0
14:43:20,3348,5.00,100.032,6.016,98.64,0
14:43:22,3350,4.40,100.672,10.496,119.16,0
14:43:29,3352,5.40,100.352,2.88,121.68,0
14:43:43,3354,4.40,100.992,10.24,109.08,0
14:43:48,3355,8.60,100.288,18.304,-89.64,0.72
14:43:49,3357,5.40,100.032,5.504,115.56,0
14:43:52,3360,5.00,100.224,9.28,101.88,0
14:43:56,3362,4.40,100.16,9.92,112.32,0
14:43:57,3363,6.40,100.864,6.656,126.72,0
14:44:00,3364,5.00,100.096,9.472,120.96,0
14:44:01,3365,4.40,100.352,6.016,127.8,0
14:44:06,3366,6.00,100.608,3.264,71.28,0
14:44:09,3368,5.40,100.864,6.464,113.4,0
14:44:13,3372,4.40,100.608,13.248,86.76,0
14:44:13,3373,8.60,100.8,9.984,87.12,0
14:44:14,3374,8.60,100.352,22.784,-80.28,1.44
14:44:16,3376,6.40,100.864,17.024,-86.76,1.08
14:44:16,3375,4.40,100.032,19.328,-87.12,1.44
14:44:21,3379,4.40,100.224,5.824,150.12,0
14:44:22,3380,4.40,100.032,10.56,103.32,0
14:44:26,3382,5.40,100.224,5.376,103.32,0
14:44:52,3386,6.00,100.288,2.944,78.12,0
14:44:54,3387,7.00,100.224,6.784,86.76,0
14:44:55,3388,4.40,100.928,6.08,83.52,0
14:44:57,3390,4.40,100.288,10.88,109.08,0
14:45:15,3400,4.40,100.544,7.68,111.24,0
14:45:18,3401,4.40,100.928,10.112,112.32,0
14:45:30,3404,6.00,100.672,6.464,89.28,0
14:45:31,3405,7.40,100.352,9.344,124.2,0
14:45:54,3411,4.40,100.48,6.912,113.04,0
14:45:56,3408,8.60,100.48,24.128,-68.04,3.6
14:45:57,3412,8.60,100.16,2.368,79.92,0
14:46:20,3416,5.40,100.224,6.272,72,0
14:46:38,3419,4.60,100.032,2.944,69.12,0
14:46:41,3420,8.60,100.864,22.72,-88.56,2.88
14:47:01,3425,4.40,100.096,-0.704,71.28,0
14:47:01,3426,4.40,100.288,9.6,119.88,0
14:47:05,3429,8.60,100.288,25.28,-78.48,-1.08
14:47:05,3427,8.60,100.608,24.128,-78.48,2.88
14:47:06,3430,4.40,100.288,9.792,122.4,0
14:47:18,3433,6.00,100.416,6.656,130.68,0
14:47:37,3436,8.60,100.8,21.376,-82.44,2.52
14:47:41,3438,4.40,100.416,26.432,-84.6,-1.08
14:47:47,3440,8.60,100.16,6.272,73.44,0
14:47:54,3443,4.40,100.16,6.528,78.12,0
14:47:54,3442,8.60,100.096,2.752,52.2,0
14:48:17,3447,4.40,100.352,19.008,-90.72,0.72
14:48:35,3451,4.40,100.544,10.752,111.6,0
14:48:43,3454,4.40,100.16,12.16,78.84,0
14:48:43,3453,6.00,100.16,2.752,78.84,0
14:48:56,3455,8.60,100.16,23.936,-75.6,-0.72
14:49:02,3456,6.40,100.16,6.208,141.84,0
14:49:07,3458,8.60,100.48,2.496,78.12,0
14:49:12,3460,5.00,100.352,10.112,111.24,0
14:49:26,3466,4.40,100.544,5.696,110.52,0
14:49:31,3469,4.40,100.352,6.592,104.76,0
14:49:36,3471,10.40,100.224,2.496,90,0
14:49:38,3473,2.40,100.544,6.464,89.28,0
14:50:15,3485,6.00,100.544,1.984,75.6,0
14:51:05,3499,4.40,100.224,10.496,115.56,0
14:51:28,3503,5.40,100.16,22.976,-67.68,-1.08
14:51:33,3504,8.60,100.096,2.88,55.44,0
14:51:39,3508,5.40,100.864,11.776,106.2,0
14:51:55,3515,4.40,100.672,11.84,80.64,0
14:51:55,3512,6.00,100.8,2.624,81,0
14:51:57,3514,5.40,100.736,6.336,110.88,0
14:52:28,3518,5.00,100.736,2.624,100.8,0
14:52:33,3521,5.40,100.416,5.696,91.44,0
14:52:35,3523,4.40,100.992,9.984,113.76,0
14:52:45,3526,5.40,100.544,30.08,-87.12,0.72
14:52:45,3525,8.60,100.416,22.08,-87.84,2.52
14:53:14,3531,4.40,100.48,6.72,121.32,0
14:53:15,3530,12.00,100.352,2.048,69.12,0
14:53:16,3532,5.00,100.992,9.472,111.24,0
14:53:30,3535,4.40,100.864,23.104,-87.48,-1.44
14:53:30,3533,4.40,100.416,23.68,-87.84,1.8
14:53:41,3538,8.00,100.992,6.336,99.36,0
14:53:44,3543,4.40,100.096,10.944,112.32,0
14:53:54,3545,4.40,100.48,6.592,109.44,0
14:54:01,3547,4.40,100.736,6.592,116.64,0
14:54:02,3548,4.40,100.48,6.72,125.64,0
14:54:02,3546,8.60,100.864,18.688,-83.88,1.44
14:54:04,3551,4.40,100.864,5.824,123.48,0
14:54:05,3552,8.60,100.608,23.232,-61.92,1.8
14:54:07,3554,4.40,100.352,6.08,116.28,0
14:54:08,3555,3.20,100.928,19.52,-61.92,0
14:54:35,3561,4.40,100.224,8.64,110.16,0
14:54:43,3563,5.00,100.8,2.624,95.4,0
14:54:50,3562,8.60,100.992,21.632,-92.88,0.72
14:54:53,3565,8.40,100.416,2.176,83.88,0
14:54:56,3568,4.40,100.416,12.096,105.48,0
14:54:57,3567,12.40,100.544,4.608,83.88,0
14:55:01,3569,5.00,100.096,5.952,92.52,0
14:55:02,3570,4.40,100.736,3.136,101.52,0
14:55:05,3572,4.40,100.672,6.336,95.4,0
14:55:15,3573,5.00,100.032,2.624,90,0
14:55:19,3574,7.40,100.992,6.592,108.36,0
14:55:44,3576,5.40,100.992,21.888,-77.4,0.72
14:55:48,3577,4.40,100.992,10.304,109.44,0
14:55:56,3579,4.40,100.352,21.824,-82.8,0
14:56:00,3580,5.00,100.608,6.72,112.68,0
14:56:05,3583,8.60,100.672,7.04,76.32,-0.36
14:56:05,3582,6.00,100.224,3.328,76.32,0
14:56:17,3584,5.00,100.992,7.104,108.36,0
14:56:29,3589,4.40,100.48,9.856,121.68,0
14:56:38,3591,4.40,100.672,6.016,118.08,0
14:56:46,3594,4.40,100.864,9.536,123.48,0
14:56:48,3592,8.60,100.16,23.552,-74.88,1.44
14:56:50,3593,4.40,100.608,18.816,-93.24,2.88
14:56:51,3595,4.40,100.992,9.088,128.16,0
14:56:55,3596,4.40,100.224,3.392,110.52,0
14:57:09,3597,5.00,100.608,3.648,130.32,0
14:57:09,3598,4.40,100.48,7.04,96.48,0
14:57:11,3601,3.20,100.224,24.768,-74.52,-0.36
14:57:14,3602,5.00,100.8,9.728,119.88,0
14:57:26,3606,7.00,100.288,24.768,-71.64,-2.16
14:57:41,3609,11.40,100.608,6.528,79.92,0
14:57:44,3613,4.40,100.864,24.192,-79.92,-0.36
14:57:44,3612,1.00,100.672,22.656,-81.36,0.36
14:58:02,3617,4.40,100.416,5.952,84.24,0
14:58:09,3618,5.00,100.48,12.864,109.08,0
14:58:20,3619,4.40,100.096,6.016,96.84,0
14:58:52,3621,5.00,100.16,7.424,145.08,0
14:59:05,3627,4.40,100.16,6.016,68.4,0
14:59:06,3623,10.00,100.992,4.224,74.16,0
14:59:07,3626,3.00,100.8,6.976,79.92,0
14:59:20,3631,11.00,100.8,5.76,86.76,0
15:00:04,3646,5.40,100.032,6.592,105.48,0
15:00:07,3647,6.00,100.864,2.432,81.36,0
15:00:23,3649,5.00,100.416,10.944,117.36,0
15:00:31,3651,5.00,100.48,10.24,114.84,0
15:00:43,3663,4.40,100.8,18.496,-76.68,0
15:00:46,3664,4.40,100.672,3.072,94.32,0
15:00:56,3665,6.00,100.032,10.304,117,0
15:01:01,3666,6.00,100.352,6.72,99.36,0
15:01:06,3667,6.00,100.672,2.496,69.84,0
15:01:10,3671,8.60,100.608,3.2,72.72,0
15:01:38,3676,6.40,100.8,6.272,79.56,0
15:02:08,3679,6.00,100.352,2.432,64.08,0
15:02:11,3681,4.40,100.48,10.368,110.16,0
15:02:16,3684,11.40,100.992,5.184,82.44,0
15:02:21,3687,5.40,100.544,10.304,118.08,0
15:02:22,3689,8.60,100.928,2.624,73.44,0
15:02:26,3691,4.40,100.48,11.328,115.92,0
15:02:34,3693,5.00,100.544,6.464,103.68,0
15:02:57,3698,4.40,100.608,-1.856,75.24,0
15:03:21,3700,8.40,100.672,2.048,67.32,0
15:03:37,3703,4.40,100.608,11.584,73.8,0
15:03:37,3701,6.00,100.864,3.136,74.88,0
15:03:53,3704,4.40,100.352,6.336,81.36,0
15:04:04,3708,4.40,100.544,11.84,52.56,0
15:04:04,3706,8.40,100.416,2.56,53.28,0
15:04:25,3712,4.40,100.224,10.56,138.96,0
15:04:32,3713,4.40,100.032,11.008,109.08,0
15:04:35,3716,4.40,100.544,8.448,134.64,0
15:04:36,3714,9.40,100.672,2.752,73.08,0
15:04:41,3718,12.40,100.416,1.856,88.2,0
15:04:48,3720,4.40,100.992,6.592,106.2,0
15:05:22,3725,4.40,100.416,9.088,112.32,0
15:05:28,3726,5.00,100.736,5.568,95.4,0
15:05:38,3727,6.00,100.16,6.464,99.36,0
15:05:39,3729,5.00,100.608,6.656,96.12,0
15:06:03,3734,5.00,100.096,6.016,103.68,0
15:06:05,3736,4.40,100.672,11.008,109.08,0
15:06:09,3737,4.40,100.224,10.752,117.72,0
15:06:16,3738,4.40,100.8,6.784,140.04,0
15:06:18,3739,4.40,100.352,10.24,118.08,0
15:06:22,3740,4.40,100.032,6.4,121.68,0
15:06:23,3741,4.40,100.608,11.008,108.36,0
15:06:29,3742,8.40,100.8,5.824,102.96,0
15:06:36,3744,8.40,100.096,6.336,72.36,0
15:07:04,3748,4.40,100.352,10.304,107.28,0
15:07:04,3747,4.40,100.928,2.752,76.32,0
15:07:14,3751,5.00,100.992,22.208,-87.48,0.36
15:07:30,3756,6.00,100.224,20.544,-82.08,0
15:07:31,3755,5.00,100.032,3.328,119.16,0
15:07:36,3757,4.40,100.416,7.232,132.84,0
15:08:07,3766,4.40,100.48,10.944,70.56,0
15:08:07,3764,2.60,100.608,2.688,71.28,0
15:08:37,3771,8.00,100.224,5.888,105.84,0
15:08:43,3773,6.00,100.544,2.496,77.76,0
15:08:46,3774,4.40,100.416,6.848,104.76,0
15:08:51,3775,4.40,100.672,6.4,107.64,0
15:08:59,3778,8.60,100.416,21.696,-86.04,2.16
15:09:09,3782,4.40,100.16,7.104,106.56,0
15:09:57,3783,6.40,100.16,2.816,80.64,0
15:10:16,3785,4.40,100.544,6.592,101.52,0
15:10:25,3786,4.40,100.16,9.792,126,0
15:10:30,3789,5.00,100.352,10.88,119.88,0
15:10:31,3788,8.60,100.608,3.52,85.68,0
15:10:35,3791,5.40,100.16,6.144,92.88,0
15:10:41,3793,4.40,100.032,9.536,92.88,0
15:10:45,3796,4.40,100.8,10.432,159.84,0
15:10:51,3797,4.40,100.992,5.824,96.48,0
15:10:52,3798,4.40,100.288,11.072,103.32,0
15:10:57,3800,4.40,100.032,6.656,97.2,0
15:11:00,3802,4.40,100.096,11.264,88.56,0
15:11:00,3801,6.00,100.032,3.584,89.64,0
15:11:10,3805,5.00,100.416,7.04,101.16,0
15:11:24,3812,4.40,100.416,10.496,135.72,0
15:11:51,3816,4.00,100.352,2.688,84.96,0
15:11:53,3818,4.40,100.864,7.296,100.8,0
15:12:04,3820,5.00,100.096,3.008,85.32,0
15:12:04,3821,4.40,100.992,11.904,84.24,0
15:12:23,3827,5.40,100.352,8.384,131.04,0
15:12:50,3833,5.00,100.352,9.984,122.76,0
15:12:52,3832,4.40,100.544,22.272,-81.36,1.44
15:12:59,3838,4.40,100.096,9.664,85.68,0
15:12:59,3837,8.60,100.864,2.112,87.12,0
15:13:01,3836,8.60,100.352,25.344,-78.84,0
15:13:10,3842,10.00,100.8,2.112,60.48,0
15:13:16,3844,4.40,100.48,10.304,91.44,0
15:13:19,3846,4.40,100.992,6.336,104.76,0
15:13:24,3848,4.40,100.352,9.472,100.44,0
15:14:02,3853,8.60,100.864,22.592,-76.68,2.52
15:14:04,3854,7.40,100.608,3.584,112.68,0
15:14:16,3861,5.00,100.544,8.832,111.96,0
15:14:33,3864,8.60,100.8,19.072,-86.76,0.72
15:14:36,3865,6.00,100.48,3.328,81.36,0
15:14:44,3868,6.00,100.416,6.72,88.92,0
15:14:48,3871,7.40,100.096,9.664,108.36,0
15:14:52,3872,5.00,100.032,6.528,90,0
15:14:56,3875,4.40,100.096,7.168,93.24,0
15:14:56,3876,4.40,100.544,10.688,70.92,0
15:14:56,3874,1.20,100.224,3.52,71.64,0
15:15:35,3887,7.40,100.672,6.528,88.56,0
15:15:44,3890,4.40,100.16,5.824,95.4,0
15:16:04,3894,4.40,100.736,10.88,141.48,0
15:16:13,3895,5.40,100.224,6.336,102.96,0
15:16:21,3896,5.00,100.544,23.488,-78.48,0.72
15:16:41,3899,4.40,100.8,26.24,-57.6,0
15:16:59,3903,4.40,100.224,6.592,93.96,0
15:17:23,3905,4.40,100.8,6.464,102.24,0
15:17:50,3907,4.40,100.16,6.4,112.68,0
15:17:52,3908,8.40,100.416,6.656,98.64,0
15:17:58,3909,5.40,100.544,10.048,120.96,0
15:18:00,3910,8.40,100.992,5.504,88.2,0
15:18:04,3912,5.00,100.544,6.272,88.92,0
15:18:26,3915,7.00,100.352,1.92,96.48,0
15:19:00,3917,4.40,100.864,22.144,-77.76,-0.36
15:19:09,3920,4.40,100.224,11.712,119.52,0
15:19:11,3919,6.00,100.096,6.464,78.12,0
15:19:19,3921,4.40,100.608,10.304,102.6,0
15:19:33,3926,3.20,100.544,9.6,49.32,0
15:19:36,3930,7.00,100.416,16.64,-88.92,0.36
15:19:36,3924,4.20,100.48,3.328,63.36,0
15:19:38,3928,8.40,100.928,6.4,76.68,0
15:19:47,3935,4.40,100.224,9.216,113.04,0
15:19:51,3936,4.40,100.992,5.952,86.4,0
15:19:59,3939,5.00,100.416,6.336,97.92,0
15:20:10,3941,5.00,100.608,6.528,119.52,0
15:20:12,3942,4.40,100.544,9.856,128.52,0
15:20:20,3947,8.60,100.224,23.168,-84.6,1.8
15:20:32,3949,4.40,100.288,20.608,-80.28,3.96
15:20:41,3959,8.60,100.352,18.176,-76.32,1.8
15:21:27,3966,5.40,100.608,7.104,121.32,0
15:21:29,3968,4.40,100.544,18.752,-96.84,2.52
15:21:52,3970,8.60,100.416,18.816,-80.64,1.08
15:21:56,3971,8.60,100.032,19.136,-81.72,0.36
