time,id,len,x_point,y_point,x_speed,y_speed
10:18:25,2723,4.40,100.48,9.6,68.4,0
10:18:25,2721,6.00,100.032,2.496,69.48,0
10:18:34,2724,5.40,100.032,10.688,99.72,0
10:18:50,2729,6.00,100.608,3.136,68.4,0
10:19:02,2734,5.40,100.16,7.168,101.88,0
10:19:13,2736,8.60,100.992,24.512,-63.72,1.08
10:19:16,2738,5.00,100.544,6.656,144.36,0
10:19:27,2739,9.40,100.544,18.624,-90.72,0.72
10:19:31,2740,4.40,100.608,7.104,131.4,0
10:19:36,2741,4.40,100.608,8.896,124.56,0
10:20:05,2743,5.40,100.48,7.616,112.32,0
10:20:27,2747,8.60,100.224,24.448,-63.36,1.8
10:20:28,2748,5.00,100.992,17.28,-75.6,1.44
10:20:28,2746,4.40,100.224,16.384,-74.52,-2.88
10:20:44,2749,5.00,100.096,6.208,113.4,0
10:20:44,2750,5.00,100.608,9.984,112.32,0
10:20:49,2751,4.40,100.416,16.192,-106.56,-0.36
10:21:44,2754,5.00,100.928,9.792,112.32,0
10:21:47,2756,4.40,100.736,12.224,106.92,0
10:21:48,2755,2.40,100.8,3.136,68.04,0
10:22:11,2758,4.40,100.544,22.72,-86.4,0.72
10:23:19,2763,4.40,100.544,7.04,123.12,0
10:24:09,2765,4.40,100.032,18.624,-88.56,-0.36
10:24:10,2767,4.40,100.032,13.504,105.84,0
10:24:10,2766,7.00,100.16,9.856,105.48,0
10:24:21,2769,5.00,100.288,9.408,116.64,0
10:24:22,2768,8.60,100.48,19.648,-85.32,2.52
10:24:45,2773,6.40,100.608,6.656,79.92,0
10:24:57,2774,6.40,100.48,7.04,106.2,0
10:25:09,2775,4.40,100.096,3.968,90,0
10:25:16,2778,4.40,100.096,11.712,113.4,0
10:25:17,2777,4.40,100.928,3.712,88.2,0
10:26:09,2787,4.40,100.096,6.336,106.56,0
10:26:26,2791,8.00,100.096,5.376,126.36,0
10:26:35,2797,5.00,100.864,10.624,118.08,0
10:27:07,2799,1.20,100.352,2.944,99.72,0
10:27:33,2805,4.40,100.48,9.664,135,0
10:27:47,2807,10.00,100.672,2.624,53.28,0
10:27:59,2809,4.40,100.928,10.56,109.08,0
10:28:20,2811,4.40,100.992,11.52,119.52,0
10:30:37,2816,5.00,100.416,6.912,74.88,0
10:30:39,2818,5.00,100.736,7.04,99,0
10:30:47,2819,1.40,100.16,2.624,70.2,0
10:30:48,2820,4.40,100.416,9.984,117,0
10:31:24,2829,4.40,100.544,6.528,172.08,0
10:31:34,2830,5.00,100.416,7.168,114.12,0
10:31:52,2832,4.40,100.48,25.024,-58.32,2.52
10:32:02,2835,6.00,100.8,2.56,79.92,0
10:32:07,2836,6.00,100.672,20.736,-68.04,1.8
10:32:26,2841,5.40,100.288,25.536,-83.88,-1.08
10:32:27,2840,8.60,100.8,22.784,-84.96,2.16
10:32:38,2842,5.00,100.928,7.04,111.96,0
10:32:42,2844,4.40,100.544,11.968,56.52,0
10:32:42,2843,6.40,100.608,2.688,57.6,0
10:33:03,2845,4.40,100.992,7.424,126.72,0
10:33:19,2846,5.40,100.8,2.88,93.96,0
10:33:24,2848,4.40,100.288,19.2,-103.32,-0.36
10:35:13,2850,5.00,100.736,6.08,112.32,0
10:35:21,2851,11.00,100.544,2.816,59.76,0
10:35:34,2852,5.00,100.416,11.648,114.12,0
10:35:55,2860,8.60,100.16,22.912,-66.24,2.16
10:36:08,2865,4.40,100.032,9.344,142.56,0
10:36:14,2869,5.00,100.352,10.944,110.88,0
10:36:22,2873,4.40,100.224,13.056,66.6,0
10:36:38,2877,1.20,100.48,2.752,77.04,0
10:36:46,2879,4.40,100.352,6.4,96.84,0
10:36:48,2880,4.40,100.096,9.92,116.64,0
10:36:59,2884,5.00,100.096,9.344,111.24,0
10:37:04,2885,4.40,100.928,22.976,-86.4,-0.72
10:37:31,2887,4.40,100.736,10.112,95.4,0
10:37:38,2888,6.00,100.8,3.456,72.72,0
10:37:54,2891,7.40,100.224,3.52,103.68,0
10:38:17,2896,4.40,100.928,23.808,-70.92,0
10:38:23,2898,4.40,100.672,10.24,65.88,0
10:38:23,2897,6.00,100.224,2.56,66.96,0
10:38:38,2899,1.20,100.608,3.072,74.52,0
10:38:47,2902,8.60,100.864,25.6,-74.16,1.8
10:39:17,2906,8.60,100.096,23.424,-71.64,1.44
10:39:50,2909,4.40,100.736,9.536,108.36,0
10:40:25,2910,4.40,100.544,2.752,83.16,0
10:41:00,2911,5.40,100.608,6.848,84.96,0
10:41:46,2912,4.40,100.416,20.096,-87.48,0.72
10:42:13,2914,6.40,100.992,19.392,-69.12,0
10:42:15,2915,4.40,100.608,6.72,95.04,0
10:42:36,2918,4.40,100.032,6.72,128.88,0
10:43:28,2921,6.00,100.096,25.216,-75.96,0
10:43:47,2922,5.00,100.288,10.496,115.2,0
10:43:55,2924,8.40,100.352,7.424,98.64,0
10:44:14,2926,8.60,100.288,22.272,-59.4,1.08
10:44:14,2927,8.60,100.416,23.808,-59.4,-0.36
10:44:15,2928,5.00,100.224,6.464,115.92,0
10:44:52,2929,7.40,100.352,2.944,77.76,0
10:44:59,2931,8.60,100.032,19.392,-75.96,0.36
10:45:27,2933,4.40,100.608,7.04,130.32,0
10:45:46,2936,8.60,100.992,3.008,77.4,0
10:45:51,2937,7.00,100.992,6.144,95.4,0
10:46:21,2942,4.40,100.288,9.856,121.32,0
10:47:03,2945,5.00,100.48,7.232,137.52,0
10:47:16,2946,4.40,100.8,6.528,112.68,0
10:47:23,2947,6.00,100.8,23.936,-86.04,1.8
10:48:19,2954,4.40,100.544,9.536,70.92,0
10:48:19,2953,8.60,100.928,2.816,72.36,0
10:48:25,2955,5.40,100.736,24.64,-92.52,-0.36
10:49:00,2956,8.60,100.48,2.688,90,0
10:49:39,2961,5.40,100.544,4.736,122.76,0
10:49:56,2965,5.00,100.608,9.6,100.8,0
10:51:13,2967,4.40,100.416,6.848,126.72,0
10:51:28,2969,4.40,100.928,6.72,118.08,0
10:51:36,2971,8.60,100.416,22.848,-73.44,0.36
10:51:56,2974,5.40,100.16,6.848,113.76,0
10:52:01,2975,8.60,100.8,23.808,-78.12,0.72
10:52:03,2977,6.40,100.8,19.392,-79.92,0.72
10:52:13,2980,8.40,100.48,6.4,79.56,0
10:52:22,2982,8.00,100.416,7.232,112.68,0
10:52:56,2994,3.20,100.416,24.128,-6.12,0
10:53:28,2997,8.60,100.864,2.88,76.68,0
10:53:38,2999,4.40,100.928,7.936,111.24,0
10:53:42,3001,4.40,100.288,11.392,135.36,0
10:54:25,3006,4.40,100.48,6.592,108.36,0
10:55:26,3008,5.40,100.224,7.744,112.68,0
10:55:27,3009,4.40,100.16,10.368,70.2,0
10:55:55,3013,6.00,100.032,2.56,72.72,0
10:55:57,3014,4.40,100.736,23.68,-88.92,1.08
10:56:18,3018,6.00,100.864,3.392,79.92,0
10:57:27,3024,4.40,100.032,6.848,135.72,0
10:58:31,3029,4.40,100.288,7.616,124.92,0
10:58:32,3028,4.40,100.864,22.144,-77.76,0.72
10:58:50,3031,5.00,100.032,9.088,125.28,0
10:59:25,3033,5.40,100.096,6.464,118.44,0
11:00:21,3035,8.60,100.672,2.176,92.88,0
11:00:23,3036,4.40,100.544,6.656,106.2,0
11:00:54,3039,4.40,100.352,10.624,122.76,0
11:00:58,3040,4.40,100.16,11.136,133.92,0
11:01:06,3041,8.40,100.864,7.04,99,0
11:01:32,3047,5.40,100.608,6.464,122.4,0
11:01:36,3044,8.60,100.48,20.416,-83.52,1.44
11:02:20,3054,4.40,100.736,7.808,109.8,0
11:02:23,3056,5.00,100.032,6.464,126.72,0
11:03:48,3060,6.00,100.48,3.072,70.2,0
11:04:10,3067,3.20,100.16,12.16,82.8,0
11:04:10,3066,8.60,100.16,2.752,83.52,0
11:04:14,3068,5.00,100.608,11.008,114.12,0
11:05:04,3072,4.40,100.032,7.232,103.68,0
11:05:05,3071,8.60,100.608,2.88,76.32,0
11:05:07,3074,6.40,100.096,6.464,112.32,0
11:05:47,3077,8.60,100.416,3.008,77.4,0
11:06:13,3080,4.40,100.352,6.848,93.96,0
11:06:52,3081,7.00,100.16,2.56,101.16,0
11:06:58,3082,5.00,100.032,10.368,124.56,0
11:07:37,3087,4.40,100.8,6.848,100.8,0
11:07:41,3089,4.40,100.8,2.368,101.52,0
11:07:42,3088,1.20,100.864,7.232,85.68,0
11:08:08,3096,4.40,100.736,18.56,-71.28,0.72
11:08:10,3097,6.00,100.224,21.76,-77.76,3.24
11:08:58,3098,4.40,100.032,7.232,120.6,0
11:09:52,3099,4.40,100.416,6.72,102.96,0
11:09:56,3101,5.00,100.16,6.976,103.32,0
11:10:57,3103,4.60,100.352,2.752,78.12,0
11:11:11,3104,6.00,100.352,3.584,86.04,0
11:11:30,3107,6.00,100.096,3.008,86.76,0
11:12:21,3113,8.60,100.736,22.912,-72,1.08
11:12:31,3116,4.40,100.544,6.976,87.12,0
11:12:50,3117,8.60,100.928,18.304,-91.8,1.8
11:13:05,3120,5.00,100.736,3.136,58.32,0
11:13:23,3122,5.00,100.608,6.464,130.32,0
11:15:23,3126,4.40,100.928,16.896,-84.24,1.44
11:15:23,3127,6.40,100.544,6.4,110.16,0
11:15:29,3128,4.40,100.736,6.4,111.24,0
11:16:02,3135,4.40,100.032,6.592,92.16,0
11:17:04,3139,8.60,100.672,3.072,74.52,0
11:17:10,3141,6.00,100.16,4.224,78.84,0
11:18:03,3152,7.00,100.672,3.328,84.24,0
11:18:11,3153,5.00,100.096,10.816,104.04,0
11:19:10,3156,6.00,100.032,3.712,86.76,0
11:19:19,3158,8.60,100.096,3.328,90.36,0
11:19:46,3165,1.40,100.672,6.144,86.04,0
11:20:38,3169,4.40,100.928,6.336,119.16,0
11:20:51,3170,8.60,100.8,3.52,94.68,0
11:21:08,3172,7.00,100.16,3.392,62.28,0
11:21:12,3173,7.40,100.8,6.464,98.28,0
11:21:32,3182,5.00,100.096,19.84,-83.16,0.36
11:21:41,3184,4.40,100.48,22.4,-61.2,0.36
11:21:44,3187,5.00,100.992,7.232,70.92,0
11:22:18,3193,4.40,100.608,9.728,97.92,0
11:22:39,3197,4.40,100.16,24.384,-67.68,0.72
11:23:30,3199,5.00,100.48,6.208,92.88,0
11:23:51,3201,4.40,100.032,10.048,150.48,0
11:23:52,3200,8.60,100.8,24.064,-60.48,0.36
11:23:57,3204,8.60,100.608,25.28,-58.68,0.36
11:24:12,3207,4.40,100.48,5.888,74.52,0
11:24:12,3206,8.60,100.672,3.072,74.52,0
11:24:19,3209,4.40,100.096,24.192,-80.64,0.36
11:24:32,3212,4.40,100.8,7.04,118.44,0
11:24:50,3216,8.60,100.992,6.656,81,0
11:25:38,3221,4.40,100.608,19.264,-99.72,3.6
11:25:45,3223,5.40,100.672,6.144,97.56,0
11:26:18,3224,4.40,100.864,6.528,113.4,0
11:26:29,3227,4.40,100.608,11.648,118.44,0
11:27:28,3240,8.60,100.096,23.04,-78.84,1.44
11:28:11,3250,4.40,100.48,6.72,108.36,0
11:28:29,3252,5.40,100.736,7.68,146.16,0
11:28:38,3253,5.00,100.032,7.616,123.84,0
11:28:46,3255,4.40,100.16,9.6,126,0
11:29:27,3258,5.00,100.288,6.784,118.8,0
11:30:04,3259,4.40,100.352,25.152,-84.96,-1.8
11:30:04,3260,5.00,100.096,9.664,116.28,0
11:30:24,3261,8.40,100.224,6.272,83.16,0
11:30:32,3264,5.40,100.16,25.856,-69.48,-2.52
11:30:42,3266,5.00,100.352,6.528,108.36,0
11:32:13,3279,6.40,100.736,2.816,61.56,0
11:32:13,3280,8.40,100.16,6.144,100.44,0
11:32:24,3283,5.00,100.864,6.016,108,0
11:32:42,3285,4.40,100.224,9.152,153.36,0
11:32:49,3286,5.00,100.864,19.968,-91.44,1.08
11:33:09,3288,7.40,100.928,9.408,151.2,0
11:34:15,3289,7.00,100.608,6.4,87.84,0
11:34:43,3290,6.40,100.224,6.656,105.84,0
11:35:34,3295,8.60,100.544,2.88,71.64,0
11:35:37,3297,8.60,100.352,22.592,-85.32,-1.08
11:35:42,3299,8.60,100.8,22.912,-71.28,-0.36
11:36:19,3302,4.40,100.352,6.4,113.76,0
11:36:34,3304,4.40,100.352,10.432,70.92,0
11:36:34,3303,6.00,100.224,3.072,71.64,0
11:36:40,3305,4.40,100.352,6.848,123.84,0
11:36:55,3308,8.60,100.864,21.952,-84.24,1.8
11:37:01,3310,8.00,100.16,2.752,66.24,0
11:37:10,3313,8.60,100.16,23.296,-75.96,0.36
11:37:11,3314,4.40,100.032,14.208,117.36,0
11:37:13,3315,5.40,100.544,8.64,119.16,0
11:37:14,3316,4.40,100.416,4.992,120.96,0
11:37:18,3318,8.60,100.288,2.496,71.64,0
11:37:21,3321,4.40,100.352,6.976,94.32,0
11:37:22,3322,4.40,100.864,10.688,107.64,0
11:37:22,3320,5.40,100.736,6.656,87.12,0
11:37:22,3319,4.40,100.608,2.688,66.96,0
11:37:23,3324,4.40,100.352,10.816,112.32,0
11:37:26,3325,5.00,100.8,26.56,-82.44,-1.08
11:37:36,3330,4.40,100.544,20.48,-80.64,0.36
11:37:41,3331,11.40,100.736,2.24,81.72,0
11:37:46,3333,4.40,100.544,6.848,114.48,0
11:38:41,3336,8.00,100.672,4.736,112.32,0
11:39:06,3340,4.40,100.8,9.984,114.48,0
11:39:13,3341,8.60,100.928,23.808,-80.64,0.72
11:39:41,3343,8.60,100.48,19.648,-91.08,2.16
11:40:30,3361,8.60,100.608,29.056,-93.24,0.72
11:40:38,3365,3.20,100.288,6.976,79.56,0
11:40:38,3364,8.60,100.928,2.624,79.2,0
11:40:39,3363,5.00,100.928,7.04,106.56,0
11:41:59,3367,8.60,100.096,22.784,-70.92,0
11:42:18,3368,5.40,100.352,6.336,115.92,0
11:42:34,3373,4.40,100.8,7.04,121.68,0
11:42:43,3375,5.00,100.352,6.848,111.96,0
11:42:47,3376,4.40,100.928,10.304,129.6,0
11:43:58,3377,5.00,100.928,10.24,124.2,0
11:44:10,3378,4.40,100.48,7.296,97.92,0
11:44:42,3380,5.40,100.544,7.104,99.36,0
11:44:50,3381,8.60,100.736,23.168,-32.04,-0.36
11:44:54,3382,5.40,100.992,6.4,80.64,0
11:45:28,3387,5.00,100.992,6.592,112.68,0
11:46:14,3389,5.40,100.288,6.848,99.36,0
11:46:56,3390,8.40,100.608,6.72,89.64,0
11:46:57,3393,4.40,100.352,13.76,110.88,0
11:47:22,3398,6.40,100.352,7.104,96.12,0
11:47:34,3401,8.60,100.288,23.488,-82.8,0
11:47:36,3400,6.00,100.8,3.136,83.52,0
11:48:04,3404,5.00,100.096,7.36,124.56,0
11:48:28,3409,5.00,100.096,6.528,118.8,0
11:48:36,3410,8.60,100.864,23.616,-65.52,1.8
11:48:57,3411,5.40,100.48,8,114.48,0
11:49:12,3412,7.40,100.224,2.944,77.4,0
11:49:30,3414,5.00,100.096,3.584,119.88,0
11:49:40,3416,4.40,100.992,9.984,110.16,0
11:52:12,3425,8.40,100.288,2.816,87.48,0
11:52:23,3428,4.40,100.672,13.184,71.28,0
11:52:23,3427,6.00,100.992,3.008,71.64,0
11:52:30,3429,4.40,100.992,7.488,78.12,0
11:53:27,3434,6.00,100.928,22.592,-75.6,-0.36
11:54:00,3435,5.00,100.416,10.176,113.4,0
11:54:05,3437,4.40,100.032,10.24,76.32,0
11:54:05,3436,6.00,100.032,3.584,77.04,0
11:54:09,3439,5.00,100.352,10.432,121.32,0
11:54:23,3442,5.00,100.032,6.848,113.04,0
11:54:33,3444,4.40,100.288,20.672,-92.16,0.72
11:54:33,3445,4.40,100.736,6.336,103.68,0
11:54:35,3446,4.40,100.544,10.752,102.6,0
11:55:02,3448,4.40,100.288,10.112,122.76,0
11:56:46,3449,8.40,100.736,3.456,74.52,0
11:57:11,3455,5.40,100.928,6.656,95.04,0
11:58:19,3458,5.00,100.928,6.336,119.88,0
11:59:16,3460,8.60,100.608,3.136,63.36,0
11:59:19,3462,4.40,100.032,6.848,102.6,0
11:59:40,3468,4.40,100.096,10.304,121.68,0
12:01:01,3476,4.60,100.992,2.688,80.28,0
12:01:29,3482,4.40,100.032,23.488,-78.48,0
12:01:31,3483,4.40,100.288,10.24,81.36,0
12:01:31,3481,8.60,100.288,3.008,82.44,0
12:01:55,3486,4.40,100.096,7.36,132.12,0
12:02:18,3488,5.40,100.032,6.208,107.64,0
12:02:42,3491,11.00,100.352,6.72,94.68,0
12:02:43,3490,12.40,100.096,2.624,76.32,0
12:02:56,3492,4.40,100.8,23.744,-79.2,2.52
12:03:18,3495,8.60,100.736,2.048,76.68,0
12:04:15,3498,8.60,100.352,2.624,62.64,0
12:04:18,3500,8.60,100.672,2.56,60.48,0
12:04:22,3502,8.60,100.096,7.104,70.92,0
12:04:40,3506,4.40,100.48,10.112,114.84,0
12:04:41,3504,12.40,100.48,2.176,78.12,0
12:05:10,3519,5.00,100.928,7.168,96.84,0
12:05:17,3521,5.00,100.16,3.264,88.2,0
12:05:25,3522,5.00,100.16,29.824,-97.92,2.16
12:05:26,3524,4.40,100.16,6.4,114.84,0
12:05:42,3526,6.00,100.608,6.976,102.6,0
12:05:47,3527,5.00,100.16,6.016,91.8,0
12:06:15,3528,4.40,100.608,3.136,106.56,0
12:06:52,3529,8.60,100.288,25.728,-77.04,-5.4
12:07:11,3533,10.40,100.928,3.2,88.56,0
12:07:13,3534,5.00,100.8,9.408,137.52,0
12:07:43,3542,7.40,100.352,2.944,102.6,0
12:07:54,3544,8.60,100.096,2.048,78.48,-0.36
12:07:56,3546,4.40,100.416,6.848,94.68,0
12:08:01,3547,8.60,100.224,22.528,-84.24,1.08
12:08:01,3548,4.40,100.608,10.048,120.96,0
12:08:35,3552,6.00,100.544,6.464,107.28,0
12:08:37,3553,4.40,100.416,24.96,-64.8,0
12:10:04,3558,4.40,100.736,11.264,93.6,0
12:10:07,3557,4.40,100.288,20.992,-85.32,0
12:11:14,3564,7.40,100.928,9.216,135.36,0
12:11:58,3568,12.00,100.224,2.752,77.4,0
12:13:01,3578,6.00,100.16,23.936,-108.36,-0.36
12:13:07,3579,4.40,100.352,23.36,-74.52,0.72
12:13:26,3582,4.40,100.48,6.08,104.76,0
12:14:29,3591,8.60,100.544,3.072,84.6,0
12:14:43,3593,4.40,100.928,25.664,-78.12,0
12:15:05,3598,4.40,100.288,9.856,138.6,0
12:15:08,3599,8.60,100.736,23.296,-88.2,0.36
12:15:32,3602,4.40,100.544,-1.344,95.76,-0.72
12:15:57,3604,6.00,100.864,20.544,-96.12,1.08
12:16:12,3605,5.00,100.672,5.888,117,0
12:16:25,3606,4.40,100.224,10.112,133.56,0
12:16:47,3608,11.40,100.416,3.008,61.92,0
12:16:54,3611,8.00,100.416,6.912,94.32,0
12:16:59,3612,4.40,100.544,3.2,79.2,0
12:18:30,3622,4.40,100.672,10.688,97.56,0
12:18:35,3623,6.00,100.352,2.752,75.6,0
12:18:38,3625,5.40,100.096,19.648,-68.76,0.36
12:19:32,3631,6.40,100.48,6.4,95.04,0
12:19:39,3632,6.00,100.864,9.536,112.32,0
12:19:41,3633,4.40,100.16,4.672,123.48,0
12:19:50,3634,6.00,100.096,2.88,71.28,0
12:19:57,3635,6.00,100.48,2.752,72,0
12:21:21,3643,4.40,100.224,10.24,114.12,0
12:21:28,3644,5.40,100.224,6.72,99,0
12:22:04,3645,5.00,100.864,18.688,-102.6,2.16
12:22:10,3648,4.40,100.992,24.512,-72.72,0.36
12:22:10,3646,8.60,100.928,23.808,-74.52,2.16
12:22:40,3652,8.00,100.992,6.912,114.48,0
12:22:43,3653,4.40,100.864,6.144,99.36,0
12:23:41,3655,8.60,100.288,23.36,-55.44,-0.36
12:24:02,3659,6.00,100.352,2.752,64.08,0
12:24:06,3662,6.40,100.672,9.28,115.2,0
12:24:07,3661,5.40,100.096,20.864,-72,0.36
12:24:12,3664,4.40,100.416,7.04,130.32,0
12:24:22,3666,4.40,100.416,6.784,120.24,0
12:24:29,3668,11.00,100.224,3.136,87.84,0
12:24:52,3671,4.40,100.928,10.432,103.32,0
12:25:19,3672,8.60,100.672,23.488,-72.72,-2.52
12:25:44,3674,4.40,100.352,11.008,150.12,0
12:25:59,3675,2.40,100.032,6.336,98.28,0
12:25:59,3676,4.40,100.608,11.52,133.2,0
12:26:05,3677,4.40,100.48,9.6,127.44,0
12:26:17,3678,4.40,100.736,10.24,114.84,0
12:26:48,3681,4.40,100.864,9.6,113.76,0
12:26:51,3684,4.40,100.672,6.72,89.28,0
12:26:52,3685,8.60,100.16,2.752,83.16,0
12:26:56,3686,4.40,100.288,10.496,117.36,0
12:27:38,3693,8.60,100.032,3.712,77.76,0
12:28:41,3695,8.60,100.224,22.592,-90.72,1.44
12:28:48,3698,7.40,100.352,6.912,73.8,0
12:28:53,3700,4.40,100.672,11.84,52.92,0
12:28:53,3699,4.40,100.48,2.56,54.36,0
12:30:56,3708,8.60,100.48,24,-64.8,-1.44
12:32:11,3713,8.60,100.8,2.304,62.64,0
12:32:16,3714,5.00,100.8,6.784,108.72,0
12:32:36,3715,4.40,100.864,7.168,116.28,0
12:32:37,3716,5.00,100.224,3.52,100.44,0
12:33:06,3718,4.40,100.48,11.136,126.36,0
12:33:12,3719,4.40,100.928,8.384,121.32,0
12:33:16,3721,8.60,100.736,8.512,85.32,0
12:33:23,3723,4.40,100.416,10.432,112.32,0
12:33:23,3722,6.00,100.224,22.976,-66.24,-1.8
12:35:13,3731,5.00,100.224,21.696,-69.12,0.36
12:35:23,3733,4.40,100.096,9.664,110.52,0
12:35:42,3736,4.60,100.48,3.392,67.68,0
12:36:01,3741,4.40,100.032,20.416,-90,1.44
12:36:09,3743,8.40,100.032,6.144,68.76,0
12:36:09,3744,6.00,100.544,22.656,-61.92,0.36
12:36:33,3749,4.40,100.48,25.664,-64.08,-0.36
12:36:35,3751,4.40,100.096,10.88,124.56,0
12:36:36,3752,4.40,100.864,11.648,113.76,0
12:37:38,3759,6.40,100.992,6.4,83.16,0
12:37:42,3762,5.40,100.544,22.912,-76.68,2.52
12:37:48,3764,6.40,100.032,3.52,85.68,0
12:38:01,3766,5.00,100.544,10.432,120.6,0
12:38:33,3767,4.40,100.288,7.04,117,0
12:38:40,3770,4.40,100.608,10.304,119.52,0
12:39:25,3772,5.00,100.8,6.336,119.88,0
12:39:51,3773,5.00,100.8,10.24,127.44,0
12:40:24,3774,4.40,100.16,5.952,81.72,0
12:40:44,3777,5.00,100.544,6.784,115.56,0
12:40:50,3779,11.00,100.608,6.016,95.76,0
12:40:54,3780,5.00,100.16,7.04,135,0
12:41:15,3784,5.00,100.672,9.984,119.52,0
12:41:54,3785,5.00,100.8,5.824,107.28,0
12:41:54,3786,4.40,100.416,10.304,92.52,0
12:41:55,3787,5.00,100.288,6.208,115.56,0
12:42:00,3789,8.40,100.48,3.2,77.4,0
12:42:24,3793,4.40,100.864,10.368,120.24,0
12:42:53,3794,6.00,100.672,6.336,91.8,0
12:43:03,3795,5.00,100.032,7.232,121.32,0
12:43:41,3797,5.00,100.352,24.192,-79.56,0.72
12:43:41,3798,5.00,100.032,6.4,129.6,0
12:44:27,3802,4.40,100.544,20.032,-80.28,2.16
12:44:33,3804,5.00,100.224,10.24,128.16,0
12:44:34,3803,4.40,100.032,16.704,-85.68,1.44
12:44:51,3805,5.40,100.288,6.848,110.52,0
12:45:28,3806,7.00,100.864,6.784,114.48,0
12:46:22,3809,4.40,100.672,10.56,110.88,0
12:46:22,3810,4.40,100.736,14.336,110.52,0
12:47:35,3812,5.00,100.544,6.4,101.88,0
12:47:51,3813,6.40,100.16,9.728,98.28,0
12:47:56,3814,4.40,100.48,6.656,103.32,0
12:48:34,3816,8.60,100.416,23.936,-84.24,-0.36
12:48:42,3820,6.40,100.608,6.72,123.48,0
12:48:46,3821,5.00,100.288,7.232,144.36,0
12:48:50,3819,8.60,100.992,23.104,-66.6,1.8
12:48:58,3824,8.60,100.544,24.192,-73.08,1.44
12:50:44,3827,5.00,100.928,5.952,95.04,0
12:50:49,3831,4.40,100.736,10.56,122.04,0
12:51:02,3834,8.60,100.16,23.744,-82.44,-0.72
12:51:13,3836,8.00,100.224,3.2,90,0
12:51:49,3839,4.40,100.416,10.944,118.44,0
12:52:02,3840,4.40,100.48,10.048,118.8,0
12:52:25,3841,8.60,100.352,2.816,71.28,0
12:52:56,3846,4.40,100.672,13.44,72.72,0
12:52:56,3844,8.60,100.544,2.688,73.44,0
12:53:14,3848,4.40,100.736,11.328,96.12,0
12:53:29,3850,5.00,100.672,4.416,105.84,0
12:53:52,3855,4.40,100.48,23.808,-71.28,3.96
12:54:02,3856,7.00,100.992,7.552,128.88,0
12:54:07,3858,1.40,100.416,3.584,73.8,0
12:54:10,3861,4.40,100.544,9.6,133.56,0
12:54:51,3871,4.00,100.928,6.08,89.64,0
12:55:00,3873,8.60,100.352,2.496,70.2,0
12:55:03,3874,4.40,100.8,10.496,104.4,0
12:55:24,3877,5.00,100.352,11.072,109.08,0
12:55:30,3878,4.40,100.352,9.6,116.64,0
12:55:37,3880,4.40,100.224,2.624,81.36,0
12:55:51,3881,7.40,100.416,6.528,112.68,0
12:55:58,3882,4.40,100.736,6.784,122.4,0
12:56:00,3883,7.00,100.288,11.776,87.84,0
12:56:09,3884,4.40,100.672,10.368,140.04,0
12:56:12,3885,8.00,100.864,3.008,89.64,0
12:56:45,3887,5.00,100.544,7.488,119.88,0
12:57:21,3890,5.00,100.544,6.848,91.08,0
12:58:01,3893,4.40,100.16,10.816,111.96,0
12:58:32,3900,4.40,100.16,6.976,123.12,0
12:58:39,3902,5.00,100.864,6.976,108.36,0
12:58:42,3903,4.40,100.032,10.496,100.8,0
12:59:12,3904,4.40,100.992,7.296,123.48,0
12:59:13,3905,4.40,100.672,9.344,94.32,0
12:59:54,3908,5.00,100.544,6.656,102.96,0
13:00:43,3911,4.40,100.928,11.776,102.24,0
13:01:05,3912,5.00,100.416,9.792,111.6,0
13:01:19,3915,5.40,100.16,9.792,98.28,0
13:01:33,3917,4.40,100.032,11.648,106.2,0
13:01:36,3918,8.00,100.16,6.592,86.76,0
13:01:39,3919,4.40,100.096,6.976,92.88,0
13:01:45,3921,4.40,100.928,6.4,107.28,0
13:02:21,3923,5.40,100.736,6.976,88.92,0
13:02:30,3924,5.00,100.864,6.784,152.64,0
13:02:39,3925,4.40,100.288,10.304,120.6,0
13:02:57,3926,5.00,100.16,7.168,86.4,0
13:03:19,3930,4.40,100.8,6.976,113.4,0
13:03:35,3931,4.40,100.672,10.368,125.64,0
13:03:45,3932,5.00,100.16,3.008,110.16,0
13:04:07,3934,11.00,100.352,2.176,68.4,0
13:04:25,3935,4.40,100.928,19.712,-80.28,1.44
13:04:27,3936,4.40,100.032,6.912,168.48,0
13:05:26,3943,4.40,100.672,9.792,126,0
13:05:41,3944,7.40,100.032,6.72,118.44,0
13:06:06,3945,4.40,100.096,7.488,106.2,0
13:07:34,3950,6.00,100.16,2.944,74.88,0
13:07:50,3953,1.00,100.8,2.56,82.44,0
13:08:13,3955,8.60,100.48,22.784,-74.88,0
13:08:30,3959,4.40,100.352,10.816,115.92,0
13:08:30,3958,2.40,100.608,2.496,69.12,0
13:08:40,3961,4.40,100.8,10.56,119.52,0
13:08:54,3966,3.20,100.416,24.896,-83.52,2.16
13:08:59,3968,4.40,100.096,10.048,128.88,0
13:08:59,3967,5.00,100.352,6.4,106.92,0
13:09:02,3969,7.00,100.992,3.264,77.76,0
13:09:04,3970,4.40,100.608,10.368,110.16,0
13:09:10,3971,5.00,100.544,7.104,97.92,0
13:09:23,3973,4.40,100.288,10.752,128.16,0
13:09:36,3974,7.40,100.288,3.776,108.72,0
13:10:14,3976,5.00,100.608,3.2,123.48,0
13:10:18,3977,5.00,100.992,6.976,99.36,0
