time,id,len,x_point,y_point,x_speed,y_speed
13:22:26,4031,6.40,100.608,6.848,106.2,0
13:22:31,4033,5.00,100.224,6.528,117,0
13:24:04,4037,5.00,100.096,2.624,82.08,0
13:24:16,4040,4.40,100.8,10.688,81.72,0
13:24:16,4038,6.00,100.096,3.328,81.36,0
13:24:21,4041,2.40,100.608,2.432,72.36,0
13:24:31,4044,10.00,100.288,6.016,93.6,0
13:25:45,4058,4.40,100.672,9.792,129.6,0
13:25:47,4059,6.00,100.864,6.272,128.88,0
13:26:10,4061,5.40,100.288,2.752,97.2,0
13:26:50,4064,4.40,100.864,8.512,118.44,0
13:26:53,4066,8.60,100.48,30.08,-72.36,0.36
13:27:06,4069,8.60,100.48,2.688,78.84,0
13:27:41,4074,4.40,100.672,6.208,120.96,0
13:27:41,4073,8.60,100.416,18.56,-81.72,0
13:27:50,4076,4.40,100.16,6.336,116.28,0
13:28:10,4080,4.40,100.288,6.144,115.2,0
13:28:42,4083,6.00,100.928,6.848,100.44,0
13:28:42,4082,5.00,100.16,21.312,-71.64,-1.08
13:28:45,4084,5.00,100.864,6.976,115.92,0
13:28:56,4087,2.60,100.096,5.824,86.04,0
13:29:02,4091,6.00,100.096,2.688,82.8,0
13:29:38,4097,5.00,100.48,27.008,-86.76,-0.72
13:29:51,4099,5.40,100.8,6.528,128.16,0
13:29:53,4101,4.40,100.416,11.648,77.76,0
13:29:54,4100,6.00,100.672,3.584,83.16,0
13:29:56,4103,4.40,100.544,6.528,115.92,0
13:30:03,4105,4.40,100.672,10.304,116.64,0
13:30:03,4106,4.40,100.928,13.888,117.36,0
13:30:09,4107,5.40,100.48,9.92,111.96,0
13:30:23,4109,2.40,100.992,2.624,83.52,0
13:30:51,4115,4.40,100.224,6.336,126.36,0
13:30:56,4116,4.40,100.288,8.064,135.36,0
13:31:07,4117,5.00,100.224,2.752,140.4,0
13:31:32,4118,5.00,100.8,10.624,113.04,0
13:31:44,4119,5.00,100.928,9.6,113.76,0
13:31:51,4121,4.40,100.608,3.584,93.24,0
13:32:45,4124,4.40,100.224,11.136,75.24,0
13:32:45,4123,8.60,100.736,2.624,75.96,0
13:33:28,4127,8.60,100.992,24.192,-77.4,0
13:33:48,4130,5.00,100.16,6.4,117.36,0
13:34:13,4132,8.60,100.608,3.2,91.08,0
13:34:17,4133,4.40,100.992,9.536,131.4,0
13:34:24,4134,4.40,100.224,6.464,107.64,0
13:34:40,4136,5.40,100.8,18.816,-87.48,2.52
13:35:02,4138,4.40,100.416,23.616,-74.16,0
13:35:14,4141,9.40,100.224,3.072,76.32,0
13:35:16,4142,8.60,100.288,18.944,-75.24,1.08
13:35:20,4144,4.40,100.672,24.256,-61.92,2.16
13:35:21,4145,5.00,100.16,6.4,113.76,0
13:35:28,4147,4.40,100.416,11.584,70.56,0
13:35:29,4146,6.00,100.544,3.136,70.56,0
13:35:40,4148,6.00,100.416,3.2,69.48,0
13:36:00,4156,4.40,100.48,7.04,128.16,0
13:36:16,4158,5.00,100.48,6.528,110.16,0
13:36:17,4160,4.40,100.672,10.048,147.6,0
13:36:50,4162,5.00,100.224,6.912,91.8,0
13:36:53,4163,4.40,100.672,7.424,109.44,0
13:37:06,4164,4.40,100.416,9.664,131.4,0
13:37:10,4165,4.40,100.736,10.496,140.04,0
13:37:29,4166,7.00,100.672,6.528,95.4,0
13:38:13,4169,8.60,100.864,24.832,-55.44,0.36
13:38:13,4170,4.40,100.992,22.336,-55.44,1.08
13:38:15,4171,4.40,100.096,6.848,117.72,0
13:39:02,4178,4.40,100.672,6.656,102.6,0
13:39:08,4181,8.60,100.8,21.952,-85.32,0.36
13:39:30,4183,4.40,100.672,3.776,93.96,0
13:39:40,4186,8.60,100.608,22.848,-75.6,0.36
13:39:45,4188,4.40,100.48,9.216,108.72,0
13:40:28,4199,5.00,100.608,5.632,95.04,0
13:40:33,4201,4.40,100.672,10.496,125.64,0
13:40:52,4207,4.40,100.736,10.496,146.16,0
13:42:05,4216,4.40,100.48,7.296,133.56,0
13:42:22,4217,5.00,100.736,7.168,102.24,0
13:42:25,4218,4.40,100.288,6.016,117,0
13:42:41,4221,5.00,100.8,5.952,103.68,0
13:42:56,4225,5.00,100.416,2.752,99.72,0
13:43:23,4226,8.40,100.032,2.624,122.76,0
13:43:30,4227,5.00,100.48,8.832,127.08,0
13:43:32,4228,4.40,100.672,7.104,117.72,0
13:43:56,4229,4.40,100.096,8.512,137.88,0
13:44:16,4230,5.00,100.352,7.68,105.48,0
13:44:17,4231,7.00,100.416,2.624,79.2,0
13:44:44,4232,5.00,100.224,6.784,112.32,0
13:45:37,4234,5.00,100.992,6.272,104.04,0
13:45:41,4236,5.00,100.992,9.728,139.68,0
13:46:01,4237,4.40,100.928,9.856,134.28,0
13:46:05,4238,6.00,100.032,2.496,71.64,0
13:46:19,4240,4.60,100.224,2.944,70.2,0
13:46:21,4242,12.40,100.032,6.912,81.72,0
13:46:32,4246,4.40,100.096,13.248,142.92,0
13:47:09,4258,4.40,100.736,9.536,115.56,0
13:47:12,4257,4.40,100.352,26.368,-86.4,1.8
13:47:54,4264,12.40,100.352,2.176,78.12,0
13:49:24,4276,4.40,100.928,6.592,148.32,0
13:49:44,4277,4.40,100.48,6.464,105.48,0
13:50:00,4279,4.40,100.096,10.368,114.12,0
13:50:18,4283,5.40,100.608,6.72,106.2,0
13:52:15,4291,4.40,100.16,10.368,122.04,0
13:52:16,4290,4.60,100.16,2.88,71.28,0
13:52:18,4292,5.00,100.16,7.296,119.16,0
13:52:32,4294,4.40,100.992,10.496,140.04,0
13:52:56,4297,5.00,100.352,6.72,111.6,0
13:54:01,4298,5.00,100.032,6.528,105.48,0
13:54:14,4300,2.60,100.032,2.688,72.72,0
13:55:07,4308,5.00,100.608,6.976,112.68,0
13:56:56,4310,6.00,100.608,2.368,76.68,0
13:57:22,4312,4.60,100.096,2.752,81.72,0
13:57:25,4313,5.00,100.864,10.048,109.8,0
13:57:39,4315,5.00,100.352,2.56,90,0
13:57:44,4316,5.40,100.16,6.784,124.2,0
13:57:49,4318,4.40,100.736,7.296,145.08,0
13:57:57,4319,4.40,100.032,23.552,-73.8,0
13:58:08,4322,5.40,100.224,21.056,-87.48,0.36
13:58:48,4323,4.40,100.288,7.744,115.2,0
13:59:02,4324,2.60,100.992,2.944,78.48,0
13:59:05,4327,8.60,100.672,7.104,88.56,0
14:00:10,4336,6.00,100.48,3.136,84.96,0
14:00:20,4338,6.40,100.16,9.856,113.4,0
14:00:34,4341,5.40,100.16,6.72,89.64,0
14:00:52,4345,4.40,100.224,11.072,30.96,0
14:00:55,4344,8.60,100.864,2.304,67.32,0
14:00:56,4346,4.40,100.672,11.584,104.76,0
14:00:58,4347,4.40,100.352,9.024,118.8,0
14:01:49,4351,8.60,100.864,23.616,-65.16,2.16
14:02:10,4354,5.40,100.8,6.336,105.48,0
14:02:40,4369,4.40,100.16,6.464,116.28,0
14:02:51,4375,4.40,100.608,24.384,-82.8,-2.52
14:03:05,4376,5.00,100.16,6.528,100.08,0
14:03:11,4377,4.40,100.608,6.848,105.48,0
14:03:41,4379,5.00,100.928,2.432,96.84,0
14:03:55,4381,5.00,100.416,2.88,77.04,0
14:04:24,4382,4.60,100.16,6.08,88.92,0
14:04:30,4384,4.40,100.16,20.48,-86.04,1.8
14:04:33,4385,5.00,100.032,6.08,106.2,0
14:04:36,4386,6.00,100.48,2.688,79.2,0
14:05:38,4392,5.00,100.672,6.208,117,0
14:05:47,4394,4.40,100.864,9.088,123.84,0
14:05:49,4393,2.60,100.736,2.752,68.4,0
14:05:58,4395,4.40,100.8,7.104,93.6,0
14:06:28,4400,4.40,100.48,12.096,132.48,0
14:06:29,4401,5.40,100.672,6.528,118.08,0
14:07:05,4406,4.40,100.608,10.624,101.16,0
14:07:37,4409,2.40,100.16,6.656,86.4,0
14:07:44,4410,4.40,100.992,22.528,-59.04,-0.72
14:08:43,4414,3.20,100.224,25.152,-88.56,0
14:08:44,4413,7.40,100.736,6.72,118.44,0
14:08:47,4415,5.40,100.352,25.024,-81,0.36
14:09:08,4420,4.40,100.032,14.848,108,0
14:09:09,4421,4.40,100.608,19.008,-82.8,0.36
14:09:09,4419,4.00,100.416,2.368,75.24,0
14:09:14,4423,5.00,100.992,10.432,140.4,0
14:09:17,4425,4.40,100.096,6.464,108.72,0
14:09:18,4424,4.40,100.864,2.24,77.04,0
14:10:00,4430,4.40,100.224,6.08,130.68,0
14:10:17,4433,5.00,100.736,8.064,111.6,0
14:10:55,4438,6.00,100.736,4.224,118.08,0
14:11:06,4440,4.40,100.352,9.664,92.88,0
14:11:07,4441,4.40,100.672,8.832,90.36,0
14:11:23,4443,4.40,100.288,10.112,131.4,0
14:12:15,4446,6.00,100.608,3.2,73.8,0
14:13:28,4452,4.40,100.16,6.912,114.48,0
14:13:32,4453,5.00,100.032,3.264,78.48,0
14:13:35,4454,1.00,100.608,6.4,82.08,0
14:13:50,4457,4.40,100.352,9.792,118.8,0
14:14:30,4459,4.40,100.48,8.832,117.36,0
14:14:38,4462,8.60,100.864,23.296,-88.92,0
14:14:43,4463,8.60,100.8,19.136,-63.72,0.36
14:14:47,4464,4.40,100.992,6.656,120.6,0
14:14:52,4466,5.00,100.352,9.728,139.68,0
14:14:55,4465,8.40,100.096,19.584,-81.72,0.36
14:15:12,4475,4.40,100.608,11.84,56.88,0
14:15:12,4472,1.00,100.16,2.56,57.24,0
14:16:23,4478,11.40,100.8,3.264,92.88,0
14:17:04,4480,8.60,100.352,25.152,-79.2,-1.44
14:17:20,4482,5.00,100.352,7.104,127.8,0
14:17:56,4487,4.40,100.224,11.52,62.28,0
14:17:56,4485,8.60,100.032,2.88,63,0
14:18:10,4488,2.60,100.992,2.368,81,0
14:18:16,4489,4.40,100.864,6.592,99,0
14:18:31,4496,4.40,100.8,22.656,-67.32,0
14:18:35,4498,4.40,100.544,6.912,104.4,0
14:20:00,4502,6.00,100.608,4.224,104.4,0
14:20:05,4504,4.40,100.608,8.32,81.72,0
14:20:05,4503,6.00,100.48,2.816,82.8,0
14:20:23,4505,4.40,100.288,10.048,121.68,0
14:20:25,4506,5.00,100.608,6.208,113.04,0
14:20:34,4508,5.40,100.928,24.576,-67.68,-0.72
14:20:50,4510,4.40,100.544,6.08,107.28,0
14:20:55,4513,4.40,100.288,19.776,-94.68,1.8
14:21:18,4516,2.40,100.992,2.688,69.84,0
14:21:46,4519,8.60,100.608,22.656,-74.88,2.16
14:21:59,4522,7.40,100.352,6.08,100.8,0
14:21:59,4523,5.00,100.16,10.368,115.56,0
14:22:09,4524,4.40,100.864,20.928,-88.2,2.52
14:22:17,4528,4.40,100.48,9.728,111.24,0
14:22:21,4529,4.40,100.544,20.032,-87.84,1.44
14:22:37,4532,5.00,100.608,6.08,99,0
14:22:38,4533,4.40,100.16,6.336,103.32,0
14:22:49,4534,4.40,100.224,24.256,-83.52,1.44
14:22:49,4535,8.60,100.8,22.144,-82.8,1.08
14:22:53,4539,1.40,100.352,23.616,-84.24,0
14:23:05,4543,4.40,100.416,10.432,106.2,0
14:23:19,4546,5.00,100.736,6.72,94.32,0
14:23:41,4550,4.00,100.288,2.432,95.76,0
14:23:48,4552,8.00,100.8,6.016,111.24,0
14:23:58,4556,5.00,100.352,6.144,119.88,0
14:25:03,4564,8.60,100.416,19.648,-87.84,0.72
14:25:03,4563,8.60,100.224,19.456,-87.84,1.44
14:25:45,4567,4.40,100.16,10.88,77.76,0
14:25:45,4566,11.00,100.16,2.112,78.84,0
14:25:48,4568,5.00,100.928,7.04,118.08,0
14:25:56,4569,6.40,100.096,2.752,90.36,0
14:26:29,4574,4.40,100.608,8.64,116.28,0
14:27:10,4578,4.40,100.928,10.304,128.88,0
14:27:20,4580,8.60,100.736,23.744,-61.56,1.44
14:27:26,4584,4.40,100.096,10.432,129.96,0
14:27:39,4586,8.60,100.48,20.48,-83.52,-0.36
14:27:48,4589,4.40,100.096,6.976,92.52,0
14:28:44,4590,4.40,100.032,8.704,156.24,0
14:28:46,4591,4.40,100.544,2.752,92.52,0
14:28:48,4592,4.40,100.224,6.08,91.08,0
14:29:26,4593,5.00,100.672,19.2,-89.28,0.72
14:29:38,4594,4.40,100.928,8.576,141.12,0
14:30:10,4598,7.00,100.8,2.688,93.6,0
14:31:17,4603,8.60,100.736,21.888,-79.2,-0.36
14:31:17,4602,4.40,100.928,7.104,117.36,0
14:31:25,4604,5.00,100.16,6.72,121.32,0
14:31:53,4605,5.00,100.48,24.576,-97.2,0.36
14:31:57,4607,3.20,100.544,22.656,-80.28,0
14:32:26,4611,4.40,100.48,4.032,106.92,0
14:33:16,4617,4.40,100.48,10.752,120.6,0
14:33:16,4618,4.40,100.928,13.696,120.6,0
14:34:50,4626,5.00,100.288,6.72,108.72,0
14:34:53,4627,4.40,100.8,9.92,157.32,0
14:34:53,4628,4.40,100.928,13.12,157.32,0
14:35:25,4631,4.40,100.48,6.656,115.2,0
14:36:20,4633,5.00,100.16,6.72,87.84,0
14:36:23,4632,8.60,100.608,22.784,-78.12,0.36
14:36:28,4636,4.40,100.416,9.856,118.44,0
14:36:44,4638,8.60,100.864,1.92,75.6,0
14:36:51,4641,6.40,100.544,2.304,105.12,0
14:37:02,4642,4.40,100.096,9.664,104.04,0
14:37:04,4643,5.00,100.096,6.4,119.88,0
14:37:11,4645,1.20,100.544,2.816,91.8,0
14:37:19,4648,5.40,100.096,3.136,80.64,0
14:37:34,4650,8.60,100.608,22.912,-84.24,0.72
14:38:06,4652,5.40,100.608,23.552,-73.44,-0.36
14:38:08,4653,5.00,100.416,9.728,145.08,0
14:38:10,4654,4.40,100.096,6.912,140.76,0
14:38:34,4657,4.40,100.544,9.792,131.76,0
14:38:34,4656,1.40,100.48,3.392,78.84,0
14:38:44,4659,9.00,100.736,2.624,83.16,0
14:39:03,4663,8.60,100.032,3.456,81.72,0
14:39:08,4664,5.00,100.48,6.528,115.2,0
14:39:49,4671,4.40,100.992,10.432,139.68,0
14:39:50,4672,5.40,100.8,20.48,-84.24,0.72
14:40:04,4674,9.40,100.096,5.632,89.64,0
14:40:15,4676,5.00,100.8,9.728,128.52,0
14:40:25,4678,8.60,100.8,22.592,-70.56,-2.52
14:40:29,4679,2.60,100.736,3.008,92.16,0
14:40:52,4684,4.40,100.928,18.752,-86.4,0.72
14:40:54,4685,8.00,100.352,6.592,86.4,0
14:40:55,4686,5.00,100.416,9.28,113.76,0
14:41:12,4688,4.40,100.224,22.016,-75.96,2.16
14:41:26,4692,7.00,100.032,5.824,100.08,0
14:41:53,4696,4.40,100.096,10.112,111.24,0
14:41:54,4695,11.00,100.992,3.2,81.36,0
14:42:09,4698,6.00,100.16,2.752,87.84,0
14:42:37,4703,6.00,100.928,3.2,77.4,0
14:42:46,4706,5.00,100.224,10.048,132.48,0
14:42:51,4707,6.00,100.864,6.528,112.68,0
14:42:53,4708,6.00,100.48,6.464,121.32,0
14:43:12,4711,1.40,100.16,6.144,97.2,0
14:43:16,4712,3.00,100.48,2.048,61.92,0
14:43:18,4713,8.00,100.096,6.464,93.24,0
14:43:45,4723,4.40,100.608,3.072,95.4,0
14:43:51,4726,4.40,100.736,9.536,113.4,0
14:43:56,4727,11.00,100.8,2.624,71.64,0
14:44:14,4730,8.60,100.608,22.4,-78.48,2.88
14:44:41,4731,8.60,100.992,3.264,83.16,0
14:44:41,4732,10.40,100.864,6.72,89.64,0
14:44:47,4733,5.40,100.992,2.432,82.08,0
14:44:51,4735,6.40,100.096,10.624,123.12,0
14:45:41,4741,4.40,100.928,10.368,120.6,0
14:45:42,4740,7.40,100.928,3.2,96.48,0
14:46:30,4745,10.40,100.544,2.944,81.72,0
14:46:40,4750,8.60,100.032,22.72,-73.44,0.36
14:47:03,4752,8.60,100.48,2.816,72.72,0
14:47:11,4753,2.60,100.352,2.88,70.92,0
14:47:14,4754,4.40,100.736,9.92,121.68,0
14:47:23,4762,3.20,100.608,23.04,-56.88,0
14:47:24,4759,4.40,100.544,10.048,104.76,0
14:47:26,4758,12.00,100.48,2.752,76.32,0
14:47:36,4763,5.00,100.544,6.208,117.72,0
14:47:56,4771,4.40,100.672,9.536,123.48,0
14:48:11,4772,4.40,100.16,7.68,121.32,0
14:48:22,4773,8.60,100.032,2.368,56.88,0
14:48:23,4778,7.40,100.736,25.728,-73.08,0
14:48:28,4782,4.40,100.224,9.664,125.28,0
14:48:36,4785,4.40,100.992,9.472,108.72,0
14:49:29,4792,6.00,100.608,2.816,72.72,0
14:49:35,4793,4.40,100.224,18.688,-94.68,0.36
14:49:36,4794,5.40,100.8,9.536,121.32,0
14:49:44,4795,4.40,100.48,9.28,125.64,0
14:49:52,4798,4.40,100.48,10.752,70.56,0
14:49:52,4797,4.40,100.608,1.984,71.28,0
14:50:09,4801,5.40,100.288,6.272,81.72,0
14:50:19,4803,5.00,100.544,6.336,118.44,0
14:50:29,4807,6.00,100.8,5.184,96.12,0
14:50:40,4808,1.40,100.736,2.752,79.2,0
14:50:41,4809,4.40,100.16,6.976,128.16,0
14:51:26,4814,8.60,100.8,23.168,-65.88,1.44
14:51:27,4815,5.00,100.224,8.576,118.08,0
14:51:44,4817,6.00,100.288,10.304,108.36,0
14:51:51,4818,5.00,100.672,3.264,117,0
14:51:53,4819,5.40,100.992,5.888,117.36,0
14:52:11,4821,8.60,100.672,2.752,69.12,0
14:52:14,4822,5.00,100.16,6.592,108,0
14:52:15,4823,4.40,100.928,9.792,128.52,0
14:52:27,4825,1.40,100.736,3.008,82.44,0
14:52:53,4831,5.00,100.672,10.176,119.16,0
14:53:29,4834,4.40,100.416,25.408,-87.48,-0.36
14:53:36,4836,4.40,100.8,10.624,122.04,0
14:53:50,4837,4.40,100.16,6.4,119.52,0
14:53:58,4838,4.40,100.096,9.28,133.56,0
14:54:13,4839,4.40,100.992,22.72,-78.84,0.72
14:54:14,4840,7.40,100.672,5.696,99,0
14:54:36,4841,5.00,100.48,6.016,126,0
14:55:39,4848,5.00,100.16,9.28,135.36,0
14:56:39,4853,12.40,100.16,2.496,82.08,0
14:56:49,4854,5.00,100.8,9.728,123.84,0
14:57:13,4856,2.60,100.48,1.856,80.28,0
14:57:17,4858,4.40,100.992,9.664,98.64,0
14:57:22,4859,5.00,100.48,10.944,124.92,0
14:57:34,4860,6.00,100.608,2.752,59.76,0
14:58:18,4867,8.60,100.288,2.496,61.92,0
14:58:37,4871,2.40,100.928,5.44,96.12,0
14:58:49,4872,4.40,100.864,24.576,-82.44,-1.08
14:58:53,4875,8.60,100.8,2.496,75.96,0
15:00:30,4880,6.00,100.544,22.464,-74.16,2.88
15:00:48,4881,5.00,100.032,10.368,111.24,0
15:00:58,4884,8.60,100.16,25.152,-73.08,0
15:01:23,4885,4.40,100.16,3.712,110.52,0
15:01:35,4886,4.40,100.352,9.856,120.6,0
15:01:54,4887,6.40,100.096,5.184,88.56,0
15:01:59,4888,5.00,100.224,6.656,152.28,0
15:02:10,4891,10.00,100.992,22.528,-72.36,0.36
15:02:12,4893,4.40,100.096,2.752,80.64,0
15:02:43,4896,1.20,100.032,3.008,80.64,0
15:03:02,4900,5.00,100.032,6.976,113.4,0
15:03:20,4907,7.00,100.864,7.488,125.28,0
15:04:00,4914,5.00,100.928,19.776,-106.92,2.16
15:04:28,4916,1.00,100.736,7.04,87.48,0
15:05:20,4920,4.40,100.864,10.56,129.24,0
15:05:55,4921,5.00,100.224,3.008,119.52,0
15:06:04,4924,5.40,100.544,22.464,-88.92,-0.36
15:06:04,4923,4.40,100.608,20.608,-88.56,1.08
15:06:38,4926,8.60,100.928,19.648,-85.68,-2.16
15:06:41,4927,6.00,100.48,6.784,110.88,0
15:06:58,4929,4.40,100.672,10.112,124.2,0
15:07:03,4932,4.40,100.8,10.24,79.92,0
15:07:03,4931,6.00,100.672,2.752,81.36,0
15:07:46,4934,4.40,100.8,6.848,111.6,0
15:07:47,4935,5.40,100.352,9.664,106.2,0
15:08:05,4937,4.40,100.8,6.464,104.4,0
15:08:06,4938,4.40,100.736,9.408,126.36,0
15:08:21,4940,4.40,100.608,8.896,118.8,0
15:08:29,4941,4.40,100.352,6.976,119.88,0
15:08:53,4942,6.40,100.096,5.696,104.4,0
15:08:55,4943,4.40,100.352,9.344,113.4,0
15:09:26,4944,4.40,100.16,7.168,122.76,0
15:09:27,4945,4.40,100.352,10.368,134.28,0
15:09:42,4949,8.40,100.544,6.592,96.12,0
15:10:28,4951,6.40,100.928,7.68,104.04,0
15:10:30,4952,4.40,100.544,19.136,-90.36,-0.36
15:10:46,4954,4.40,100.928,23.168,-68.76,-1.8
15:10:49,4955,4.40,100.16,20.288,-67.68,0
15:11:24,4957,4.40,100.416,8.512,110.16,0
15:11:25,4956,4.00,100.032,5.376,90.72,0
15:11:39,4959,4.40,100.352,10.368,113.04,0
15:11:43,4961,10.00,100.928,3.84,77.4,0
15:11:43,4963,4.40,100.224,6.464,96.84,0
15:12:16,4964,5.40,100.608,6.208,115.2,0
15:12:30,4967,4.40,100.352,4.736,118.8,0
15:12:35,4968,4.60,100.224,3.264,77.76,0
15:12:45,4970,4.40,100.032,9.92,120.6,0
15:12:49,4971,8.00,100.288,9.92,116.28,0
15:12:55,4974,4.40,100.928,6.4,127.08,0
15:13:05,4977,3.00,100.8,2.048,75.6,0
15:13:16,4980,4.40,100.8,10.496,131.76,0
15:13:18,4982,4.40,100.096,9.472,142.56,0
15:13:20,4983,4.40,100.544,6.656,128.16,0
15:13:39,4989,4.40,100.096,6.72,117.36,0
15:14:15,4991,7.40,100.096,6.528,111.6,0
15:14:20,4994,5.00,100.224,5.952,106.56,0
15:14:28,4995,4.40,100.096,6.528,104.76,0
15:14:36,4996,7.00,100.416,2.816,68.4,0
15:14:47,4997,4.40,100.672,18.432,-115.56,0
15:15:46,5002,8.60,100.864,2.56,64.08,0
15:15:51,5004,4.40,100.48,23.424,-94.68,-1.08
15:16:12,5005,1.40,100.224,3.456,86.4,0
15:16:13,5006,5.40,100.864,9.024,136.44,0
15:16:24,5008,4.40,100.672,7.104,102.6,0
15:17:51,5014,5.00,100.096,2.88,113.4,0
15:17:54,5013,8.60,100.16,23.808,-90.36,-0.36
15:18:17,5020,4.40,100.608,6.528,77.04,0
15:18:25,5023,5.00,100.288,21.632,-74.16,-1.8
15:18:28,5025,6.00,100.416,2.048,98.64,0
15:19:18,5028,3.00,100.608,3.008,86.76,0
15:19:24,5030,6.00,100.672,3.008,75.96,0
15:20:02,5037,5.00,100.544,3.392,116.64,0
15:20:04,5038,5.00,100.544,24.704,-52.56,0
15:20:42,5041,4.40,100.288,6.72,132.84,0
15:21:00,5042,4.40,100.608,10.432,117,0
15:21:08,5043,4.40,100.48,10.048,115.92,0
15:21:10,5044,5.00,100.48,5.824,108.72,0
15:21:10,5045,5.40,100.992,9.792,111.6,0
15:21:12,5046,4.40,100.032,6.528,108.72,0
15:21:53,5050,2.40,100.224,2.752,87.48,0
15:22:19,5055,4.60,100.096,5.888,83.88,0
15:23:17,5058,6.40,100.16,7.104,119.52,0
15:24:04,5060,8.60,100.032,24.576,-79.56,0.36
15:25:36,5064,12.40,100.352,22.976,-77.04,-0.72
15:25:56,5069,8.60,100.416,24,-65.52,1.08
15:26:06,5073,5.00,100.864,7.616,107.28,0
15:26:06,5072,8.60,100.416,2.688,60.48,0
15:26:09,5074,5.00,100.032,22.4,-77.76,0.72
15:26:12,5075,7.40,100.928,6.4,116.64,0
15:26:46,5079,4.40,100.864,19.264,-94.68,0
15:27:01,5081,5.00,100.864,2.624,86.76,0
15:27:22,5082,8.60,100.16,23.552,-75.24,-0.36
15:27:24,5083,4.40,100.16,6.208,98.64,0
15:27:38,5084,8.60,100.928,22.528,-85.32,1.44
15:28:09,5085,6.00,100.992,2.432,82.08,0
15:28:25,5087,5.00,100.224,6.528,113.04,0
15:28:47,5089,5.40,100.736,6.72,128.16,0
15:28:57,5090,8.60,100.48,25.472,-75.96,-0.36
15:28:57,5092,5.00,100.096,21.632,-75.6,1.08
15:29:03,5094,6.40,100.928,12.224,94.68,0
15:29:04,5095,8.60,100.928,22.912,-78.84,1.44
15:29:20,5097,8.60,100.736,21.504,-76.68,0.36
15:29:30,5101,8.60,100.544,1.984,52.2,0
15:29:37,5103,6.00,100.8,7.104,107.64,0
15:29:39,5104,6.00,100.672,10.176,142.92,0
15:29:43,5105,4.40,100.672,6.912,126.72,0
15:30:25,5112,5.40,100.16,21.12,-106.2,-0.36
15:30:42,5117,4.40,100.288,10.688,113.4,0
15:30:43,5116,4.40,100.672,2.496,85.68,0
15:30:44,5119,4.40,100.352,10.56,127.08,0
15:30:58,5121,4.40,100.032,6.528,105.48,0
15:31:00,5124,3.20,100.544,22.592,-68.76,1.08
15:31:09,5126,4.40,100.864,7.808,113.4,0
15:31:12,5127,5.00,100.928,2.944,120.6,0
15:31:24,5128,8.60,100.672,22.656,-83.16,-0.36
15:31:32,5134,3.20,100.416,18.496,-82.44,-0.36
15:31:40,5137,4.40,100.16,5.76,124.56,0
15:32:01,5138,4.40,100.992,19.264,-91.44,1.8
15:32:12,5142,3.20,100.096,9.728,73.08,0
15:32:12,5140,9.00,100.992,2.304,74.16,0
15:32:34,5144,4.40,100.48,7.616,128.52,0
15:32:40,5145,4.40,100.096,5.952,107.64,0
15:32:42,5146,4.40,100.16,7.808,111.24,0
15:32:45,5147,8.60,100.288,2.24,64.08,0
15:33:01,5148,5.00,100.096,7.04,93.6,0
15:33:31,5152,8.60,100.096,21.056,-81.36,1.08
15:33:53,5156,4.40,100.608,28.48,-78.48,1.44
15:34:08,5159,5.00,100.8,6.336,130.32,0
15:34:28,5160,2.40,100.288,6.72,90.72,0
15:34:49,5162,6.00,100.096,6.272,112.68,0
15:35:01,5163,4.40,100.8,21.568,-61.56,1.8
15:35:10,5166,8.60,100.928,23.808,-66.24,-0.36
15:35:28,5167,5.40,100.928,2.112,86.04,0
15:35:38,5168,5.00,100.032,7.104,140.76,0
15:36:22,5170,4.40,100.544,7.744,144,0
15:36:39,5172,8.60,100.992,24.512,-81.72,-0.36
15:36:46,5174,5.00,100.672,6.592,111.6,0
15:36:54,5176,8.60,100.8,6.336,83.88,0
15:37:02,5178,5.00,100.416,6.272,86.04,0
15:37:44,5180,5.40,100.48,9.6,86.4,0
15:37:50,5181,4.40,100.288,6.976,114.12,0
15:37:57,5184,4.40,100.608,7.552,107.64,0
15:37:58,5182,8.60,100.544,1.856,54.36,0
15:37:58,5183,8.60,100.416,3.2,54.72,0
15:38:27,5189,5.00,100.288,6.144,102.24,0
15:38:32,5190,4.40,100.928,2.816,100.08,0
15:38:38,5192,8.60,100.48,22.912,-62.28,0.72
15:39:04,5196,4.40,100.672,8.96,126.72,0
15:39:16,5197,8.60,100.352,24.448,-81.72,1.08
15:39:49,5202,7.40,100.544,2.88,130.32,0
15:39:57,5205,4.40,100.288,22.912,-76.68,0.36
15:40:16,5209,4.40,100.416,11.712,124.2,0
15:40:20,5210,5.00,100.48,10.688,120.96,0
15:40:26,5214,4.40,100.608,9.536,136.08,0
15:41:10,5219,1.00,100.672,2.432,77.04,0
15:41:12,5220,7.40,100.032,6.976,91.44,0
15:41:27,5221,4.40,100.864,6.976,118.8,0
15:42:07,5223,5.00,100.672,6.912,113.4,0
15:42:17,5225,6.40,100.736,22.592,-72,0
15:43:50,5227,6.40,100.8,3.2,117.72,0
15:44:11,5231,4.40,100.736,2.816,101.16,0
15:44:36,5235,7.00,100.352,22.784,-81,0
15:45:02,5236,4.40,100.032,11.328,110.16,0
15:45:04,5237,4.40,100.16,6.272,80.64,0
15:45:04,5238,4.40,100.096,22.72,-82.08,0
15:45:36,5245,4.40,100.608,22.848,-73.8,1.08
15:45:50,5247,4.40,100.672,5.76,104.4,0
15:45:53,5248,5.00,100.992,6.144,99,0
