time,id,len,x_point,y_point,x_speed,y_speed
12:46:22,4337,4.40,100.416,12.864,119.52,0
12:46:24,4335,8.60,100.224,22.976,-82.44,2.52
12:46:34,4338,8.60,100.48,21.568,-73.8,1.08
12:46:50,4340,4.40,100.992,10.304,118.44,0
12:46:53,4341,4.40,100.992,22.656,-77.76,-0.72
12:47:03,4344,6.00,100.096,3.008,78.12,0
12:47:36,4346,4.40,100.48,11.84,129.24,0
12:47:40,4347,5.00,100.096,6.144,110.16,0
12:48:08,4349,8.60,100.928,23.808,-76.68,-0.36
12:48:21,4353,1.20,100.096,6.528,78.12,0
12:48:24,4354,4.40,100.096,10.304,113.4,0
12:48:31,4355,5.00,100.224,10.048,127.08,0
12:48:38,4356,6.40,100.352,6.848,105.12,0
12:49:07,4361,5.00,100.416,2.88,88.2,0
12:49:43,4363,5.40,100.48,6.976,106.92,0
12:50:16,4365,4.40,100.416,10.176,113.4,0
12:50:20,4367,5.00,100.096,6.272,100.8,0
12:51:18,4371,5.40,100.096,9.408,116.64,0
12:51:36,4373,7.00,100.416,7.424,92.52,0
12:51:38,4375,4.40,100.928,8.832,113.4,0
12:51:59,4379,4.40,100.416,11.328,77.4,0
12:53:06,4390,4.20,100.096,6.08,93.96,0
12:53:31,4397,5.40,100.096,6.976,106.56,0
12:53:39,4398,4.40,100.8,6.4,115.92,0
12:53:52,4399,4.40,100.416,24.512,-78.12,2.16
12:54:35,4401,11.00,100.224,2.56,59.4,0
12:54:38,4404,8.60,100.096,4.48,68.76,0
12:54:51,4407,4.40,100.608,22.144,-89.28,1.8
12:55:06,4409,1.40,100.352,2.816,77.76,0
12:55:22,4413,4.40,100.736,9.792,113.04,0
12:55:23,4412,6.00,100.416,2.304,66.96,0
12:55:29,4414,8.00,100.032,6.464,104.4,0
12:55:33,4415,4.40,100.288,6.464,108,0
12:55:37,4416,6.00,100.032,5.696,106.92,0
12:55:43,4419,8.60,100.032,2.88,74.88,0
12:56:14,4420,5.40,100.16,6.4,123.12,0
12:56:29,4421,4.40,100.928,6.336,126.36,0
12:56:32,4422,5.00,100.288,10.496,115.56,0
12:57:23,4426,4.40,100.608,10.432,131.04,0
12:57:28,4427,5.40,100.928,6.016,132.48,0
12:57:45,4430,7.00,100.288,2.688,103.32,0
12:57:47,4431,4.40,100.416,10.048,150.48,0
12:58:26,4437,10.00,100.096,2.112,83.16,0
12:58:27,4436,8.60,100.544,23.424,-79.56,2.88
12:58:34,4439,8.60,100.992,23.296,-82.44,2.16
12:58:34,4440,6.00,100.608,9.152,117.72,0
12:58:51,4443,8.60,100.032,23.616,-78.84,4.32
12:58:51,4444,8.60,100.16,22.656,-77.76,1.8
12:59:40,4448,5.00,100.096,19.52,-85.68,0.72
12:59:59,4452,10.00,100.48,22.016,-84.6,1.08
13:00:13,4458,7.00,100.032,6.016,93.24,0
13:00:29,4462,3.00,100.992,2.56,73.8,0
13:01:50,4466,11.40,100.48,2.624,65.16,0
13:02:05,4467,4.40,100.544,5.952,77.76,0
13:02:14,4471,4.40,100.928,9.536,116.64,0
13:02:15,4472,4.40,100.544,5.568,124.56,0
13:02:25,4475,8.60,100.352,2.112,85.32,0
13:02:28,4476,4.40,100.992,9.088,146.52,0
13:02:43,4477,8.60,100.736,24.512,-78.84,0
13:02:51,4480,5.40,100.288,5.696,96.48,0
13:03:44,4488,8.60,100.352,2.752,59.76,0
13:04:15,4490,6.00,100.736,2.368,79.2,0
13:04:36,4494,4.40,100.544,10.112,111.24,0
13:04:46,4497,5.00,100.992,2.56,97.56,0
13:05:32,4503,8.60,100.8,18.112,-95.4,0
13:05:56,4511,4.40,100.992,10.304,115.92,0
13:06:06,4512,4.40,100.48,10.112,109.08,0
13:06:12,4513,4.40,100.608,10.944,117.72,0
13:07:04,4517,6.40,100.928,6.4,89.28,0
13:07:09,4519,4.40,100.352,7.04,121.32,0
13:07:32,4520,7.40,100.608,3.136,78.84,0
13:07:33,4521,5.40,100.864,6.592,114.84,0
13:08:19,4524,5.40,100.864,6.464,96.12,0
13:08:35,4526,5.40,100.416,23.552,-38.88,-0.36
13:08:42,4528,4.40,100.8,9.728,105.12,0
13:08:49,4530,4.40,100.416,10.432,68.76,0
13:08:49,4529,6.00,100.864,2.752,69.48,0
13:09:17,4532,6.40,100.096,6.208,91.08,0
13:09:41,4540,5.00,100.16,5.184,79.2,0
13:10:02,4542,1.40,100.224,6.08,90,0
13:10:04,4543,9.00,100.864,10.88,96.84,0
13:10:13,4546,4.40,100.8,12.16,63,0
13:10:13,4545,12.00,100.736,2.816,62.64,0
13:10:32,4550,4.00,100.352,3.52,87.84,0
13:10:38,4553,5.40,100.992,6.4,105.84,0
13:11:01,4555,4.60,100.544,4.16,89.28,0
13:11:11,4557,4.00,100.736,1.92,59.4,0
13:11:13,4559,4.40,100.992,10.944,108.72,0
13:11:14,4560,4.40,100.416,10.112,116.64,0
13:11:34,4564,4.40,100.032,24.128,-84.24,3.96
13:11:57,4570,5.00,100.224,6.336,101.16,0
13:12:00,4571,4.40,100.288,10.048,98.64,0
13:12:20,4572,4.40,100.032,6.656,145.8,0
13:12:44,4573,6.40,100.608,11.648,109.08,0
13:13:01,4574,1.20,100.992,2.816,80.28,0
13:13:12,4576,4.40,100.288,1.856,61.92,-0.36
13:13:41,4581,4.40,100.096,10.048,113.04,0
13:13:43,4582,4.40,100.48,6.464,108.36,0
13:14:14,4583,4.40,100.096,6.528,115.56,0
13:14:21,4584,4.40,100.544,9.92,153.72,0
13:14:28,4586,2.40,100.16,6.4,90.72,0
13:14:46,4591,8.60,100.16,3.712,80.64,0
13:15:18,4598,5.00,100.736,3.584,105.84,0
13:15:20,4600,4.40,100.8,9.6,119.52,0
13:15:38,4603,8.60,100.032,6.528,78.12,0
13:16:04,4604,7.40,100.608,2.496,60.12,0
13:16:13,4606,5.00,100.096,2.688,86.04,0
13:16:32,4609,8.60,100.992,19.904,-78.12,0.72
13:16:50,4615,4.40,100.16,6.336,101.88,0
13:16:51,4616,4.40,100.864,10.304,117.72,0
13:17:43,4618,6.00,100.992,6.4,109.8,0
13:18:13,4620,7.00,100.864,3.2,93.96,0
13:18:25,4623,4.40,100.736,10.688,104.04,0
13:18:29,4624,4.40,100.288,6.784,102.6,0
13:18:38,4625,5.00,100.736,6.208,110.52,0
13:18:48,4626,5.00,100.736,10.048,99,0
13:19:03,4629,6.40,100.288,7.232,117.36,0
13:19:45,4630,5.00,100.8,6.848,117,0
13:19:56,4631,5.00,100.352,7.104,109.8,0
13:20:10,4635,4.40,100.096,5.824,118.8,0
13:20:14,4636,4.40,100.736,9.152,113.76,0
13:20:16,4638,4.40,100.288,2.624,105.48,0
13:20:17,4639,4.40,100.032,7.104,117.72,0
13:20:21,4640,5.40,100.544,7.424,117.72,0
13:20:23,4641,7.00,100.16,2.752,102.24,0
13:21:12,4642,4.40,100.928,23.552,-79.56,-1.08
13:21:32,4645,8.60,100.48,22.784,-80.28,-1.08
13:22:18,4648,6.40,100.416,22.784,-80.64,-0.36
13:22:20,4649,4.40,100.416,6.848,106.56,0
13:22:38,4652,8.60,100.672,20.032,-93.6,0.72
13:23:04,4653,2.40,100.736,5.376,96.12,0
13:23:07,4655,5.00,100.672,10.24,123.48,0
13:23:14,4657,7.00,100.544,9.408,113.4,0
13:23:43,4659,9.00,100.544,2.816,81.36,0
13:23:44,4660,5.40,100.416,9.856,113.04,0
13:24:05,4662,5.00,100.224,9.472,106.92,0
13:24:10,4664,8.00,100.096,3.264,93.6,0
13:24:57,4675,8.60,100.032,20.864,-84.96,-0.36
13:25:46,4680,5.00,100.48,6.592,123.48,0
13:27:21,4683,8.40,100.736,5.888,126.36,0
13:27:34,4686,5.00,100.864,24.96,-73.44,0.36
13:27:38,4689,4.40,100.416,11.648,78.48,0
13:27:38,4688,8.60,100.48,2.368,79.2,0
13:27:45,4690,8.00,100.864,3.392,106.2,0
13:28:00,4692,5.00,100.16,10.112,105.12,0
13:28:18,4694,5.40,100.48,11.328,112.68,0
13:28:33,4695,5.40,100.928,6.912,145.08,0
13:28:56,4700,4.40,100.864,7.04,113.04,0
13:29:06,4701,6.40,100.544,6.784,122.4,0
13:29:52,4704,5.00,100.672,20.032,-79.92,2.16
13:30:36,4708,5.00,100.032,6.208,74.16,0
13:30:39,4712,3.20,100.928,19.008,-79.2,0
13:30:40,4710,6.00,100.352,2.752,72.36,0
13:30:52,4713,4.40,100.48,6.976,117,0
13:30:59,4715,5.40,100.096,6.272,114.12,0
13:31:48,4721,4.40,100.8,9.984,129.96,0
13:32:33,4725,8.60,100.864,22.784,-65.88,0
13:32:43,4729,4.40,100.48,10.816,129.24,0
13:33:00,4731,5.00,100.608,6.464,117,0
13:33:05,4733,6.00,100.608,3.2,81.36,0
13:33:14,4735,4.40,100.288,10.56,116.28,0
13:33:22,4739,4.40,100.544,25.024,-75.24,-0.72
13:33:24,4738,7.40,100.352,6.4,97.56,0
13:33:38,4745,5.00,100.928,6.4,131.04,0
13:33:54,4748,8.60,100.928,22.656,-84.96,-2.88
13:34:59,4753,4.40,100.544,2.624,79.92,0
13:35:09,4755,4.40,100.16,9.216,140.76,0
13:35:31,4757,5.00,100.608,5.888,95.4,0
13:35:37,4758,4.00,100.736,5.568,86.76,0
13:35:44,4761,7.40,100.16,3.456,80.64,0
13:36:34,4764,4.40,100.416,23.168,-76.32,0
13:37:06,4765,4.40,100.16,7.232,136.8,0
13:37:14,4766,5.00,100.928,9.344,111.96,0
13:37:56,4767,4.40,100.416,5.952,97.56,0
13:38:45,4772,5.40,100.48,18.944,-88.92,0
13:38:47,4771,4.60,100.736,2.688,75.24,0
13:39:02,4776,4.40,100.096,7.488,126,0
13:39:05,4781,3.20,100.032,12.096,75.96,0
13:39:05,4777,4.60,100.16,2.176,77.04,0
13:39:26,4785,7.40,100.608,21.696,-71.28,-3.6
13:39:29,4788,5.00,100.416,6.528,114.12,0
13:39:59,4793,8.60,100.864,3.456,75.24,0
13:40:04,4794,2.60,100.288,2.496,65.52,0
13:40:04,4797,3.20,100.544,1.408,65.88,-0.36
13:40:15,4800,5.40,100.16,6.016,81.72,0
13:40:22,4803,11.00,100.608,2.816,75.24,0
13:40:26,4805,5.00,100.672,9.536,125.64,0
13:40:59,4809,5.40,100.8,6.144,118.8,0
13:41:10,4813,4.40,100.352,2.688,74.16,0
13:41:19,4815,1.40,100.096,6.464,99,0
13:41:22,4818,4.40,100.16,11.264,121.68,0
13:41:30,4819,8.00,100.096,23.808,-72.72,-0.36
13:41:31,4820,4.40,100.16,10.304,110.16,0
13:41:55,4825,1.20,100.672,2.176,63.36,0
13:42:09,4828,5.40,100.288,2.624,97.2,0
13:42:25,4831,8.60,100.672,22.784,-78.48,0
13:42:37,4835,12.40,100.736,6.144,84.6,0
13:42:39,4836,4.40,100.416,10.496,99.36,0
13:42:42,4837,6.00,100.224,3.264,76.32,0
13:43:48,4843,4.40,100.16,9.664,162.36,0
13:44:23,4844,4.40,100.672,9.6,118.08,0
13:44:59,4845,2.60,100.544,2.816,67.68,0
13:45:31,4851,4.40,100.16,9.856,137.52,0
13:46:02,4854,5.00,100.032,5.696,97.56,0
13:47:10,4864,6.40,100.608,2.624,96.48,0
13:47:15,4868,4.40,100.096,17.728,-95.04,2.16
13:47:33,4874,4.40,100.48,9.728,99.72,0
13:47:46,4876,5.00,100.16,10.24,110.88,0
13:47:49,4875,8.60,100.928,23.616,-86.76,-0.72
13:47:55,4880,5.40,100.416,6.912,102.6,0
13:48:08,4882,4.40,100.352,9.152,87.84,0
13:48:23,4883,8.60,100.672,22.784,-79.56,3.96
13:48:23,4885,4.40,100.8,23.36,-78.48,-0.36
13:48:43,4888,4.40,100.288,18.432,-78.84,-1.44
13:48:46,4890,8.00,100.736,6.656,99,0
13:48:47,4891,4.40,100.48,9.664,70.92,0
13:48:47,4889,6.00,100.672,2.176,71.64,0
13:49:45,4895,1.20,100.416,2.56,75.24,0
13:50:04,4901,4.40,100.096,11.776,135.36,0
13:50:20,4908,4.40,100.544,7.296,119.88,0
13:50:24,4910,5.40,100.608,10.88,126.72,0
13:50:26,4912,8.60,100.608,8.576,93.96,0
13:51:53,4920,5.00,100.864,4.416,134.64,0
13:52:33,4924,4.40,100.352,7.104,116.64,0
13:52:41,4926,6.00,100.288,10.816,114.48,0
13:52:52,4929,8.60,100.48,19.072,-97.56,0
13:54:04,4932,6.40,100.608,2.496,72,0
13:54:20,4935,5.00,100.16,6.784,110.88,0
13:54:25,4937,5.00,100.48,5.888,112.32,0
13:54:33,4939,5.00,100.224,6.272,104.76,0
13:54:46,4941,4.40,100.608,9.984,128.52,0
13:54:48,4942,5.00,100.288,5.888,109.8,0
13:55:11,4943,6.00,100.608,2.368,65.16,0
13:55:22,4944,6.00,100.864,2.368,62.64,0
13:55:23,4945,5.00,100.288,6.4,88.2,0
13:55:28,4946,4.40,100.48,3.328,100.8,0
13:55:29,4948,4.40,100.928,7.04,95.76,0
13:55:55,4956,8.60,100.608,22.784,-78.12,-1.08
13:56:06,4958,5.00,100.992,20.096,-93.24,1.08
13:56:31,4960,4.40,100.352,7.36,118.44,0
13:56:39,4962,4.40,100.224,9.856,132.84,0
13:56:51,4963,6.00,100.48,2.56,70.2,0
13:56:53,4964,4.40,100.736,10.112,109.08,0
13:56:57,4965,5.00,100.416,6.464,103.32,0
13:57:23,4968,5.00,100.352,1.856,95.04,0
13:57:28,4969,8.60,100.736,22.464,-76.68,1.8
13:57:58,4978,8.60,100.224,19.008,-83.52,0
13:58:11,4980,5.40,100.928,2.944,92.52,0
13:58:24,4982,4.60,100.608,2.752,86.76,0
13:58:41,4985,5.00,100.032,6.464,104.76,0
13:58:42,4986,4.40,100.096,6.656,105.84,0
13:59:01,4992,8.60,100.032,3.136,72.36,0
13:59:11,4993,8.60,100.288,23.488,-70.92,0.36
13:59:16,4995,4.40,100.544,6.912,119.16,0
13:59:26,4996,4.40,100.928,6.144,126,0
13:59:40,4997,4.40,100.544,6.976,127.44,0
14:00:01,4998,8.60,100.288,22.208,-88.92,-0.36
14:00:08,5000,4.40,100.672,5.76,105.84,0
14:00:18,5001,5.00,100.928,7.232,126,0
14:01:00,5007,4.40,100.224,10.56,130.32,0
14:01:04,5008,6.00,100.48,26.176,-89.28,-3.24
14:01:24,5009,6.00,100.864,3.328,84.6,0
14:01:46,5010,6.00,100.416,1.92,65.52,0
14:01:59,5015,4.40,100.8,5.888,103.32,0
14:02:13,5016,6.00,100.672,3.392,81,0
14:02:45,5019,12.40,100.544,6.72,84.6,0
14:03:01,5021,5.40,100.096,23.168,-70.2,0.36
14:03:23,5024,8.60,100.288,22.08,-75.6,-1.44
14:03:23,5025,5.40,100.992,6.4,99,0
14:03:45,5026,12.00,100.608,2.432,78.12,0
14:04:13,5030,1.20,100.48,2.112,68.76,0
14:04:22,5033,4.40,100.416,7.104,127.08,0
14:04:33,5034,5.00,100.352,19.52,-49.68,1.08
14:04:36,5035,5.40,100.8,23.552,-75.24,0
14:05:02,5040,8.40,100.416,9.664,109.8,0
14:05:08,5041,6.40,100.224,6.272,105.84,0
14:05:13,5042,4.40,100.928,18.432,-76.32,1.8
14:05:22,5043,4.40,100.288,5.952,122.04,0
14:05:28,5044,8.60,100.608,18.88,-84.96,-0.36
14:06:46,5048,6.40,100.672,2.56,68.76,0
14:06:58,5050,7.00,100.736,7.552,71.64,0
14:07:09,5052,4.40,100.224,6.656,101.16,0
14:07:32,5058,4.40,100.608,9.088,113.4,0
14:07:41,5060,5.00,100.544,10.304,117.72,0
14:08:12,5063,5.00,100.608,9.856,114.12,0
14:08:12,5064,4.40,100.608,15.936,115.2,-1.44
14:08:33,5069,8.00,100.736,6.016,98.28,0
14:08:56,5075,7.00,100.416,9.92,100.08,0
14:09:04,5078,5.00,100.992,5.76,100.8,0
14:09:28,5081,8.60,100.608,1.984,65.88,0
14:10:24,5085,4.40,100.352,8.96,129.96,0
14:10:27,5086,7.40,100.672,5.568,84.24,0
14:10:32,5088,4.40,100.8,11.2,115.56,0
14:11:00,5093,2.40,100.608,2.048,73.8,0
14:11:27,5094,4.40,100.544,23.552,-55.44,0.36
14:11:36,5096,4.60,100.16,2.688,72.36,0
14:12:04,5102,4.40,100.544,17.664,-88.56,0.72
14:12:33,5103,2.60,100.608,3.008,80.64,0
14:12:33,5104,7.40,100.672,9.728,97.92,0
14:12:42,5105,5.40,100.8,10.24,100.8,0
14:12:59,5107,4.40,100.864,23.936,-79.92,1.08
14:13:04,5108,4.40,100.224,7.744,105.12,0
14:13:10,5109,6.00,100.352,3.136,61.92,0
14:13:15,5111,6.00,100.224,4.16,82.8,0
14:13:27,5113,6.00,100.224,3.264,84.96,0
14:13:44,5117,5.40,100.16,5.568,95.76,0
14:13:47,5118,5.00,100.992,9.856,120.6,0
14:13:52,5122,5.00,100.928,4.16,118.08,0
14:14:02,5125,4.40,100.16,10.88,106.92,0
14:14:03,5126,5.40,100.16,6.144,124.2,0
14:14:09,5130,8.60,100.544,2.816,73.44,0
14:14:10,5129,6.00,100.352,7.168,85.68,0
14:14:30,5131,4.60,100.928,3.072,73.8,0
14:14:54,5137,5.40,100.288,3.456,106.2,0
14:15:02,5140,5.40,100.672,6.08,119.88,0
14:15:11,5143,4.40,100.16,23.872,-63.72,-0.72
14:15:18,5144,5.00,100.032,6.4,113.4,0
14:15:23,5145,4.40,100.16,9.152,105.12,0
14:15:39,5147,6.00,100.864,9.984,109.8,0
14:15:45,5148,5.00,100.544,6.016,107.28,0
14:15:47,5149,6.40,100.288,9.6,112.32,0
14:15:53,5151,4.40,100.992,9.728,120.24,0
14:15:56,5152,5.00,100.864,6.784,133.92,0
14:16:11,5156,4.40,100.352,21.248,-84.6,2.88
14:16:11,5157,8.40,100.992,6.08,92.88,0
14:16:16,5158,5.00,100.928,6.912,107.28,0
14:16:20,5160,4.40,100.416,6.08,114.48,0
14:17:13,5162,4.40,100.352,22.784,-60.12,1.8
14:17:29,5163,5.00,100.16,7.296,127.8,0
14:17:47,5164,4.40,100.096,10.88,119.16,0
14:17:59,5167,4.40,100.032,10.432,114.12,0
14:18:03,5168,5.00,100.736,18.752,-85.68,0
14:18:03,5166,5.00,100.16,19.456,-86.76,2.16
14:18:08,5171,5.00,100.224,6.656,109.8,0
14:18:18,5172,5.00,100.352,6.976,117,0
14:18:45,5173,4.40,100.544,10.496,113.76,0
14:18:54,5174,8.40,100.864,6.464,87.12,0
14:19:34,5177,8.60,100.928,22.144,-84.24,0.36
14:20:10,5180,5.40,100.416,5.568,98.28,0
14:20:27,5182,9.00,100.288,2.816,72.72,0
14:21:03,5184,4.40,100.416,10.624,117.36,0
14:21:16,5185,4.20,100.032,2.624,80.64,0
14:21:32,5187,7.40,100.928,2.688,104.4,0
14:21:32,5189,8.60,100.992,25.216,-73.08,-0.72
14:21:42,5191,8.40,100.864,3.008,109.8,0
14:21:59,5194,4.40,100.608,10.368,100.8,0
14:22:27,5198,7.00,100.864,7.872,109.8,0
14:22:27,5199,6.00,100.8,22.528,-91.44,-0.36
14:22:58,5203,4.40,100.416,9.216,110.16,0
14:23:39,5207,4.40,100.672,11.136,115.2,0
14:23:56,5209,4.00,100.544,6.656,78.84,0
14:24:24,5211,6.00,100.928,6.912,116.64,0
14:24:37,5213,4.40,100.096,10.24,140.4,0
14:24:37,5214,4.40,100.288,13.44,140.04,0
14:24:45,5216,9.00,100.032,22.912,-77.04,0.36
14:24:48,5217,7.00,100.096,2.688,101.52,0
14:25:20,5220,4.40,100.672,7.104,100.8,0
14:25:20,5219,8.40,100.864,3.264,86.4,0
14:25:30,5222,4.00,100.16,5.568,90,0
14:25:48,5226,2.60,100.096,3.328,89.28,0
14:25:50,5228,5.40,100.096,6.464,114.48,0
14:26:18,5235,4.40,100.288,9.792,109.44,0
14:26:22,5236,4.40,100.224,6.784,112.68,0
14:26:41,5238,9.40,100.48,2.752,76.68,0
14:26:42,5240,5.00,100.288,7.424,111.24,0
14:27:17,5245,4.20,100.16,2.368,77.04,0
14:27:22,5249,6.40,100.928,9.28,125.64,0
14:27:22,5250,8.60,100.544,23.232,-73.8,2.16
14:27:32,5252,8.60,100.416,2.304,73.44,0
14:28:38,5259,4.40,100.608,10.624,125.64,0
14:28:58,5263,6.00,100.16,2.816,72.36,0
14:29:04,5264,8.60,100.032,23.232,-74.52,0
14:29:12,5267,5.00,100.864,2.816,114.84,0
14:29:37,5270,4.40,100.032,7.104,106.2,0
14:29:41,5271,4.40,100.672,10.88,117.72,0
14:29:46,5272,8.00,100.864,6.272,96.84,0
14:29:54,5274,5.00,100.608,11.648,118.08,0
14:29:54,5275,4.40,100.544,6.784,120.96,0
14:30:11,5278,4.40,100.864,9.728,111.96,0
14:30:16,5279,6.00,100.288,2.816,67.32,0
14:30:50,5283,4.40,100.352,6.656,101.16,0
14:31:29,5284,4.60,100.544,2.688,77.76,0
14:31:37,5285,11.00,100.096,2.496,66.6,0
14:32:31,5291,8.60,100.224,19.712,-91.08,-1.08
14:32:38,5292,4.60,100.608,6.336,89.64,0
14:32:42,5293,1.20,100.16,2.304,66.6,0
14:33:42,5298,4.40,100.288,10.304,112.32,0
14:33:53,5299,4.40,100.736,6.144,91.8,0
14:34:27,5300,4.40,100.224,6.592,96.12,0
14:35:46,5309,5.00,100.224,9.344,121.68,0
14:35:48,5310,4.40,100.352,6.528,114.12,0
14:35:59,5313,2.40,100.864,6.016,94.68,0
14:36:05,5314,6.00,100.672,5.952,109.08,0
14:36:05,5315,5.40,100.608,9.92,130.68,0
14:36:13,5317,4.40,100.032,7.296,121.68,0
14:36:30,5319,4.40,100.096,6.208,118.08,0
14:36:33,5320,4.40,100.608,10.432,117,0
14:37:02,5322,8.40,100.032,6.592,87.48,0
14:37:09,5325,4.40,100.16,10.688,62.28,0
14:37:09,5324,8.60,100.032,2.432,63,0
14:37:33,5327,8.60,100.736,22.848,-73.08,3.6
14:37:33,5326,4.40,100.416,24.96,-72,-1.8
14:37:48,5330,4.40,100.288,10.944,116.28,0
14:37:55,5331,5.00,100.864,5.952,86.4,0
14:37:59,5333,5.00,100.352,10.112,128.52,0
14:38:10,5336,5.00,100.672,9.536,104.4,0
14:38:34,5338,4.40,100.032,10.368,122.04,0
14:39:10,5340,4.40,100.544,6.144,105.84,0
14:39:11,5341,4.40,100.672,6.528,110.88,0
14:39:13,5342,4.40,100.288,9.984,107.28,0
14:39:20,5347,4.40,100.736,6.784,76.68,0
14:40:21,5354,8.60,100.288,1.28,68.4,0
14:40:21,5353,6.00,100.928,6.208,67.32,0
14:41:00,5359,7.00,100.736,6.592,83.16,0
14:41:15,5360,6.00,100.288,3.008,73.44,0
14:41:19,5361,4.40,100.864,10.304,135.72,0
14:41:24,5362,4.40,100.8,6.72,108,0
14:41:38,5364,4.40,100.48,29.12,-68.76,-0.36
14:41:38,5363,8.60,100.736,27.712,-67.68,-0.36
14:41:50,5366,5.40,100.416,23.808,-87.48,-0.36
14:42:04,5368,5.00,100.224,6.848,105.84,0
14:42:37,5372,4.40,100.8,7.36,150.48,0
14:43:06,5375,4.40,100.352,7.36,121.68,0
14:43:47,5378,1.20,100.224,3.072,77.04,0
14:44:26,5381,4.40,100.032,3.008,94.68,0
14:44:56,5383,4.40,100.48,6.336,106.56,0
14:45:17,5385,6.40,100.416,2.304,90,0
14:46:11,5398,8.60,100.352,3.456,79.56,0
14:46:16,5401,4.40,100.288,6.784,91.08,0
14:46:29,5406,5.00,100.416,6.4,109.44,0
14:46:37,5407,6.00,100.544,3.392,56.88,0
14:47:07,5410,4.40,100.48,6.528,78.84,0
14:47:09,5412,4.40,100.224,10.496,122.4,0
14:47:11,5413,5.00,100.544,5.824,106.92,0
14:47:15,5414,4.40,100.48,23.04,-97.92,0.72
14:47:41,5416,1.40,100.864,2.88,94.32,0
14:47:48,5417,8.40,100.864,2.624,95.76,0
14:47:50,5418,5.00,100.8,6.848,100.44,0
14:48:16,5423,4.40,100.992,19.392,-90,0
14:48:20,5424,6.40,100.224,23.104,-78.12,2.16
14:48:59,5426,4.40,100.544,24.384,-78.84,0
14:49:11,5428,5.00,100.8,6.784,93.6,0
14:49:59,5433,6.00,100.736,6.912,118.8,0
14:50:06,5434,5.00,100.736,6.656,113.4,0
14:50:44,5435,6.00,100.48,6.016,113.04,0
14:50:49,5436,4.40,100.672,6.336,106.56,0
14:51:20,5438,6.40,100.352,6.656,101.16,0
14:51:54,5441,4.40,100.224,5.632,96.48,0
14:52:11,5442,4.40,100.992,3.008,95.76,0
14:52:17,5443,4.40,100.16,10.048,149.76,0
14:52:23,5444,4.40,100.224,7.616,104.04,0
14:53:41,5448,4.40,100.608,6.528,105.12,0
14:53:44,5449,5.00,100.992,6.656,127.08,0
14:54:22,5451,4.40,100.288,9.664,108.72,0
14:54:27,5453,4.40,100.032,11.392,78.48,0
14:54:27,5452,6.00,100.096,2.496,79.56,0
14:54:39,5454,4.40,100.224,8.576,107.28,0
14:54:43,5456,8.60,100.544,2.368,89.64,0
14:54:51,5457,11.40,100.608,6.144,81.72,0
14:54:59,5463,5.00,100.992,7.744,110.88,0
14:55:48,5475,5.40,100.032,6.272,129.6,0
14:56:22,5477,4.40,100.736,20.928,-109.44,-0.36
14:56:24,5478,5.00,100.736,9.856,124.2,0
14:56:30,5479,7.40,100.992,5.952,119.52,0
14:56:34,5480,5.40,100.16,6.72,104.4,0
14:57:01,5481,4.40,100.352,8.896,113.4,0
14:57:15,5483,6.40,100.16,3.392,77.76,0
14:57:16,5484,4.40,100.608,9.472,110.52,0
14:57:21,5485,4.40,100.032,6.208,116.28,0
14:58:01,5492,5.40,100.608,8.448,116.28,0
14:58:22,5496,8.60,100.672,2.56,61.92,0
14:58:39,5498,4.40,100.224,10.368,144.36,0
14:58:42,5499,10.40,100.352,6.208,74.88,0
14:58:48,5501,4.40,100.16,2.112,52.92,0
14:59:10,5504,8.60,100.8,19.072,-80.64,1.44
14:59:24,5511,4.40,100.48,22.528,-81.36,2.16
14:59:28,5512,5.00,100.48,9.6,110.88,0
14:59:36,5513,7.00,100.864,7.552,105.84,0
14:59:50,5515,5.00,100.736,7.104,149.76,0
15:00:08,5516,4.40,100.352,10.304,144.36,0
15:01:15,5518,4.40,100.416,3.264,108.36,0
15:01:32,5520,4.40,100.672,9.92,113.04,0
15:01:55,5521,6.00,100.096,9.28,128.52,0
15:02:25,5524,4.40,100.992,7.808,118.8,0
15:02:38,5525,4.40,100.672,6.592,105.84,0
15:03:10,5527,5.40,100.8,6.016,90.72,0
15:03:19,5531,8.60,100.288,22.72,-73.8,1.44
15:03:20,5535,4.40,100.032,9.536,116.28,0
15:03:25,5534,9.00,100.096,23.168,-75.6,1.08
15:03:29,5537,4.40,100.096,11.2,104.04,0
15:03:32,5540,5.00,100.928,2.944,114.48,0
15:04:01,5546,4.40,100.992,6.848,108.72,0
15:04:13,5548,2.40,100.096,7.552,94.68,0
15:04:18,5550,5.40,100.8,7.552,83.88,0
15:04:21,5552,4.40,100.928,10.112,106.56,0
15:04:35,5556,4.40,100.16,5.824,139.68,0
15:05:07,5558,5.00,100.736,6.72,110.52,0
15:05:38,5563,4.40,100.736,10.816,75.96,0
15:05:38,5562,4.00,100.096,2.56,76.68,0
15:05:46,5565,8.60,100.8,3.264,74.88,0
15:05:46,5566,4.40,100.16,20.736,-87.84,0
15:05:56,5569,5.00,100.224,5.952,93.96,0
15:06:13,5575,8.00,100.16,6.272,98.28,0
15:06:41,5584,4.40,100.16,2.24,54,0
15:06:43,5586,5.00,100.48,6.912,97.92,0
15:06:45,5587,4.40,100.992,10.112,117.36,0
15:07:03,5588,7.00,100.032,22.528,-78.48,1.44
15:07:19,5592,8.60,100.032,22.976,-83.88,0
15:08:12,5596,2.60,100.8,2.432,82.44,0
