time,id,len,x_point,y_point,x_speed,y_speed
11:21:12,2884,4.40,100.16,7.104,78.12,0
11:21:30,2886,8.00,100.032,6.656,104.4,0
11:22:13,2887,8.60,100.8,20.992,-75.96,2.52
11:22:32,2894,4.40,100.352,23.168,91.44,0
11:22:42,2896,4.40,100.608,10.688,118.8,0
11:23:26,2901,4.40,100.8,12.352,65.16,0
11:23:26,2900,8.40,100.864,2.624,65.52,0
11:23:33,2903,4.00,100.864,2.56,64.8,0
11:24:16,2912,8.60,100.864,2.816,85.32,0
11:24:31,2914,4.40,100.096,10.816,127.44,0
11:24:34,2915,5.00,100.288,7.36,108,0
11:25:10,2917,4.40,100.16,7.488,97.92,0
11:25:27,2919,5.40,100.48,3.776,74.88,0
11:25:43,2920,4.40,100.544,7.936,107.28,0
11:25:58,2923,4.40,100.288,7.424,123.48,0
11:26:13,2925,4.40,100.16,7.04,127.08,0
11:26:17,2926,5.00,100.544,10.816,119.16,0
11:26:35,2928,8.60,100.16,3.264,77.76,0
11:26:54,2931,6.00,100.032,2.88,96.84,0
11:27:32,2936,5.40,100.224,9.664,113.4,0
11:27:34,2937,8.00,100.864,3.776,136.44,0
11:27:35,2938,4.40,100.8,6.976,98.64,0
11:27:39,2939,4.40,100.928,10.688,115.92,0
11:28:01,2943,3.20,100.736,22.464,-76.68,0
11:28:20,2944,8.60,100.48,22.336,-68.4,0.72
11:28:37,2945,4.40,100.928,10.048,133.2,0
11:28:56,2949,4.40,100.352,1.664,57.6,-0.36
11:28:57,2950,6.00,100.928,8.256,83.88,0
11:29:08,2952,5.00,100.48,7.296,84.24,0
11:29:26,2954,8.60,100.096,3.2,92.52,0
11:29:47,2957,8.60,100.48,3.2,80.64,0
11:29:53,2960,5.00,100.672,10.688,119.52,0
11:30:10,2965,5.00,100.224,11.008,140.76,0
11:30:25,2969,3.20,100.032,18.816,-86.76,0
11:30:36,2970,8.40,100.608,6.144,84.24,0
11:31:03,2973,7.00,100.16,3.648,69.84,0
11:31:03,2976,4.40,100.928,12.608,70.56,0
11:31:09,2978,4.40,100.48,6.72,115.56,0
11:31:44,2983,4.40,100.544,6.656,121.68,0
11:32:45,2987,4.40,100.544,6.08,92.88,0
11:33:32,2994,10.00,100.032,2.752,89.64,0
11:33:39,2997,4.40,100.672,21.504,76.32,-2.52
11:33:40,2998,4.40,100.544,12.352,75.6,0
11:33:40,2996,6.00,100.544,3.008,75.96,0
11:34:05,3006,4.40,100.992,5.952,75.24,0
11:34:09,3007,4.40,100.416,7.168,111.6,0
11:34:49,3013,6.00,100.992,3.2,78.48,0
11:34:59,3014,8.60,100.224,23.36,-81,0
11:35:36,3021,5.00,100.16,7.296,99.72,0
11:36:13,3024,5.40,100.864,7.104,110.16,0
11:36:29,3026,5.00,100.8,7.424,115.56,0
11:36:58,3031,8.40,100.992,3.2,84.96,0
11:37:02,3032,8.60,100.224,22.336,-73.08,1.08
11:38:16,3044,4.40,100.16,10.368,115.92,0
11:38:24,3051,4.40,100.352,11.776,77.76,0
11:38:24,3048,1.40,100.224,2.944,77.76,0
11:41:06,3070,8.60,100.992,23.552,-77.76,0.72
11:41:19,3071,8.60,100.992,21.44,-83.88,0.72
11:41:25,3072,7.00,100.48,7.168,88.56,0
11:41:48,3073,4.40,100.48,10.816,110.88,0
11:41:58,3074,6.00,100.224,2.624,75.24,0
11:42:05,3075,4.40,100.16,3.648,84.24,0
11:42:21,3076,4.40,100.288,6.976,98.28,0
11:42:42,3080,4.40,100.032,7.424,119.52,0
11:42:43,3081,4.40,100.096,14.336,136.08,0
11:42:46,3082,5.40,100.736,7.232,123.48,0
11:43:12,3083,5.00,100.864,6.656,123.48,0
11:44:03,3087,4.40,100.8,7.36,118.8,0
11:44:15,3088,4.40,100.992,9.984,111.6,0
11:44:41,3090,5.00,100.544,5.952,105.84,0
11:44:48,3091,4.40,100.16,10.368,108.36,0
11:45:02,3093,4.40,100.928,6.592,156.96,0
11:46:07,3103,4.40,100.672,10.688,114.12,0
11:46:13,3106,4.40,100.48,7.36,126,0
11:46:16,3107,4.40,100.416,7.168,120.96,0
11:46:20,3108,4.40,100.096,8.064,126.72,0
11:47:24,3113,5.00,100.864,7.552,115.92,0
11:48:21,3116,5.00,100.992,7.104,117,0
11:48:36,3118,5.00,100.416,6.784,106.92,0
11:48:53,3119,4.40,100.096,6.656,112.32,0
11:49:13,3120,4.40,100.224,7.616,121.32,0
11:49:40,3123,8.00,100.48,6.08,84.96,0
11:49:59,3126,5.00,100.48,3.968,70.92,0
11:50:12,3128,4.40,100.224,6.912,117.36,0
11:50:30,3132,2.40,100.032,3.392,83.52,0
11:51:07,3137,6.40,100.032,6.592,97.56,0
11:51:19,3138,5.00,100.928,7.04,99.72,0
11:52:14,3140,4.40,100.288,6.912,145.8,0
11:52:16,3141,4.40,100.032,10.176,103.32,0
11:52:32,3144,4.40,100.224,7.552,126.72,0
11:52:38,3145,5.40,100.672,21.248,-74.88,0
11:54:30,3146,4.40,100.032,7.04,121.68,0
11:54:44,3149,6.00,100.288,7.552,95.4,0
11:54:59,3151,1.00,100.544,7.04,93.6,0
11:55:10,3153,4.40,100.544,7.104,91.44,0
11:55:18,3155,4.40,100.096,7.104,107.28,0
11:55:22,3158,4.40,100.096,10.496,105.84,0
11:55:27,3160,6.40,100.224,10.752,119.16,0
11:55:54,3161,5.00,100.096,6.656,143.64,0
11:56:14,3163,12.40,100.928,2.944,82.08,0
11:56:23,3165,2.60,100.416,2.688,79.56,0
11:56:36,3172,8.60,100.864,2.624,70.2,0
11:57:29,3184,5.40,100.032,10.752,118.08,0
11:57:35,3185,4.40,100.48,7.168,136.8,0
11:58:06,3187,4.40,100.16,7.04,109.8,0
11:58:32,3189,5.40,100.032,6.72,107.28,0
11:58:39,3190,4.40,100.928,10.752,118.8,0
11:58:46,3192,4.40,100.096,10.368,134.28,0
11:59:22,3195,4.40,100.032,3.264,134.64,0
11:59:45,3197,7.40,100.992,3.008,76.32,0
12:00:10,3206,5.40,100.8,6.528,85.68,0
12:00:20,3208,8.60,100.416,3.328,78.84,0
12:00:33,3210,4.40,100.928,23.936,-66.96,-0.72
12:00:46,3213,9.00,100.608,27.328,-77.76,0.72
12:00:46,3214,8.60,100.608,23.488,-78.12,0
12:01:12,3216,4.40,100.224,10.88,140.4,0
12:01:16,3217,5.40,100.48,7.68,97.56,0
12:01:20,3219,4.40,100.096,19.392,-81.36,-1.08
12:01:22,3220,4.40,100.8,10.432,140.4,0
12:01:33,3222,4.40,100.288,7.36,110.52,0
12:03:29,3228,6.40,100.736,6.592,86.4,0
12:05:13,3233,4.40,100.096,10.368,108,0
12:05:15,3234,4.40,100.8,7.296,126,0
12:05:46,3235,5.00,100.608,24.384,-80.28,0.36
12:06:06,3238,4.40,100.736,10.048,136.44,0
12:06:10,3239,8.60,100.096,19.84,-84.24,1.08
12:06:29,3242,4.40,100.352,6.912,105.84,0
12:06:43,3243,5.00,100.928,6.848,99.36,0
12:06:53,3244,4.40,100.928,6.72,112.68,0
12:07:43,3247,4.40,100.032,6.656,105.48,0
12:07:46,3249,1.00,100.48,2.944,84.24,0
12:08:09,3254,5.00,100.416,7.104,128.88,0
12:08:19,3256,8.60,100.032,3.328,81,0
12:08:27,3257,5.00,100.352,4.032,129.24,0
12:08:34,3259,4.40,100.224,6.592,105.48,0
12:09:05,3266,4.40,100.352,6.464,112.68,0
12:09:08,3267,5.00,100.352,7.168,110.16,0
12:09:13,3270,5.00,100.544,10.752,114.48,0
12:09:21,3271,4.40,100.864,6.976,104.4,0
12:09:44,3275,4.40,100.288,3.264,125.28,0
12:09:44,3276,4.40,100.16,10.624,115.2,0
12:09:48,3278,4.40,100.224,11.776,105.48,0
12:09:51,3279,4.40,100.8,9.28,115.2,0
12:10:26,3281,6.00,100.672,7.04,84.96,0
12:10:39,3284,8.60,100.288,2.816,79.2,0
12:11:07,3286,4.40,100.544,23.744,-74.88,-1.44
12:11:07,3289,3.20,100.736,23.424,-81.72,1.08
12:11:07,3290,3.20,100.608,18.624,-81.72,-0.36
12:11:09,3288,5.00,100.608,6.4,114.12,0
12:11:15,3293,4.40,100.736,23.936,-87.12,1.08
12:12:22,3303,4.40,100.416,7.232,106.56,0
12:12:38,3305,8.60,100.48,3.328,74.16,0
12:13:33,3307,6.40,100.224,6.208,95.4,0
12:13:57,3308,4.40,100.032,10.176,124.2,0
12:14:24,3309,5.40,100.096,3.008,94.68,0
12:15:03,3312,4.40,100.48,7.552,102.24,0
12:15:11,3313,8.60,100.288,19.52,-80.28,1.44
12:15:11,3314,4.40,100.48,10.432,118.8,0
12:15:17,3316,5.00,100.672,6.784,110.16,0
12:15:34,3317,5.00,100.928,2.048,81,0
12:16:00,3320,5.40,100.736,3.584,83.52,0
12:16:05,3321,5.00,100.224,10.624,113.76,0
12:17:33,3324,5.00,100.928,19.84,-75.24,0
12:17:45,3327,4.40,100.8,13.12,88.2,0
12:18:02,3330,9.40,100.8,3.264,63.72,0
12:18:50,3334,4.40,100.032,12.16,124.56,0
12:19:13,3335,6.00,100.352,5.248,86.4,0
12:19:14,3336,6.00,100.736,7.04,74.88,0
12:19:17,3337,4.40,100.864,11.264,114.84,0
12:19:43,3341,5.00,100.992,5.952,111.96,0
12:19:52,3343,2.60,100.736,2.24,84.6,0
12:20:15,3350,8.60,100.16,22.208,-82.44,-0.36
12:20:27,3351,5.00,100.608,8.704,131.4,0
12:20:41,3354,4.40,100.288,7.168,128.52,0
12:20:44,3355,4.40,100.48,6.208,134.28,0
12:20:47,3357,4.40,100.16,11.328,138.96,0
12:21:17,3361,5.00,100.096,6.976,89.28,0
12:21:35,3363,4.40,100.992,3.2,97.56,0
12:21:55,3366,1.40,100.672,3.328,79.2,0
12:21:58,3368,5.00,100.608,6.848,119.52,0
12:22:00,3370,4.40,100.928,6.144,112.68,0
12:22:04,3372,8.00,100.864,6.848,111.96,0
12:22:08,3376,4.40,100.8,7.296,108,0
12:22:09,3378,4.40,100.608,10.624,119.16,0
12:23:15,3380,4.40,100.352,7.168,106.56,0
12:23:19,3382,3.20,100.032,13.056,68.76,0
12:23:20,3381,6.00,100.8,2.56,69.48,0
12:23:25,3383,4.40,100.544,6.976,111.24,0
12:23:48,3386,6.00,100.48,2.688,76.68,0
12:24:26,3390,5.00,100.288,6.592,116.64,0
12:24:32,3392,10.40,100.224,2.752,74.52,0
12:24:47,3396,8.60,100.672,28.864,-65.16,-0.36
12:24:47,3395,8.60,100.672,23.296,-65.52,0.36
12:25:34,3399,4.40,100.928,10.496,134.28,0
12:25:50,3400,4.40,100.288,6.592,91.8,0
12:26:40,3402,8.60,100.736,2.88,57.6,0
12:26:47,3403,5.00,100.992,7.232,128.52,0
12:27:21,3407,8.60,100.736,20.096,-92.52,1.08
12:27:29,3408,5.00,100.224,7.104,132.48,0
12:27:58,3411,8.60,100.416,25.088,-78.12,-0.36
12:28:08,3412,4.40,100.416,7.104,113.76,0
12:28:55,3418,5.40,100.224,6.08,117.36,0
12:29:03,3419,4.40,100.16,6.656,116.28,0
12:29:08,3420,5.40,100.864,6.72,122.04,0
12:29:42,3423,5.40,100.288,6.72,122.04,0
12:30:00,3425,5.00,100.032,3.328,83.16,0
12:30:24,3428,4.40,100.48,10.432,116.28,0
12:31:48,3429,4.40,100.352,11.648,120.96,0
12:31:48,3430,5.00,100.352,6.912,96.48,0
12:32:02,3431,6.00,100.928,3.072,75.6,0
12:32:20,3438,4.40,100.672,10.624,120.96,0
12:32:53,3441,1.00,100.544,4.032,87.48,0
12:33:29,3445,4.40,100.48,9.92,120.24,0
12:33:34,3447,4.40,100.8,10.496,112.32,0
12:33:34,3446,6.00,100.928,7.168,72.36,0
12:34:07,3449,6.00,100.16,3.712,78.48,0
12:34:28,3451,4.40,100.544,21.248,-59.76,-2.16
12:34:38,3454,4.40,100.288,11.456,128.88,0
12:34:39,3453,6.40,100.416,6.912,85.68,0
12:34:51,3457,4.40,100.544,24.512,-91.44,0
12:34:51,3456,5.00,100.608,19.776,-83.88,-0.36
12:35:08,3458,4.40,100.864,8.192,102.6,0
12:35:52,3462,4.60,100.608,3.072,79.2,0
12:35:53,3463,7.00,100.8,6.72,100.08,0
12:36:07,3465,5.40,100.928,10.688,147.24,0
12:36:17,3467,5.00,100.16,6.912,96.48,0
12:36:25,3468,4.40,100.672,6.976,92.88,0
12:37:10,3469,4.40,100.8,11.072,108.36,0
12:38:28,3472,4.40,100.928,7.168,123.48,0
12:38:37,3473,4.40,100.416,6.848,108.72,0
12:38:43,3474,8.60,100.544,23.936,-83.52,2.16
12:39:00,3475,4.40,100.608,10.24,125.64,0
12:39:37,3477,8.60,100.288,2.56,39.6,0
12:39:42,3480,5.00,100.544,10.624,111.6,0
12:39:51,3481,4.40,100.864,10.752,100.44,0
12:39:59,3483,6.00,100.032,7.168,93.24,0
12:40:05,3485,4.40,100.928,8.64,82.08,0
12:40:05,3484,4.60,100.032,3.392,83.16,0
12:40:38,3493,4.40,100.416,3.008,99.72,0
12:41:12,3496,5.00,100.736,7.36,106.2,0
12:41:13,3495,5.00,100.736,24.128,-81,0.36
12:41:35,3498,8.40,100.288,7.104,77.04,0
12:42:27,3510,11.00,100.352,3.136,78.12,0
12:44:16,3517,7.40,100.544,2.752,103.68,0
12:44:36,3519,4.40,100.544,28.096,-83.16,-0.36
12:44:59,3521,8.60,100.352,20.288,-95.04,2.88
12:45:10,3524,5.00,100.8,7.552,122.4,0
12:45:49,3526,5.00,100.032,6.464,104.04,0
12:47:28,3529,4.40,100.352,6.72,102.6,0
12:47:32,3530,4.40,100.224,6.848,104.04,0
12:47:57,3531,1.40,100.608,3.328,73.8,0
12:48:13,3533,5.00,100.992,6.848,108.72,0
12:48:23,3535,5.00,100.736,6.272,114.48,0
12:48:27,3536,5.40,100.416,6.72,112.32,0
12:49:18,3541,4.40,100.096,11.776,127.08,0
12:50:06,3547,8.60,100.416,21.504,-79.2,2.88
12:50:06,3549,4.40,100.096,11.2,156.6,0
12:50:11,3550,5.00,100.8,7.04,119.52,0
12:50:25,3551,5.40,100.544,7.552,87.48,0
12:51:03,3553,4.40,100.544,2.88,83.16,0
12:51:19,3554,5.00,100.032,7.424,110.52,0
12:52:25,3559,5.00,100.736,6.848,150.12,0
12:52:26,3560,4.40,100.352,10.944,130.68,0
12:52:38,3563,7.40,100.608,7.552,107.28,0
12:52:47,3564,4.40,100.096,23.04,-71.28,-1.08
12:52:47,3562,8.60,100.224,22.08,-71.64,0.36
12:53:11,3569,5.00,100.672,20.48,-68.4,1.44
12:53:21,3570,1.20,100.928,3.392,87.84,0
12:53:24,3571,4.40,100.48,6.848,92.52,0
12:56:04,3586,7.00,100.992,6.4,109.08,0
12:56:48,3588,8.40,100.864,3.2,78.48,0
12:58:26,3592,5.00,100.16,7.488,105.84,0
12:58:43,3593,8.60,100.48,23.232,-59.4,-0.72
12:58:54,3597,5.00,100.608,7.296,91.08,0
12:58:58,3599,6.40,100.928,23.36,-75.96,0
12:59:50,3603,4.40,100.864,7.424,115.56,0
13:00:04,3605,1.20,100.096,3.2,60.48,0
13:00:08,3607,4.40,100.928,26.752,-82.8,-1.44
13:00:21,3610,7.40,100.032,7.552,111.24,0
13:01:20,3614,6.00,100.544,4.608,76.68,0
13:01:23,3617,4.40,100.416,10.56,74.16,0
13:01:23,3615,6.00,100.288,2.816,74.88,0
13:01:35,3620,5.00,100.544,6.976,99,0
13:01:44,3622,5.40,100.224,6.464,92.16,0
13:02:18,3625,8.60,100.608,29.056,-70.56,-1.44
13:02:35,3627,4.40,100.992,11.2,115.56,0
13:02:46,3629,5.00,100.288,9.728,104.4,0
13:02:48,3630,5.00,100.672,7.04,101.16,0
13:03:37,3635,10.00,100.608,6.592,75.6,0
13:04:32,3636,5.00,100.416,6.976,115.92,0
13:05:09,3639,4.40,100.48,7.04,100.44,0
13:05:18,3640,4.40,100.672,10.304,96.48,0
13:05:40,3641,6.00,100.416,23.296,-94.32,-2.52
13:06:38,3642,4.40,100.032,9.536,98.64,0
13:07:01,3644,4.40,100.096,9.536,122.76,0
13:07:19,3645,6.00,100.16,4.288,80.64,0
13:07:19,3647,8.60,100.288,2.048,81,0
13:07:41,3650,8.60,100.8,29.376,-89.64,1.08
13:07:48,3655,6.00,100.032,6.592,112.68,0
13:08:01,3657,4.40,100.864,11.392,124.2,0
13:08:06,3659,6.40,100.672,20.736,-80.28,-3.6
13:08:49,3663,5.40,100.992,7.04,113.4,0
13:10:34,3665,5.00,100.544,3.648,73.08,0
13:11:11,3666,4.40,100.032,10.176,125.64,0
13:11:41,3667,4.40,100.096,11.648,115.2,0
13:13:15,3673,4.40,100.864,20.48,-73.8,0
13:14:29,3681,5.40,100.16,20.032,-101.16,-0.72
13:14:57,3684,5.40,100.224,6.976,104.76,0
13:15:10,3685,5.40,100.352,5.888,111.24,0
13:15:10,3686,4.40,100.736,10.624,136.8,0
13:15:28,3687,4.40,100.864,10.432,138.24,0
13:15:35,3689,4.40,100.8,11.2,115.92,0
13:15:38,3690,4.40,100.16,6.336,95.76,0
13:15:47,3691,5.40,100.352,6.72,89.28,0
13:16:02,3693,4.40,100.8,7.04,113.76,0
13:16:21,3696,4.40,100.8,10.304,136.8,0
13:16:31,3697,5.40,100.032,9.408,141.12,0
13:17:08,3698,4.40,100.672,11.008,129.96,0
13:17:08,3699,4.40,100.736,14.08,130.68,0
13:17:12,3700,8.60,100.672,3.072,79.56,0
13:17:32,3701,7.40,100.032,7.232,117,0
13:17:43,3704,11.00,100.672,2.56,90,0
13:18:16,3706,5.00,100.544,7.616,93.6,0
13:18:27,3708,6.40,100.288,6.912,97.56,0
13:18:32,3710,4.40,100.672,11.2,137.88,0
13:19:00,3715,7.60,100.416,2.816,83.16,0
13:19:04,3716,10.00,100.864,5.76,81.72,0
13:19:36,3720,5.00,100.672,19.776,-65.16,0.36
13:19:44,3721,7.00,100.928,6.464,108,0
13:20:00,3722,6.00,100.416,4.608,77.04,0
13:20:01,3723,4.40,100.48,10.304,103.68,0
13:20:07,3725,4.40,100.352,7.552,119.88,0
13:20:16,3727,5.00,100.032,11.136,105.48,0
13:20:22,3729,5.00,100.288,7.296,120.96,0
13:20:32,3731,12.40,100.16,2.496,75.6,0
13:20:45,3732,8.60,100.48,18.944,-90,1.44
13:20:48,3733,5.00,100.928,6.912,108.72,0
13:20:50,3736,5.40,100.288,6.912,117.72,0
13:21:09,3738,4.40,100.992,10.048,126.36,0
13:21:38,3741,4.40,100.096,6.912,111.96,0
13:21:39,3742,4.40,100.864,11.2,122.76,0
13:22:57,3743,5.40,100.224,6.72,97.56,0
13:24:00,3744,4.40,100.096,9.984,119.52,0
13:24:12,3745,8.60,100.224,21.504,-70.92,0.36
13:24:36,3747,4.40,100.672,9.6,122.4,0
13:24:42,3748,6.40,100.096,7.872,117,0
13:25:06,3749,4.40,100.288,7.232,119.88,0
13:25:21,3750,4.40,100.352,3.648,137.52,0
13:25:22,3751,4.40,100.736,7.36,111.96,0
13:26:20,3756,8.60,100.544,24.256,-61.56,0.72
13:27:08,3759,4.40,100.224,10.56,115.2,0
13:27:36,3760,5.00,100.864,6.848,112.68,0
13:27:54,3761,5.00,100.608,9.536,117.36,0
13:28:37,3762,8.40,100.672,2.56,73.44,0
13:29:03,3768,8.60,100.8,3.328,79.2,0
13:29:13,3772,4.40,100.544,10.752,70.2,0
13:29:20,3775,5.00,100.608,24.512,-74.16,-1.08
13:29:22,3776,5.00,100.288,7.168,109.08,0
13:29:23,3777,4.40,100.48,10.624,116.64,0
13:29:41,3780,8.60,100.032,17.344,-84.24,-0.36
13:30:22,3786,6.00,100.864,2.112,68.04,0
13:30:33,3788,10.40,100.864,3.2,68.04,0
13:30:35,3790,5.00,100.736,8.896,101.16,0
13:30:54,3794,2.60,100.352,6.912,89.28,0
13:31:15,3801,5.00,100.736,10.56,111.24,0
13:31:22,3803,4.40,100.288,11.776,142.2,0
13:31:23,3802,5.00,100.608,7.232,97.92,0
13:32:08,3804,5.00,100.288,13.248,115.2,0
13:32:22,3806,6.00,100.48,4.288,99.72,0
13:33:20,3812,4.40,100.032,7.232,106.2,0
13:33:28,3813,7.00,100.608,6.592,99,0
13:33:52,3816,5.40,100.672,6.848,111.96,0
13:34:06,3817,6.00,100.224,6.72,117.72,0
13:34:22,3819,4.40,100.288,3.2,88.2,0
13:34:51,3823,4.40,100.288,11.712,76.32,0
13:34:51,3822,8.60,100.096,2.752,77.04,0
13:35:05,3824,4.40,100.608,7.808,106.2,0
13:35:24,3825,5.00,100.16,6.528,98.64,0
13:36:01,3828,4.40,100.736,8.128,118.8,0
13:36:46,3830,7.40,100.416,7.168,96.12,0
13:36:53,3832,5.00,100.8,9.856,105.84,0
13:36:55,3833,5.00,100.608,6.208,147.6,0
13:37:18,3834,8.60,100.032,25.216,-76.32,-0.36
13:37:56,3836,5.00,100.928,6.592,105.12,0
13:38:46,3840,4.40,100.928,6.784,110.16,0
13:38:52,3842,5.00,100.8,3.52,71.28,0
13:39:14,3845,5.00,100.288,7.104,102.24,0
13:39:22,3846,5.00,100.416,6.72,93.96,0
13:39:28,3847,4.40,100.288,9.728,111.6,0
13:39:32,3848,4.40,100.288,7.232,118.8,0
13:39:41,3852,4.40,100.224,7.04,122.04,0
13:39:46,3853,4.40,100.032,10.24,135.72,0
13:40:03,3854,4.40,100.992,20.608,-89.64,0.36
13:40:04,3856,5.40,100.416,6.144,106.2,0
13:40:20,3860,8.60,100.032,3.52,75.6,0
13:40:22,3861,4.40,100.8,10.304,127.08,0
13:40:24,3862,5.40,100.608,7.04,75.96,0
13:40:37,3863,12.40,100.352,6.464,84.24,0
13:40:44,3865,5.00,100.352,8.896,111.24,0
13:40:48,3867,4.40,100.544,20.672,-83.52,0.36
13:41:04,3872,8.60,100.288,2.88,59.4,0
13:41:05,3871,7.00,100.288,6.592,86.04,0
13:41:08,3873,4.40,100.096,10.112,115.92,0
13:41:24,3877,8.60,100.352,2.944,68.04,0
13:41:44,3881,5.00,100.928,6.912,120.96,0
13:42:01,3882,6.00,100.416,7.232,116.64,0
13:42:07,3885,4.40,100.48,7.488,123.84,0
13:42:28,3887,4.40,100.288,10.432,124.56,0
13:42:32,3889,4.40,100.224,7.744,109.8,0
13:43:17,3891,4.40,100.544,24.32,-69.48,-0.36
13:43:21,3892,4.40,100.864,9.6,124.92,0
13:43:41,3893,4.40,100.8,9.728,116.28,0
13:43:56,3894,4.40,100.096,6.72,108,0
13:44:05,3897,4.40,100.992,7.168,110.16,0
13:44:14,3899,4.40,100.608,9.728,120.96,0
13:44:17,3900,4.40,100.8,9.856,117.36,0
13:44:58,3905,4.40,100.544,7.68,87.48,0
13:44:58,3906,4.40,100.544,10.304,103.32,0
13:45:03,3907,4.40,100.096,6.272,59.4,0
13:45:04,3911,4.40,100.032,8.768,102.96,0
13:45:12,3912,4.40,100.352,7.36,91.44,0
13:45:45,3917,1.40,100.8,2.56,76.32,0
13:45:54,3918,4.40,100.416,6.272,114.48,0
13:46:15,3919,6.00,100.928,8.96,137.52,0
13:46:31,3921,4.40,100.288,10.432,123.48,0
13:46:51,3924,5.40,100.864,19.904,-96.84,0
13:47:07,3925,6.40,100.416,3.008,96.48,0
13:48:10,3926,5.00,100.864,7.168,99.36,0
13:48:30,3928,4.40,100.864,20.48,-83.16,0.72
13:48:31,3930,4.40,100.48,10.304,119.88,0
13:48:31,3929,4.40,100.992,7.552,138.6,0
13:48:38,3931,4.40,100.992,7.296,131.4,0
13:50:14,3938,4.40,100.672,6.784,100.44,0
13:50:15,3939,4.40,100.992,11.328,111.96,0
13:50:21,3943,4.40,100.928,7.68,117.72,0
13:50:31,3946,4.40,100.544,9.472,119.88,0
13:50:41,3950,6.40,100.608,7.232,119.88,0
13:50:45,3951,5.00,100.096,6.4,140.4,0
13:50:45,3952,4.40,100.864,10.944,113.4,0
13:50:50,3953,4.40,100.544,10.816,105.12,0
13:50:58,3954,5.00,100.928,6.656,99.36,0
13:51:05,3955,4.40,100.096,7.872,106.56,0
13:51:15,3957,5.00,100.224,7.104,92.16,0
13:51:42,3959,5.00,100.096,7.04,98.64,0
13:52:36,3965,4.40,100.928,23.872,-66.24,2.52
13:52:40,3967,6.00,100.736,22.464,-67.32,0
13:53:31,3971,5.00,100.352,6.912,94.32,0
13:53:40,3975,6.00,100.8,23.616,-79.56,-1.08
13:53:40,3973,4.40,100.352,24.896,-82.08,4.32
13:53:53,3976,4.40,100.672,7.04,133.92,0
13:54:18,3979,4.40,100.416,21.12,-74.88,-0.36
13:54:21,3983,5.00,100.8,6.912,113.4,0
13:54:58,3986,5.00,100.992,6.464,123.12,0
13:55:18,3987,8.60,100.288,25.024,-76.68,1.44
13:55:19,3990,6.40,100.8,3.52,87.12,0
13:55:21,3991,4.40,100.096,10.88,100.8,0
13:55:21,3992,5.00,100.8,6.144,120.24,0
13:55:23,3993,5.00,100.544,6.4,119.52,0
13:55:45,3995,5.40,100.864,4.8,96.48,0
13:55:56,3999,5.00,100.224,17.408,-79.56,0
13:56:15,4002,11.40,100.928,5.952,83.88,0
13:56:50,4005,4.40,100.544,2.752,79.56,0
13:56:52,4006,8.40,100.16,7.424,104.76,0
13:56:56,4008,4.40,100.416,7.68,103.68,0
13:57:05,4011,4.40,100.992,9.6,125.64,0
13:57:16,4016,4.40,100.096,11.392,106.92,0
13:57:42,4020,5.00,100.608,7.296,108,0
13:57:50,4021,5.00,100.8,3.072,109.8,0
13:58:24,4025,4.40,100.16,7.488,121.32,0
13:58:29,4026,4.40,100.48,10.24,141.12,0
13:58:35,4027,4.40,100.48,6.592,118.8,0
13:58:40,4029,5.40,100.416,6.72,114.12,0
13:58:51,4030,8.40,100.48,6.784,118.8,0
13:58:55,4031,4.40,100.096,10.048,116.28,0
13:58:57,4032,4.40,100.352,10.112,135.72,0
13:59:11,4036,4.40,100.032,7.296,127.44,0
14:04:55,4037,5.40,100.544,7.104,91.44,0
14:05:05,4038,4.40,100.8,7.872,156.24,0
14:05:38,4040,8.60,100.736,23.616,-81.36,1.8
14:06:32,4043,7.40,100.8,6.72,98.64,0
14:06:34,4044,6.40,100.032,2.88,77.4,0
14:06:42,4046,3.00,100.032,3.136,80.28,0
14:06:47,4048,5.00,100.416,10.304,115.2,0
14:06:52,4050,7.00,100.928,6.016,69.84,0
14:06:57,4051,7.00,100.16,3.008,81.72,0
14:07:31,4058,4.40,100.544,10.368,145.44,0
14:07:48,4060,5.00,100.032,9.792,123.84,0
14:07:57,4063,5.40,100.736,7.552,115.2,0
14:08:04,4065,4.40,100.352,7.04,118.44,0
14:08:15,4066,4.40,100.672,9.792,144.72,0
14:08:21,4067,5.40,100.864,6.656,131.04,0
14:08:41,4069,4.40,100.608,6.144,114.12,0
14:09:10,4075,4.40,100.416,10.048,156.6,0
14:09:16,4076,5.40,100.928,6.464,118.08,0
14:09:19,4077,4.40,100.736,10.56,116.28,0
14:09:25,4078,5.00,100.48,7.04,112.68,0
14:10:14,4082,4.40,100.928,10.048,131.76,0
14:10:15,4083,7.40,100.544,7.36,115.92,0
14:10:18,4084,6.00,100.8,7.232,114.12,0
14:10:22,4085,5.00,100.608,10.176,131.76,0
14:10:40,4088,4.40,100.864,13.056,127.08,0
14:11:25,4093,3.20,100.672,9.792,124.56,0
14:11:34,4094,5.00,100.224,7.36,100.8,0
14:12:53,4100,4.40,100.48,11.328,112.68,0
14:12:56,4101,5.00,100.544,4.032,115.92,0
14:13:25,4105,7.00,100.352,6.592,107.64,0
14:14:25,4111,4.40,100.992,7.68,118.08,0
14:14:27,4110,5.00,100.16,3.52,67.32,0
14:14:29,4114,6.00,100.8,22.528,-81,-0.36
14:14:30,4113,4.40,100.416,10.176,102.24,0
14:14:31,4115,5.40,100.928,6.912,95.4,0
