time,id,len,x_point,y_point,x_speed,y_speed
15:33:54,2526,6.00,100.096,1.92,59.76,0
15:34:07,2535,6.40,100.224,6.272,72.72,0
15:34:36,2544,4.40,100.864,6.016,72.72,0
15:34:49,2545,7.00,100.8,5.76,79.92,0
15:35:02,2548,10.40,100.608,3.2,79.92,0
15:35:11,2549,4.40,100.416,9.984,132.12,0
15:35:16,2550,11.40,100.224,6.72,88.56,0
15:35:25,2553,4.40,100.928,3.2,75.96,0
15:35:26,2552,8.60,100.928,14.656,-78.48,0
15:35:33,2551,8.60,100.8,14.656,-63.36,0
15:35:43,2560,4.40,100.352,7.232,106.2,0
15:35:47,2561,5.00,100.288,9.856,110.88,0
15:36:24,2564,4.40,100.48,5.056,79.2,0
15:36:24,2562,4.40,100.288,7.296,80.64,0
15:36:24,2563,4.40,100.672,12.672,94.32,0
15:36:32,2566,8.60,100.544,11.456,96.12,0
15:36:38,2568,5.00,100.992,9.664,108.72,0
15:36:47,2573,8.60,100.672,15.04,-88.92,0
15:36:48,2574,8.60,100.928,6.144,65.52,0
15:36:54,2579,5.00,100.544,6.528,71.64,0
15:37:00,2584,4.40,100.352,9.216,109.44,0
15:37:05,2586,8.40,100.48,6.208,106.92,0
15:37:15,2587,8.60,100.864,16,-77.04,0.72
15:37:17,2591,8.60,100.8,2.816,85.32,0
15:37:33,2596,5.00,100.544,2.88,78.84,0
15:37:52,2602,1.20,100.736,5.888,83.88,0
15:37:59,2605,4.40,100.928,9.984,109.08,0
15:38:12,2610,4.40,100.608,9.344,92.88,0
15:38:18,2611,7.00,100.416,6.144,86.4,0
15:38:52,2617,8.60,100.288,4.096,72,0
15:39:12,2619,5.00,100.672,10.112,136.08,0
15:39:30,2620,7.00,100.992,6.912,72.36,0
15:39:36,2623,4.40,100.736,7.552,82.08,0
15:39:38,2621,1.40,100.416,1.856,36.72,-0.36
15:39:52,2625,9.40,100.544,2.944,65.52,0
15:40:43,2634,4.40,100.352,9.856,114.84,0
15:40:44,2633,7.40,100.032,2.496,75.6,0
15:40:49,2636,4.40,100.992,10.432,133.2,0
15:40:58,2638,8.60,100.16,2.496,91.44,0
15:41:08,2639,6.40,100.352,3.2,73.44,0
15:41:47,2647,6.40,100.992,2.816,85.32,0
15:42:02,2652,4.40,100.608,15.872,-82.8,0.72
15:42:08,2653,4.40,100.672,11.136,113.04,0
15:42:14,2654,6.00,100.608,6.592,114.48,0
15:42:18,2655,4.40,100.096,6.976,131.76,0
15:42:25,2656,4.40,100.16,14.976,-84.24,0
15:42:30,2658,4.40,100.736,15.872,-77.76,0.36
15:42:40,2661,8.60,100.8,15.552,-72,0.36
15:42:49,2664,7.40,100.48,6.656,101.52,0
15:43:15,2666,5.00,100.352,3.712,127.08,0
15:43:54,2670,10.00,100.672,6.528,91.08,0
15:44:08,2673,4.40,100.928,6.336,95.76,0
15:44:08,2671,8.60,100.288,3.072,73.44,0
15:44:09,2675,8.40,100.224,6.08,102.6,0
15:44:11,2677,4.40,100.608,9.856,112.32,0
15:44:16,2683,4.40,100.352,10.944,101.52,0
15:44:20,2682,6.00,100.48,2.56,67.68,0
15:44:26,2689,5.00,100.416,6.848,88.92,0
15:44:30,2692,6.00,100.352,2.752,76.32,0
15:44:31,2694,4.40,100.864,10.368,99,0
15:44:53,2701,10.00,100.416,7.552,85.68,0
15:44:54,2702,8.00,100.672,10.944,79.56,0
15:45:08,2705,4.40,100.736,9.344,73.44,0
15:45:13,2708,8.60,100.096,16.128,-74.88,1.08
15:45:16,2711,4.40,100.16,13.056,87.12,0
15:45:17,2709,5.00,100.16,6.592,69.12,0
15:45:18,2712,4.40,100.8,2.752,92.16,0
15:45:18,2713,4.40,100.672,11.392,97.56,0
15:45:23,2717,4.40,100.8,2.24,60.12,0
15:45:32,2721,8.40,100.48,6.208,72,0
15:45:35,2723,4.40,100.48,11.008,117,0
15:45:40,2725,5.00,100.928,2.432,72.72,0
15:46:04,2732,8.60,100.224,2.112,85.32,0
15:46:13,2734,4.40,100.352,10.56,122.04,0
15:46:20,2735,8.60,100.416,14.976,-79.56,0
15:46:23,2739,4.40,100.864,6.592,88.2,0
15:46:29,2742,4.40,100.672,14.976,-74.88,0
15:46:37,2747,4.40,100.672,6.4,115.2,0
15:46:38,2748,5.00,100.416,15.68,-64.44,0
15:46:58,2750,6.00,100.928,6.912,91.44,0
15:47:04,2752,5.40,100.736,6.272,118.44,0
15:47:15,2754,8.60,100.096,2.432,43.2,0
15:47:21,2756,3.00,100.544,2.176,43.92,0
15:47:34,2763,8.60,100.416,2.624,77.04,0
15:47:43,2766,4.40,100.608,9.984,113.04,0
15:47:44,2765,5.00,100.672,16.96,-74.16,0
15:47:46,2768,4.40,100.992,6.848,103.32,0
15:47:48,2769,5.00,100.8,2.816,79.92,0
15:48:02,2775,5.40,100.992,6.464,103.32,0
15:48:03,2776,4.40,100.096,6.72,124.56,0
15:48:20,2777,8.60,100.864,14.656,-78.48,0
15:48:22,2780,8.60,100.8,3.008,66.96,0
15:48:26,2781,7.40,100.672,6.912,94.68,0
15:48:50,2788,4.40,100.992,6.656,100.8,0
15:48:56,2791,4.40,100.032,6.976,104.04,0
15:49:05,2794,4.40,100.224,5.888,95.4,0
15:49:13,2797,9.00,100.736,2.944,70.56,0
15:49:19,2800,4.40,100.48,10.304,108.72,0
15:49:27,2802,4.40,100.48,9.472,108.36,0
15:50:13,2816,4.40,100.672,16.32,-56.88,0.36
15:50:14,2815,8.60,100.096,3.008,65.88,0
15:50:39,2820,4.40,100.224,8.32,108,0
15:50:39,2819,4.40,100.864,4.544,118.08,0
15:50:41,2824,4.40,100.8,9.856,78.84,0
15:50:42,2822,8.60,100.928,2.944,79.56,0
15:50:49,2827,6.40,100.032,5.504,103.32,0
15:51:01,2832,9.00,100.288,3.584,77.04,0
15:51:15,2837,4.00,100.672,2.752,86.4,0
15:51:19,2839,8.60,100.224,15.488,-72.36,0
15:51:24,2842,4.40,100.224,6.592,116.64,0
15:51:25,2843,4.40,100.608,9.792,139.32,0
15:51:54,2849,3.20,100.288,13.312,70.56,0
15:51:54,2848,6.00,100.736,2.752,71.64,0
15:52:02,2852,4.40,100.992,9.344,77.4,0
15:52:02,2851,3.00,100.928,2.752,78.84,0
15:52:26,2858,3.20,100.672,12.352,-87.48,0
15:52:27,2856,4.40,100.16,7.296,112.68,0
15:52:28,2860,4.40,100.032,9.408,66.96,0
15:52:28,2855,6.00,100.224,3.136,68.04,0
15:52:44,2864,8.60,100.608,14.848,-80.28,0
15:52:46,2866,7.00,100.224,6.336,105.84,0
15:52:52,2871,4.40,100.032,9.92,79.2,0
15:52:55,2870,8.60,100.928,16.064,-73.8,1.08
15:53:03,2875,4.40,100.544,10.944,73.44,0
15:53:03,2874,6.00,100.672,2.752,74.52,0
15:53:49,2883,4.60,100.48,3.072,77.76,0
15:54:00,2887,4.40,100.288,6.592,86.4,0
15:54:01,2885,8.60,100.672,15.36,-68.4,0
15:54:06,2891,8.40,100.928,6.272,72,0
15:54:14,2896,6.00,100.16,3.392,86.04,0
15:54:21,2898,4.40,100.096,10.176,114.84,0
15:54:22,2900,4.40,100.928,9.536,128.88,0
15:54:36,2902,4.40,100.352,8.768,105.48,0
15:54:41,2905,4.40,100.48,7.04,91.8,0
15:55:01,2907,6.00,100.288,7.104,131.76,0
15:55:30,2909,8.60,100.288,14.4,-88.2,0
15:55:39,2912,11.40,100.928,2.944,79.2,0
15:55:40,2913,8.60,100.16,15.808,-76.32,-0.36
15:55:45,2914,4.40,100.8,10.56,134.64,0
15:55:49,2915,5.00,100.096,6.464,111.6,0
15:56:19,2920,5.40,100.288,6.592,102.96,0
15:56:20,2921,4.40,100.48,10.88,109.08,0
15:56:39,2925,7.00,100.8,3.456,70.2,0
15:56:49,2932,8.60,100.736,7.936,78.12,0
15:56:49,2931,8.60,100.288,2.368,79.2,0
15:56:50,2930,4.40,100.992,10.624,113.76,0
15:56:57,2934,4.40,100.48,10.432,133.56,0
15:57:00,2936,4.40,100.16,7.104,123.48,0
15:57:15,2939,8.60,100.096,15.872,-91.08,0.72
15:57:26,2942,5.40,100.16,14.784,-78.48,0
15:57:35,2946,5.00,100.544,3.392,83.16,0
15:57:35,2947,4.40,100.544,10.816,99,0
15:58:04,2951,8.60,100.544,15.552,-88.2,0
15:58:08,2954,4.40,100.736,5.824,117,0
15:58:16,2958,8.60,100.032,1.92,70.2,0
15:58:23,2962,8.40,100.608,9.6,97.2,0
15:58:23,2960,8.40,100.352,3.392,70.92,0
15:58:24,2963,8.40,100.928,13.952,-70.2,0
15:58:45,2967,7.40,100.992,6.976,97.92,0
15:59:17,2972,4.40,100.672,11.52,68.4,0
15:59:17,2971,6.00,100.544,2.368,69.12,0
15:59:21,2973,4.40,100.16,7.296,86.04,0
15:59:29,2974,6.00,100.416,3.072,57.24,0
15:59:38,2975,5.00,100.608,9.28,102.96,0
15:59:48,2979,4.00,100.224,2.816,82.44,0
16:00:03,2983,5.00,100.608,6.592,86.76,0
16:00:24,2990,4.40,100.608,10.688,118.08,0
16:00:25,2991,7.00,100.096,2.752,121.68,0
16:00:49,2996,5.00,100.928,6.4,98.64,0
16:00:55,2997,4.40,100.416,9.728,109.44,0
16:01:08,3000,4.40,100.928,10.304,111.96,0
16:01:22,3002,5.00,100.608,13.056,112.32,0
16:01:23,3001,6.40,100.608,7.04,83.52,0
16:01:31,3003,8.40,100.672,6.464,101.88,0
16:01:49,3006,4.40,100.032,9.856,133.56,0
16:01:59,3008,8.00,100.608,7.04,101.16,0
16:02:21,3011,6.00,100.8,2.688,82.08,0
16:02:30,3013,8.40,100.544,6.336,108.72,0
16:02:52,3017,4.40,100.096,11.136,128.16,0
16:03:26,3018,6.00,100.544,2.688,72,0
16:03:34,3019,4.40,100.352,10.624,143.64,0
16:03:41,3021,4.40,100.8,6.976,117.72,0
16:03:48,3023,1.40,100.48,2.624,81.36,0
16:04:39,3029,4.40,100.032,3.52,113.4,0
16:05:06,3033,5.00,100.8,7.104,87.84,0
16:06:18,3042,5.00,100.096,6.656,77.4,0
16:06:19,3043,4.40,100.8,11.008,97.92,0
16:06:19,3044,4.40,100.672,5.12,155.16,0
16:06:59,3046,4.40,100.544,9.408,109.8,0
16:06:59,3047,4.40,100.672,13.12,109.08,0
16:07:05,3048,5.40,100.864,3.648,104.04,0
16:07:13,3050,8.40,100.672,6.72,77.04,0
16:07:19,3051,4.40,100.8,17.088,-73.8,1.44
16:07:38,3056,5.00,100.864,7.04,104.04,0
16:07:54,3057,5.00,100.544,9.088,101.16,0
16:08:07,3059,7.00,100.096,6.336,70.92,0
16:08:32,3060,5.40,100.8,6.592,109.08,0
16:08:36,3061,7.00,100.736,3.584,102.96,0
16:08:40,3062,4.40,100.608,6.784,115.92,0
16:08:48,3064,4.40,100.8,11.392,124.2,0
16:08:59,3065,5.00,100.8,5.952,97.2,0
16:09:03,3069,5.00,100.352,10.24,115.92,0
16:09:07,3070,4.40,100.416,10.304,113.04,0
16:09:10,3071,8.40,100.8,5.888,80.28,0
16:09:22,3076,8.60,100.544,15.296,-77.76,0
16:09:25,3080,4.40,100.352,10.56,120.24,0
16:09:41,3086,4.40,100.224,14.08,127.44,0
16:09:48,3087,8.60,100.736,16.128,-79.56,0.36
16:09:57,3090,8.60,100.864,14.976,-64.08,0
16:10:00,3091,8.40,100.48,16,-62.64,-0.36
16:10:11,3093,4.40,100.864,14.656,-71.28,0
16:10:23,3095,4.40,100.416,9.6,75.24,0
16:10:23,3094,6.00,100.352,2.688,77.04,0
16:10:35,3096,4.40,100.48,7.104,105.12,0
16:11:13,3099,4.40,100.352,10.624,108,0
16:11:16,3100,5.40,100.672,6.784,92.52,0
16:11:20,3102,5.00,100.736,11.2,125.28,0
16:12:08,3110,4.40,100.16,11.904,113.76,0
16:12:17,3111,5.00,100.096,6.528,93.6,0
16:12:31,3112,5.40,100.224,9.472,99,0
16:12:43,3113,5.00,100.736,14.08,-71.64,0
16:12:49,3114,5.00,100.16,9.408,115.92,0
16:12:51,3115,4.40,100.608,6.912,89.28,0
16:12:58,3116,8.60,100.352,14.464,-76.32,0
16:13:39,3124,4.00,100.736,3.072,84.24,0
16:13:49,3127,6.40,100.224,6.464,87.12,0
16:13:50,3128,6.40,100.16,9.408,113.04,0
16:13:55,3129,4.40,100.736,9.6,120.6,0
16:13:58,3131,5.00,100.672,6.656,122.04,0
16:14:04,3134,6.40,100.48,7.296,123.48,0
16:14:22,3137,1.20,100.544,3.264,65.52,0
16:14:56,3146,5.00,100.16,6.016,102.24,0
16:15:14,3152,5.40,100.416,6.4,125.64,0
16:15:25,3153,5.00,100.224,9.6,138.24,0
16:15:59,3154,5.00,100.736,6.464,112.68,0
16:16:04,3155,7.40,100.736,6.272,103.68,0
16:16:24,3156,5.00,100.416,6.848,111.96,0
16:16:39,3159,4.40,100.736,8.192,126.36,0
16:16:57,3162,4.40,100.608,15.616,-62.28,0.36
16:16:58,3167,7.00,100.352,5.76,83.52,0
16:17:11,3180,4.40,100.928,7.488,77.76,0
16:17:12,3178,6.00,100.224,2.944,73.44,0
16:17:19,3181,8.60,100.928,15.488,-74.52,0.36
16:17:49,3192,4.40,100.032,8.96,73.44,0
16:17:49,3190,1.00,100.864,3.2,74.88,0
16:17:50,3191,8.60,100.672,15.424,-70.2,-0.36
16:18:11,3193,5.00,100.864,9.92,87.84,0
16:18:18,3194,4.60,100.224,2.688,77.76,0
16:18:19,3195,5.00,100.672,10.624,138.6,0
16:18:34,3200,4.40,100.224,11.52,118.08,0
16:18:39,3205,4.40,100.608,15.488,-65.52,0
16:19:06,3210,4.40,100.16,9.92,140.76,0
16:19:21,3212,7.00,100.224,6.72,105.12,0
16:19:48,3216,5.40,100.096,7.168,107.28,0
16:19:55,3219,5.40,100.096,7.168,95.76,0
16:19:55,3218,8.60,100.48,2.688,58.32,0
16:20:12,3222,4.40,100.736,9.92,133.56,0
16:20:22,3223,8.60,100.608,15.04,-77.04,0
16:20:40,3230,4.40,100.032,9.664,137.16,0
16:20:57,3235,8.60,100.8,15.872,-72,0.36
16:21:07,3236,7.40,100.352,6.528,91.08,0
16:21:08,3238,4.40,100.096,11.392,115.56,0
16:21:30,3240,4.00,100.416,2.944,60.84,0
16:21:32,3241,8.60,100.864,15.232,-71.28,0
16:21:47,3245,4.40,100.672,11.136,95.04,0
16:22:01,3248,6.40,100.8,2.24,88.2,0
16:22:05,3249,5.40,100.928,6.528,105.84,0
16:22:16,3250,8.60,100.608,15.232,-79.2,0
16:22:27,3252,5.00,100.416,10.432,115.56,0
16:23:09,3259,4.40,100.8,8.704,110.16,0
16:23:10,3260,4.40,100.736,9.664,79.56,0
16:23:10,3257,1.00,100.864,2.816,80.64,0
16:23:16,3262,4.40,100.736,16.128,-87.84,-0.36
16:23:25,3264,6.00,100.992,2.88,81,0
16:23:43,3270,8.60,100.992,14.656,-77.4,0
16:23:52,3274,5.40,100.48,3.456,96.48,0
16:23:57,3275,4.40,100.48,6.4,102.6,0
16:24:15,3279,4.40,100.416,10.176,117,0
16:24:36,3283,6.00,100.16,3.712,76.32,0
16:24:47,3285,5.40,100.928,5.504,95.4,0
16:24:50,3286,4.40,100.352,11.712,117,0
16:24:52,3287,4.40,100.672,10.048,114.12,0
16:25:00,3289,2.40,100.416,2.368,73.08,0
16:25:12,3295,5.00,100.48,6.976,104.4,0
16:25:38,3298,8.60,100.928,15.424,-90,-0.36
16:25:58,3300,2.60,100.288,1.664,33.84,-0.36
16:26:02,3302,8.60,100.672,15.168,-86.76,0
16:26:18,3308,4.40,100.096,7.232,122.04,0
16:26:46,3319,4.40,100.928,6.784,126,0
16:27:00,3322,5.40,100.544,10.368,108,0
16:27:16,3327,5.40,100.992,7.168,109.08,0
16:27:31,3330,4.40,100.864,12.288,106.2,0
16:27:31,3329,4.40,100.288,6.784,127.08,0
16:27:34,3332,6.00,100.928,16.448,-77.4,0
16:27:36,3333,3.20,100.672,10.88,72.36,0
16:27:36,3331,6.00,100.032,2.496,73.08,0
16:27:58,3335,5.00,100.032,3.52,104.04,0
16:28:15,3337,4.40,100.736,7.232,116.64,0
16:28:16,3338,4.40,100.8,9.408,115.92,0
16:28:16,3339,4.40,100.8,12.8,115.92,0
16:28:23,3343,8.60,100.928,1.664,72.72,0
16:28:33,3346,4.40,100.16,9.472,137.16,0
16:28:33,3344,8.60,100.992,15.616,-77.4,0.36
16:29:40,3363,2.40,100.032,3.264,74.52,0
16:29:59,3368,8.60,100.352,2.56,71.64,0
16:30:06,3372,6.00,100.096,3.264,73.08,0
16:30:07,3373,4.40,100.288,2.688,78.12,0
16:30:14,3378,5.40,100.736,9.792,105.84,0
16:30:16,3377,8.60,100.544,2.816,65.16,0
16:30:27,3382,4.40,100.544,10.496,65.52,0
16:30:27,3381,6.00,100.416,2.752,66.24,0
16:30:38,3385,4.40,100.48,2.24,72,0
16:30:58,3389,6.00,100.8,3.072,71.64,0
16:31:20,3404,6.00,100.352,3.072,71.28,0
16:31:29,3407,11.40,100.096,2.944,75.96,0
16:31:31,3409,7.00,100.224,7.616,114.12,0
16:31:42,3411,4.40,100.992,11.136,106.92,0
16:31:52,3416,5.40,100.096,3.84,105.12,0
16:32:06,3420,8.60,100.672,15.488,-77.4,0
16:32:16,3423,8.60,100.096,16.896,-69.48,0.36
16:32:22,3424,6.00,100.224,3.264,72,0
16:32:30,3425,4.20,100.608,2.944,65.88,0
16:32:33,3427,4.60,100.608,3.648,65.52,0
16:32:37,3429,4.40,100.672,7.552,86.76,0
16:32:44,3434,4.40,100.16,10.368,107.28,0
16:32:46,3435,5.40,100.48,15.872,-80.64,0
16:32:47,3437,4.40,100.416,10.944,122.4,0
16:32:54,3440,5.40,100.288,15.936,-66.96,0.36
16:33:34,3448,8.60,100.608,3.072,83.88,0
16:34:00,3458,4.40,100.224,7.232,87.48,0
16:34:03,3460,4.40,100.8,6.464,89.64,0
16:34:21,3464,5.00,100.096,15.616,-77.04,0.36
16:34:25,3466,11.40,100.416,2.752,79.2,0
16:34:30,3467,5.00,100.096,15.616,-74.52,0.36
16:34:40,3469,4.40,100.8,10.368,108.72,0
16:34:49,3470,6.00,100.032,4.416,72.36,0
16:34:53,3475,8.40,100.992,9.472,97.2,0
16:34:55,3474,4.60,100.864,3.2,75.6,0
16:34:55,3476,4.40,100.8,7.232,116.64,0
16:34:56,3477,4.40,100.096,9.6,104.4,0
16:35:03,3479,4.40,100.288,7.488,100.44,0
16:35:35,3486,1.20,100.352,3.264,76.32,0
16:35:36,3485,8.60,100.224,14.784,-79.2,0
16:35:38,3487,4.40,100.224,10.176,113.76,0
16:35:40,3488,4.40,100.224,6.72,95.76,0
16:35:47,3492,4.40,100.416,9.92,102.6,0
16:35:48,3491,4.00,100.48,2.816,83.16,0
16:35:58,3495,8.60,100.16,4.544,66.96,0
16:36:00,3499,8.60,100.544,6.272,80.28,0
16:36:12,3506,4.40,100.992,10.304,105.12,0
16:36:38,3516,11.40,100.096,3.008,78.48,0
16:36:42,3518,4.40,100.288,6.592,93.6,0
16:37:44,3525,8.60,100.416,3.072,74.16,0
16:37:44,3526,5.00,100.288,6.72,104.4,0
16:37:44,3527,5.40,100.736,16.64,-66.6,0.36
16:38:13,3537,6.00,100.8,16.32,-66.96,0.36
16:38:21,3539,5.40,100.608,6.72,119.52,0
16:38:54,3542,4.40,100.352,7.04,112.68,0
16:39:09,3543,6.00,100.16,3.2,66.96,0
16:39:17,3546,4.40,100.8,6.656,88.56,0
16:39:19,3549,4.40,100.48,10.816,122.76,0
16:39:20,3548,4.40,100.928,6.72,104.4,0
16:39:21,3547,8.60,100.992,15.68,-71.64,0
16:39:27,3553,4.40,100.224,9.984,130.32,0
16:39:30,3555,4.40,100.608,8.96,123.84,0
16:39:44,3559,8.60,100.672,4.992,78.12,0
16:40:03,3563,4.40,100.352,10.112,120.96,0
16:40:26,3566,4.40,100.416,6.592,109.8,0
16:40:48,3568,5.00,100.672,6.848,100.08,0
16:41:03,3569,2.40,100.096,2.752,50.04,0
16:41:04,3570,4.40,100.736,7.296,124.2,0
16:41:28,3577,5.00,100.096,6.336,98.64,0
16:41:34,3580,6.40,100.992,7.36,116.64,0
16:41:41,3585,5.00,100.352,6.848,132.84,0
16:41:45,3591,4.40,100.096,12.992,120.6,0
16:41:55,3596,8.60,100.672,2.496,76.68,0
16:41:56,3595,1.00,100.544,6.592,82.8,0
16:42:02,3598,4.40,100.928,15.616,-64.8,0.36
16:42:03,3599,4.40,100.736,10.432,111.6,0
16:42:03,3600,4.40,100.736,14.016,111.96,0
16:42:04,3601,4.40,100.416,10.176,105.48,0
16:42:07,3602,5.00,100.224,15.808,-64.8,0
16:42:12,3605,4.40,100.8,16.192,-65.16,0
16:42:16,3604,4.40,100.032,15.232,-71.28,0
16:42:56,3610,6.00,100.416,3.008,76.32,0
16:43:11,3615,4.40,100.672,8.768,83.52,0
16:43:11,3614,1.20,100.288,3.264,84.6,0
16:43:18,3617,5.00,100.288,2.88,81.36,0
16:43:28,3621,5.40,100.032,15.808,-73.8,0
16:43:29,3619,6.00,100.928,2.944,72,0
16:43:33,3623,4.40,100.544,9.792,124.56,0
16:43:34,3622,6.00,100.928,2.88,69.12,0
16:43:41,3626,8.60,100.224,2.88,76.32,0
16:44:21,3632,10.40,100.992,5.888,74.88,0
16:44:27,3634,5.40,100.672,8.512,98.64,0
16:44:51,3638,5.00,100.608,6.784,94.32,0
16:45:02,3639,4.40,100.288,9.728,138.96,0
16:45:11,3641,8.60,100.224,16.128,-70.92,0.72
16:45:24,3642,6.40,100.288,6.72,93.24,0
16:45:42,3644,4.40,100.224,11.648,85.32,0
16:46:02,3649,4.40,100.928,10.432,117,0
16:46:12,3655,4.40,100.672,6.464,101.16,0
16:46:20,3658,5.40,100.16,2.816,84.24,0
16:46:22,3661,8.60,100.608,15.744,-72,-1.08
16:46:23,3660,8.60,100.16,14.592,-72,0
16:46:39,3664,8.60,100.992,15.616,-78.84,-0.36
16:46:47,3665,6.00,100.928,3.072,79.2,0
16:46:56,3667,4.40,100.672,15.488,-84.96,-0.36
16:46:56,3669,4.40,100.544,9.984,160.56,0
16:46:56,3668,4.40,100.608,6.592,113.4,0
16:47:07,3671,8.00,100.16,6.784,95.4,0
16:47:08,3672,4.40,100.416,5.76,118.08,0
16:47:08,3673,4.40,100.608,10.368,111.96,0
16:47:20,3674,6.00,100.416,6.464,72.36,0
16:47:23,3676,5.00,100.48,5.952,73.44,0
16:47:35,3677,7.00,100.288,2.496,87.84,0
16:47:40,3679,4.40,100.224,9.984,111.24,0
16:47:56,3682,4.40,100.16,10.56,117.72,0
16:48:01,3684,4.40,100.224,6.784,97.2,0
16:48:15,3689,8.60,100.224,15.872,-72.72,1.08
16:48:17,3690,4.40,100.864,6.592,102.24,0
16:48:49,3694,6.00,100.16,7.232,104.4,0
16:48:51,3696,4.40,100.16,8.064,121.32,0
16:48:52,3695,3.00,100.16,2.688,77.4,0
16:48:54,3698,4.40,100.544,7.296,106.92,0
16:49:08,3699,5.00,100.352,11.136,121.32,0
16:49:38,3702,6.40,100.864,7.68,88.92,0
16:49:43,3704,5.40,100.224,6.464,83.52,0
16:50:00,3707,8.60,100.416,8,75.24,0
16:50:01,3706,8.60,100.992,5.632,74.88,0
16:50:03,3708,4.40,100.608,10.56,115.92,0
16:50:32,3712,6.00,100.096,2.368,48.96,0
16:50:35,3714,5.00,100.416,6.528,95.4,0
16:50:50,3715,5.00,100.992,7.168,92.16,0
16:50:52,3716,4.40,100.672,11.008,114.84,0
16:50:58,3718,4.40,100.672,10.048,137.52,0
16:51:08,3720,4.60,100.864,2.88,71.28,0
16:51:20,3722,4.40,100.608,-1.344,55.08,0
16:51:23,3723,5.00,100.352,10.368,87.48,0
16:51:27,3726,4.40,100.672,6.016,95.04,0
16:51:32,3727,8.00,100.224,3.2,55.44,0
16:51:36,3729,4.40,100.032,15.104,-82.44,0
16:51:52,3734,4.40,100.352,10.432,84.96,0
16:52:08,3738,4.40,100.608,2.048,114.12,0
16:52:08,3737,7.00,100.224,6.272,92.16,0
16:52:11,3740,4.40,100.032,7.744,98.64,0
16:52:28,3742,5.00,100.928,16.832,-79.56,-0.72
16:52:39,3743,6.00,100.352,2.752,66.6,0
16:52:45,3745,5.00,100.48,15.936,-84.96,0.72
16:52:50,3746,5.40,100.288,11.2,113.4,0
16:53:11,3751,7.40,100.8,6.528,108.72,0
16:53:23,3754,8.60,100.352,14.528,-75.6,0
16:53:29,3756,5.40,100.672,10.56,119.16,0
16:53:40,3759,4.40,100.032,12.416,100.44,0
16:53:41,3758,6.00,100.736,3.072,76.32,0
16:53:56,3761,4.40,100.544,2.944,129.24,0
16:53:56,3762,4.40,100.928,11.328,170.64,0
16:54:22,3764,4.40,100.672,10.368,113.76,0
16:54:47,3766,6.00,100.096,7.04,86.04,0
16:54:52,3772,4.40,100.8,11.648,111.24,0
16:54:53,3773,5.40,100.992,7.232,118.44,0
16:54:54,3770,8.60,100.16,2.368,39.6,0
16:54:54,3774,4.40,100.16,9.472,126.72,0
16:54:58,3776,4.40,100.608,7.872,135.72,0
16:55:01,3778,4.40,100.48,9.728,133.2,0
16:55:08,3781,5.40,100.352,2.56,70.92,0
16:55:09,3782,7.00,100.416,6.272,94.68,0
16:55:14,3783,5.00,100.864,9.856,111.24,0
16:55:15,3785,4.40,100.288,6.912,126.36,0
16:55:20,3786,4.40,100.736,11.456,115.56,0
16:55:26,3787,8.60,100.032,14.912,-82.8,0
16:55:35,3790,8.60,100.416,2.176,59.76,0
16:55:46,3796,4.40,100.992,10.24,120.6,0
16:55:49,3798,4.40,100.864,7.104,120.24,0
16:55:56,3799,11.00,100.672,5.824,79.56,0
16:56:06,3802,4.40,100.352,7.552,102.96,0
16:56:09,3803,5.00,100.224,10.752,112.32,0
16:56:14,3804,4.00,100.736,2.496,70.92,0
16:56:15,3806,7.40,100.8,8.192,113.04,0
16:56:36,3814,4.40,100.864,6.592,88.92,0
16:56:39,3817,5.00,100.672,4.416,125.28,0
16:56:51,3821,4.40,100.096,6.848,115.2,0
16:56:54,3823,4.40,100.864,15.808,-81.36,0.36
16:57:01,3824,4.40,100.352,10.752,104.4,0
16:57:08,3826,8.00,100.16,8,128.52,0
16:57:11,3827,4.40,100.416,10.368,93.6,0
16:58:10,3831,8.60,100.736,3.52,82.08,0
16:58:23,3832,6.00,100.992,6.528,71.28,0
16:58:28,3834,2.40,100.352,6.08,88.2,0
16:58:36,3838,4.40,100.416,10.432,106.56,0
16:58:39,3837,8.60,100.8,15.488,-67.68,0.36
16:58:44,3842,4.40,100.8,6.464,83.16,0
16:58:50,3846,4.40,100.352,2.688,70.56,0
16:58:54,3848,4.40,100.224,7.296,128.52,0
16:59:30,3857,8.60,100.608,17.216,-69.48,0.36
16:59:33,3856,6.40,100.48,5.76,91.08,0
16:59:36,3855,8.60,100.992,16,-68.76,0.36
16:59:40,3859,8.60,100.48,15.104,-67.32,0.36
16:59:45,3861,5.00,100.8,7.04,110.16,0
17:00:04,3863,4.40,100.032,10.176,114.12,0
17:00:10,3865,5.00,100.928,11.648,111.24,0
17:00:19,3868,5.00,100.672,6.848,118.44,0
17:00:26,3869,4.40,100.096,8.96,105.84,0
17:00:28,3871,4.40,100.16,11.264,111.6,0
17:00:28,3870,4.00,100.224,7.168,81.72,0
17:00:46,3873,4.40,100.48,10.432,113.04,0
17:01:01,3880,2.40,100.16,2.432,58.32,0
17:01:12,3888,4.40,100.8,6.976,107.28,0
17:01:32,3896,4.40,100.672,11.584,66.96,0
17:01:35,3898,4.40,100.672,11.712,143.28,0
17:01:47,3902,4.40,100.16,15.168,-85.32,0
17:01:47,3903,6.00,100.864,6.848,79.92,0
17:02:13,3910,5.00,100.48,7.04,117,0
