time,id,len,x_point,y_point,x_speed,y_speed
10:12:14,3034,4.40,100.096,9.216,131.04,0
10:12:22,3036,5.40,100.16,10.688,120.6,0
10:12:47,3039,4.40,100.288,2.496,79.56,0
10:13:29,3047,8.60,100.8,17.92,-79.56,-1.08
10:14:37,3052,5.00,100.416,6.464,106.2,0
10:14:49,3053,5.00,100.608,12.288,145.8,0
10:15:16,3057,5.00,100.224,6.592,106.56,0
10:15:17,3058,8.60,100.608,21.888,-90.36,2.52
10:15:36,3062,4.40,100.416,10.816,79.56,0
10:15:36,3061,3.00,100.032,3.008,80.64,0
10:16:03,3064,4.40,100.672,22.592,-78.84,2.16
10:16:23,3067,4.40,100.48,7.424,119.16,0
10:16:25,3068,5.00,100.032,6.464,100.8,0
10:16:28,3069,4.40,100.672,6.464,111.24,0
10:16:51,3072,5.40,100.416,6.144,105.12,0
10:17:17,3076,4.40,100.288,5.952,76.32,0
10:18:05,3080,5.00,100.224,9.92,119.52,0
10:18:54,3090,4.40,100.288,8.704,124.92,0
10:19:26,3096,10.00,100.928,6.464,78.48,0
10:20:02,3098,4.40,100.608,9.984,118.08,0
10:20:35,3100,4.40,100.864,22.592,-74.88,1.08
10:20:52,3102,4.40,100.416,7.808,118.8,0
10:21:54,3108,5.00,100.864,18.24,-97.2,0.72
10:21:54,3109,4.40,100.928,20.544,-97.2,-0.36
10:22:11,3114,7.00,100.352,6.4,94.32,0
10:22:12,3117,4.40,100.288,10.368,122.4,0
10:22:37,3124,5.40,100.992,10.112,122.76,0
10:22:47,3126,5.00,100.48,7.488,124.56,0
10:22:50,3125,8.60,100.48,22.848,-73.8,0.36
10:24:39,3142,6.00,100.16,2.24,71.64,0
10:24:44,3143,12.00,100.864,5.952,73.44,0
10:25:01,3145,8.60,100.928,21.952,-75.24,1.44
10:25:34,3151,4.40,100.096,21.632,-76.68,1.08
10:25:34,3150,6.00,100.672,22.08,-76.32,-2.16
10:25:42,3152,6.00,100.992,3.52,87.84,0
10:25:44,3154,4.40,100.544,7.104,116.28,0
10:26:31,3165,1.40,100.864,6.976,89.28,0
10:27:52,3174,5.00,100.928,6.208,85.32,0
10:29:12,3177,7.00,100.16,5.568,132.12,0
10:29:57,3178,4.40,100.032,9.408,117.36,0
10:30:05,3179,4.40,100.352,7.04,105.48,0
10:30:10,3180,4.40,100.992,8.768,134.64,0
10:30:32,3181,6.00,100.736,16.768,-82.8,0.72
10:31:14,3183,4.40,100.096,3.264,70.56,0
10:31:20,3188,4.40,100.16,10.816,119.88,0
10:31:29,3190,6.00,100.672,6.272,124.2,0
10:31:55,3192,4.40,100.992,6.016,112.68,0
10:32:12,3196,5.00,100.736,22.208,-85.32,0.36
10:32:49,3198,4.00,100.608,2.496,73.44,0
10:32:53,3199,4.40,100.608,21.44,-70.56,-1.08
10:33:10,3202,5.00,100.8,5.44,111.96,0
10:34:36,3210,4.40,100.8,6.08,94.32,0
10:35:07,3212,4.40,100.864,6.08,133.92,0
10:35:51,3216,7.00,100.928,3.456,77.04,0
10:36:11,3218,8.60,100.736,23.232,-78.48,-0.72
10:36:26,3228,1.00,100.16,3.648,66.96,0
10:36:33,3230,8.60,100.416,21.76,-76.68,2.16
10:36:58,3235,5.40,100.736,9.728,127.8,0
10:37:15,3237,4.20,100.8,2.752,72.72,0
10:37:43,3242,4.40,100.16,19.2,-72.36,-0.36
10:37:43,3243,8.00,100.672,6.016,100.8,0
10:38:18,3247,4.20,100.736,2.304,86.4,0
10:38:23,3248,4.40,100.992,22.336,-83.16,0.72
10:38:58,3253,1.40,100.032,3.52,91.44,0
10:39:27,3256,4.40,100.288,23.616,-77.76,0.36
10:39:31,3257,4.40,100.096,22.528,-81,0.72
10:39:34,3259,7.00,100.8,6.272,125.28,0
10:39:43,3260,4.40,100.608,9.408,113.76,0
10:39:50,3261,4.40,100.352,23.488,-76.68,0.36
10:40:00,3263,6.40,100.544,20.288,-74.52,-0.72
10:40:47,3269,5.00,100.608,6.272,83.88,0
10:42:36,3280,4.40,100.288,11.136,104.04,0
10:42:37,3281,5.40,100.352,5.568,123.12,0
10:42:47,3282,4.40,100.288,23.744,-66.24,-0.36
10:45:03,3285,4.40,100.096,9.536,139.32,0
10:46:23,3291,4.40,100.672,6.208,117.36,0
10:46:32,3293,4.40,100.928,24,-92.88,0.72
10:47:59,3298,6.00,100.544,25.344,-86.04,2.52
10:47:59,3297,6.00,100.48,26.688,-86.76,-2.88
10:48:19,3299,5.40,100.8,7.04,104.4,0
10:49:00,3301,6.20,100.8,2.112,67.32,0
10:49:07,3302,4.40,100.48,9.856,117,0
10:49:20,3304,6.00,100.608,6.272,91.44,0
10:49:45,3305,5.00,100.8,26.048,-88.2,-0.72
10:50:58,3309,8.60,100.288,25.856,-77.4,-0.72
10:50:58,3308,8.60,100.16,22.4,-77.4,2.52
10:51:44,3311,8.60,100.096,22.656,-73.44,2.88
10:52:01,3315,8.60,100.48,22.976,-73.8,1.44
10:52:01,3316,8.60,100.992,22.784,-73.8,0
10:52:09,3319,4.40,100.16,22.464,-63,1.8
10:52:51,3323,4.40,100.544,8.768,119.52,0
10:53:04,3329,5.00,100.864,6.016,114.48,0
10:53:23,3338,11.40,100.288,2.368,71.64,0
10:54:03,3346,8.60,100.864,23.168,-73.8,-1.08
10:54:03,3347,4.40,100.544,25.28,-73.44,0
10:54:52,3348,5.00,100.928,3.008,113.04,0
10:55:01,3351,6.40,100.224,12.16,117.36,0
10:55:18,3353,4.40,100.032,18.88,-88.56,1.08
10:56:26,3360,8.60,100.48,23.04,-83.16,2.16
10:56:50,3361,6.00,100.928,2.688,85.68,0
10:57:14,3363,6.40,100.48,5.888,120.6,0
10:57:44,3368,4.40,100.096,9.664,135,0
10:58:28,3374,8.60,100.672,4.992,90.36,0
10:58:30,3376,4.40,100.48,9.344,72,0
10:58:30,3375,6.00,100.224,2.752,72.72,0
10:58:37,3377,8.60,100.352,23.552,-85.68,1.44
10:59:04,3388,6.00,100.224,2.56,81.36,0
10:59:23,3390,12.00,100.544,2.624,86.76,0
10:59:52,3393,3.00,100.352,6.016,84.24,0
10:59:53,3394,6.40,100.992,2.368,105.12,0
11:00:42,3401,8.60,100.096,21.696,-75.24,1.8
11:01:10,3403,7.40,100.928,24.704,-72,0
11:01:16,3405,6.00,100.032,24.256,-74.52,-0.36
11:02:21,3410,4.60,100.48,2.304,84.6,0
11:02:38,3416,6.00,100.224,2.816,86.04,0
11:02:42,3418,4.40,100.16,8.512,122.76,0
11:02:47,3422,5.00,100.48,9.728,117.36,0
11:02:53,3423,4.40,100.416,21.824,-78.48,2.52
11:03:04,3426,4.40,100.736,9.088,106.92,0
11:03:20,3431,4.40,100.8,10.24,76.68,0
11:03:20,3430,9.00,100.416,2.816,77.76,0
11:03:55,3435,5.40,100.864,8.768,115.2,0
11:04:01,3436,9.40,100.992,3.136,83.16,0
11:04:06,3439,6.00,100.48,22.144,-80.64,0.36
11:04:31,3442,8.40,100.096,5.952,83.16,0
11:05:02,3446,4.40,100.928,22.144,-86.76,-1.08
11:05:14,3448,4.40,100.416,7.808,113.76,0
11:05:16,3449,5.00,100.16,7.04,90,0
11:05:39,3453,3.00,100.864,2.752,78.84,0
11:06:05,3460,5.00,100.608,2.816,105.12,0
11:06:32,3463,8.60,100.864,22.656,-65.52,3.24
11:07:05,3466,10.00,100.608,2.048,64.08,0
11:07:14,3468,3.20,100.608,23.936,-77.4,0
11:07:41,3473,5.00,100.736,8.96,116.64,0
11:09:42,3478,8.60,100.544,2.048,80.64,0
11:10:37,3483,4.40,100.224,19.2,-89.28,1.8
11:10:39,3485,4.40,100.096,6.4,105.84,0
11:11:03,3487,4.40,100.992,3.264,82.8,0
11:11:05,3488,5.00,100.032,6.528,97.92,0
11:11:14,3490,6.00,100.352,3.072,89.28,0
11:11:25,3491,5.00,100.288,6.016,117.36,0
11:11:29,3492,5.00,100.224,10.304,81.36,0
11:11:29,3493,5.00,100.608,21.312,-70.92,0
11:11:32,3494,4.40,100.224,6.08,118.08,0
11:11:39,3496,4.40,100.352,6.4,113.76,0
11:12:00,3497,4.40,100.416,11.136,136.8,0
11:12:28,3498,4.40,100.48,25.856,-72,0.36
11:13:11,3500,8.60,100.416,21.888,-80.28,1.8
11:13:21,3503,8.60,100.096,3.392,83.88,0
11:14:05,3507,5.00,100.672,6.528,86.4,0
11:14:27,3508,4.40,100.224,9.6,102.6,0
11:15:23,3511,6.40,100.352,6.656,87.84,0
11:15:23,3513,4.40,100.544,9.344,72.72,0
11:15:23,3510,8.60,100.16,2.496,71.64,0
11:15:53,3515,5.00,100.096,9.344,111.24,0
11:17:18,3517,5.00,100.352,9.152,124.2,0
11:18:10,3521,8.60,100.672,21.888,-71.64,1.08
11:18:25,3526,4.40,100.032,9.152,138.6,0
11:18:28,3525,5.00,100.736,18.816,-88.92,2.52
11:18:35,3528,5.00,100.352,10.176,107.28,0
11:18:35,3527,6.00,100.992,5.312,78.84,0
11:18:55,3531,4.40,100.544,22.912,-65.52,0.36
11:19:38,3534,8.60,100.608,3.328,61.56,0
11:19:41,3536,6.00,100.608,6.08,75.24,0
11:20:01,3537,5.40,100.352,3.136,114.84,0
11:20:26,3544,4.00,100.16,2.368,64.44,0
11:22:04,3550,7.40,100.928,3.264,102.6,0
11:22:13,3552,6.00,100.16,6.272,110.16,0
11:22:15,3554,4.40,100.544,8,136.44,0
11:22:43,3555,5.00,100.928,9.664,121.32,0
11:23:41,3557,4.40,100.736,9.664,73.44,0
11:23:41,3556,4.60,100.288,2.368,74.52,0
11:24:00,3559,6.00,100.416,2.88,80.64,0
11:24:22,3563,6.00,100.928,6.208,89.28,0
11:25:46,3570,5.00,100.736,6.336,102.24,0
11:25:56,3571,4.40,100.48,9.664,122.76,0
11:26:00,3573,8.60,100.096,2.688,71.64,0
11:26:35,3576,8.60,100.48,2.304,67.68,0
11:26:51,3577,1.20,100.864,6.208,79.92,0
11:26:52,3578,8.60,100.608,22.912,-80.28,0.36
11:26:56,3579,4.40,100.096,6.592,107.64,0
11:27:19,3583,8.60,100.864,2.56,77.4,0
11:27:36,3585,5.00,100.352,9.6,116.28,0
11:27:37,3584,2.60,100.992,2.496,78.84,0
11:28:59,3593,5.00,100.928,5.568,99,0
11:29:49,3598,4.40,100.928,20.416,-79.92,-1.08
11:29:49,3597,6.40,100.8,19.328,-80.28,1.8
11:30:33,3601,4.40,100.224,6.72,114.48,0
11:31:01,3603,9.00,100.032,19.584,-78.48,2.16
11:32:12,3604,4.40,100.352,27.52,-74.16,0.36
11:32:21,3607,8.60,100.672,6.016,78.12,0
11:32:21,3606,8.60,100.224,22.336,-86.76,-0.72
11:33:14,3609,8.60,100.48,19.648,-78.84,1.8
11:33:15,3611,8.60,100.16,22.016,-84.24,0.36
11:33:47,3617,4.40,100.352,6.72,73.8,0
11:33:52,3613,8.60,100.16,2.048,31.32,0
11:34:29,3621,8.60,100.992,24.128,-68.4,1.08
11:35:00,3625,4.40,100.032,6.784,110.16,0
11:35:45,3628,5.00,100.736,9.28,118.08,0
11:36:05,3634,6.00,100.16,2.88,79.92,0
11:36:18,3635,4.40,100.992,19.008,-84.24,-0.36
11:36:22,3636,5.40,100.224,6.272,103.68,0
11:36:42,3643,4.40,100.16,8.576,112.32,0
11:36:42,3642,4.40,100.608,12.096,112.32,0
11:37:00,3645,4.40,100.096,9.536,136.08,0
11:37:04,3646,5.40,100.16,6.464,108.72,0
11:37:16,3647,8.60,100.416,25.216,-66.6,0.72
11:37:16,3650,10.40,100.992,22.656,-67.32,0.36
11:37:24,3651,8.60,100.544,23.296,-78.84,3.24
11:37:24,3648,8.60,100.544,23.232,-78.48,2.88
11:37:29,3653,4.40,100.16,12.16,64.08,0
11:37:29,3652,8.60,100.096,2.368,64.8,0
11:37:31,3654,4.40,100.608,7.424,134.28,0
11:38:31,3656,6.40,100.544,25.792,-58.68,-0.36
11:38:43,3659,3.20,100.16,10.24,64.8,0
11:38:43,3658,6.00,100.48,2.112,65.88,0
11:39:58,3665,8.60,100.544,23.744,-75.96,2.52
11:40:03,3666,8.00,100.416,6.4,116.64,0
11:41:13,3667,4.40,100.672,7.168,128.16,0
11:41:38,3668,8.60,100.224,23.296,-67.68,0.36
11:41:38,3669,6.00,100.928,21.056,-67.32,-0.72
11:43:33,3676,4.40,100.8,6.592,135.72,0
11:43:55,3678,4.40,100.544,5.76,123.12,0
11:44:08,3680,4.40,100.096,5.376,123.12,0
11:44:17,3681,3.00,100.352,6.592,93.6,0
11:44:28,3682,4.40,100.16,10.24,114.84,0
11:44:34,3684,8.60,100.224,2.432,72,0
11:45:07,3689,12.00,100.544,2.432,72,0
11:45:31,3696,4.40,100.544,22.848,-66.6,0
11:45:47,3698,5.00,100.864,9.6,120.6,0
11:45:57,3699,8.60,100.864,2.048,73.08,0
11:46:16,3700,6.00,100.16,2.88,81,0
11:46:17,3702,6.40,100.16,22.72,-78.84,1.44
11:46:52,3707,4.40,100.352,2.752,85.32,0
11:47:04,3708,4.40,100.352,6.72,111.96,0
11:47:54,3715,8.60,100.224,24.768,-78.12,1.08
11:48:20,3722,4.40,100.224,6.144,110.52,0
11:48:30,3726,5.00,100.48,6.272,99,0
11:48:31,3727,4.40,100.608,20.48,-92.88,1.08
11:49:32,3735,4.40,100.224,6.4,140.76,0
11:50:32,3749,8.60,100.864,3.2,86.04,0
11:51:04,3754,4.40,100.416,9.728,111.6,0
11:51:09,3755,4.60,100.864,2.496,86.76,0
11:51:09,3756,8.60,100.16,25.984,-78.12,0.72
11:51:15,3759,4.40,100.352,6.464,102.6,0
11:51:53,3761,5.40,100.736,6.144,141.12,0
11:52:54,3766,5.40,100.352,7.552,108.72,0
11:53:06,3772,1.40,100.352,23.04,-78.48,2.88
11:53:20,3777,8.60,100.928,22.848,-64.44,1.08
11:53:57,3783,4.40,100.608,11.136,113.76,0
11:54:32,3785,4.40,100.288,10.752,113.4,0
11:54:35,3786,12.40,100.992,3.008,84.24,0
11:54:37,3787,4.40,100.416,10.56,114.12,0
11:54:40,3788,8.60,100.48,23.488,-72.72,-0.36
11:54:56,3791,4.40,100.864,5.952,117.36,0
11:54:56,3792,4.40,100.416,10.048,105.12,0
11:55:12,3799,4.40,100.288,8.896,80.28,0
11:55:15,3797,4.40,100.992,22.592,-78.48,0.72
11:55:26,3802,8.60,100.352,2.304,66.6,0
11:55:49,3803,5.40,100.48,5.888,86.04,0
11:56:27,3806,5.00,100.8,10.24,124.56,0
11:57:00,3807,1.40,100.672,1.92,63,0
11:57:18,3808,8.40,100.48,3.136,74.88,0
11:57:30,3810,5.40,100.352,2.944,95.04,0
11:57:35,3812,4.40,100.544,22.976,-84.24,-0.72
11:57:44,3815,5.40,100.48,6.4,78.48,0
11:58:38,3823,10.40,100.544,2.432,73.8,0
11:58:48,3824,6.40,100.48,6.656,91.8,0
11:59:47,3827,11.40,100.672,3.136,75.24,0
12:00:00,3828,4.40,100.48,6.976,113.04,0
12:00:02,3829,5.00,100.032,7.232,114.84,0
12:00:16,3834,8.60,100.736,2.176,77.04,0
12:00:41,3841,6.00,100.16,2.304,75.24,0
12:00:45,3844,4.40,100.16,6.592,86.04,0
12:01:45,3849,4.40,100.352,10.24,91.08,0
12:01:54,3852,8.60,100.224,23.04,-77.4,1.08
12:03:00,3859,5.00,100.608,5.184,106.2,0
12:03:37,3861,5.00,100.48,6.528,112.32,0
12:03:41,3860,8.60,100.672,21.248,-68.04,-0.36
12:05:40,3874,5.40,100.736,6.4,116.28,0
12:05:45,3875,4.40,100.608,9.856,145.8,0
12:05:58,3877,7.40,100.928,7.168,97.2,0
12:06:04,3878,5.00,100.352,22.464,-64.08,0.72
12:06:31,3882,8.60,100.416,22.336,-68.04,0
12:06:41,3884,4.40,100.096,19.712,-70.92,2.16
12:08:06,3894,1.00,100.544,2.944,61.56,0
12:08:31,3900,8.60,100.416,22.592,-58.68,1.08
12:08:52,3903,8.60,100.416,22.592,-77.4,-0.36
12:09:07,3904,4.40,100.8,20.544,-81.72,2.88
12:09:18,3905,5.40,100.032,6.72,99,0
12:09:22,3906,5.00,100.032,10.624,113.04,0
12:09:27,3907,5.00,100.416,5.504,126.36,0
12:09:38,3908,7.40,100.48,5.376,91.8,0
12:10:31,3912,8.00,100.352,2.432,95.04,0
12:10:34,3913,4.20,100.16,6.336,89.28,0
12:10:59,3917,5.40,100.736,6.464,117.72,0
12:11:03,3919,5.00,100.16,9.792,120.96,0
12:11:07,3921,5.40,100.992,6.528,115.92,0
12:11:17,3922,7.40,100.352,6.144,114.84,0
12:11:19,3923,5.40,100.032,6.016,119.16,0
12:12:12,3926,8.40,100.032,3.072,82.08,0
12:12:23,3929,4.00,100.48,7.616,79.92,0
12:12:24,3930,10.40,100.48,2.816,68.4,0
12:12:35,3934,6.00,100.032,4.352,73.44,0
12:12:48,3945,6.00,100.288,5.248,71.64,0
12:12:55,3952,4.40,100.672,7.296,132.48,0
12:12:56,3956,3.20,100.864,27.072,-77.04,0
12:13:00,3957,4.40,100.864,6.272,111.96,0
12:13:08,3960,4.40,100.032,6.784,99.72,0
12:13:26,3963,5.00,100.224,6.4,78.84,0
12:13:35,3964,5.40,100.224,3.136,80.28,0
12:13:56,3966,11.40,100.416,2.944,77.4,0
12:13:59,3968,8.40,100.608,6.464,96.84,0
12:15:16,3977,5.00,100.224,6.848,99.36,0
12:15:27,3978,4.40,100.864,6.848,123.48,0
12:16:01,3979,4.40,100.8,5.696,104.76,0
12:16:03,3980,4.40,100.544,10.24,113.04,0
12:16:25,3983,4.40,100.48,9.664,106.56,0
12:17:50,3989,8.60,100.672,22.4,-73.08,1.44
12:17:59,3992,5.00,100.864,6.592,127.44,0
12:18:04,3995,4.40,100.096,12.352,77.04,0
12:18:16,3998,8.60,100.288,23.168,-89.28,-0.36
12:18:22,4000,6.00,100.992,3.008,77.04,0
12:18:53,4005,5.00,100.224,8.96,118.44,0
12:19:35,4009,5.40,100.224,24.448,-78.48,-2.16
12:19:43,4011,8.60,100.672,24.256,-70.92,0.72
12:19:52,4019,8.60,100.352,2.048,79.56,0
12:19:54,4018,8.60,100.032,23.232,-69.84,1.8
12:21:09,4035,7.40,100.864,5.568,87.84,0
12:21:16,4038,4.40,100.032,13.44,116.28,0
12:21:29,4040,6.00,100.608,2.816,77.04,0
12:21:34,4043,8.60,100.864,3.904,69.84,0
12:21:38,4044,5.00,100.096,6.784,117,0
12:21:49,4046,4.40,100.48,6.4,120.96,0
12:23:00,4057,4.40,100.736,6.848,113.04,0
12:23:12,4059,4.40,100.096,10.816,115.92,0
12:23:25,4061,4.40,100.416,23.808,-66.96,-1.44
12:23:25,4060,8.60,100.928,21.952,-66.96,1.44
12:23:52,4069,4.40,100.8,21.76,-66.6,0.36
12:24:00,4070,4.40,100.16,2.944,134.28,0
12:24:19,4071,7.40,100.288,5.888,106.92,0
12:25:04,4076,8.60,100.032,28.544,-75.96,-0.72
12:25:13,4077,8.00,100.288,6.08,111.6,0
12:25:44,4078,6.00,100.608,3.264,85.32,0
12:26:12,4080,4.40,100.16,8.704,120.6,0
12:26:17,4081,2.60,100.352,2.496,73.8,0
12:26:21,4082,5.00,100.608,3.136,104.4,0
12:26:53,4085,5.00,100.096,2.752,98.64,0
12:27:20,4086,8.60,100.544,2.816,91.8,0
12:27:42,4087,4.40,100.288,23.552,-75.24,-0.36
12:28:02,4088,8.60,100.224,24.064,-74.16,-0.36
12:29:16,4092,6.00,100.608,23.68,-92.16,0
12:29:49,4094,11.40,100.16,2.688,61.2,0
12:30:37,4105,6.40,100.096,5.76,80.64,0
12:31:18,4112,4.40,100.736,10.368,106.56,0
12:31:18,4109,10.00,100.736,5.568,87.12,0
12:31:21,4110,8.60,100.608,18.432,-94.68,0
12:31:24,4113,4.40,100.928,19.584,-83.88,1.08
12:31:39,4118,4.40,100.16,8.448,76.68,0
12:31:54,4119,6.00,100.096,2.816,66.96,0
12:32:36,4127,6.00,100.736,17.92,-77.04,1.44
12:33:07,4128,5.00,100.608,9.728,128.88,0
12:33:10,4129,4.40,100.16,9.792,119.52,0
12:33:25,4130,9.00,100.16,2.432,74.88,0
12:33:35,4131,12.40,100.16,2.752,82.08,0
12:33:51,4132,1.40,100.352,2.304,75.6,0
12:34:14,4135,8.60,100.352,2.048,70.56,0
12:35:08,4139,12.00,100.224,2.368,77.4,0
12:35:11,4140,4.40,100.16,6.592,99.36,0
12:35:34,4145,4.40,100.288,10.432,116.28,0
12:35:50,4148,6.00,100.48,9.92,119.88,0
12:35:58,4149,4.40,100.352,6.144,135,0
12:36:14,4151,2.60,100.416,1.984,75.24,0
12:36:37,4153,8.60,100.672,26.368,-76.32,0.72
12:36:51,4156,4.60,100.736,2.816,72.72,0
12:36:52,4158,5.00,100.096,21.76,-78.48,0
12:38:58,4170,4.40,100.416,7.104,100.44,0
12:38:58,4171,4.40,100.672,9.536,74.16,0
12:38:58,4168,12.00,100.096,2.432,73.8,0
12:39:44,4172,5.00,100.096,6.784,119.16,0
12:40:23,4175,8.60,100.416,2.112,78.84,0
12:40:40,4180,4.40,100.864,23.424,-81.36,0.72
12:40:47,4181,8.60,100.096,20.416,-79.92,-0.72
12:41:49,4190,5.40,100.224,20.736,-83.88,0.36
12:42:10,4193,5.00,100.608,9.792,107.28,0
12:42:31,4202,4.40,100.416,7.04,112.68,0
12:43:12,4203,5.40,100.928,6.464,85.32,0
12:43:21,4204,4.40,100.992,6.784,106.56,0
12:45:06,4210,8.60,100.416,6.464,88.56,0
12:45:52,4215,4.40,100.928,7.36,124.92,0
12:45:53,4219,4.40,100.416,11.008,119.52,0
12:45:53,4218,4.40,100.224,7.552,128.88,0
12:45:56,4217,7.00,100.608,2.944,71.28,0
12:45:58,4216,4.40,100.672,22.784,-54.72,1.8
12:46:00,4220,5.40,100.672,10.688,111.6,0
12:46:18,4223,7.00,100.416,9.856,124.92,0
12:46:24,4224,5.40,100.224,3.136,88.56,0
12:46:26,4225,5.00,100.608,6.72,116.28,0
12:46:46,4228,4.40,100.16,10.368,115.92,0
12:47:02,4230,8.60,100.608,23.232,-77.76,0.36
12:47:41,4235,6.40,100.8,23.296,-72.72,1.08
12:48:15,4236,8.60,100.928,22.08,-86.04,0.36
12:49:00,4240,4.40,100.096,8.384,145.44,0
12:49:01,4239,8.60,100.928,25.536,-71.64,-0.72
12:49:01,4241,8.60,100.096,23.872,-73.8,0.36
12:49:09,4244,8.60,100.288,22.336,-74.88,1.44
12:49:14,4245,4.40,100.672,24.64,-73.8,0
12:49:26,4247,4.40,100.8,6.912,88.92,0
12:49:32,4248,5.00,100.672,6.528,104.04,0
12:49:34,4249,4.40,100.48,1.92,96.84,0
12:49:35,4250,4.40,100.672,10.56,123.84,0
12:49:43,4254,4.40,100.992,9.92,134.64,0
12:50:58,4257,4.60,100.48,2.816,69.48,0
12:51:04,4258,4.40,100.8,23.68,-71.64,0.72
12:51:06,4259,6.40,100.736,5.952,104.76,0
12:51:18,4260,4.40,100.224,9.664,110.88,0
12:51:57,4265,5.40,100.8,20.8,-94.68,-1.44
12:52:15,4266,6.40,100.096,7.36,97.56,0
12:52:33,4267,5.00,100.672,10.816,112.32,0
12:52:58,4274,8.60,100.992,22.336,-66.24,-0.72
12:53:03,4277,4.40,100.864,19.392,-78.48,1.44
12:53:12,4278,4.40,100.16,11.264,118.44,0
12:53:14,4280,4.40,100.48,10.304,111.24,0
12:53:15,4279,2.40,100.096,6.592,79.92,0
12:53:18,4281,4.40,100.544,10.304,123.48,0
12:54:33,4284,4.40,100.416,12.288,78.48,0
12:54:33,4283,6.00,100.288,2.304,79.2,0
12:54:40,4286,1.20,100.224,6.144,78.12,0
12:54:42,4287,5.00,100.288,7.68,113.04,0
12:54:59,4291,4.40,100.032,6.784,119.52,0
12:55:24,4296,4.40,100.8,22.848,-77.04,1.08
12:55:26,4297,4.40,100.608,10.56,132.48,0
12:55:28,4298,5.00,100.608,5.696,111.96,0
12:55:35,4299,5.40,100.48,22.784,-75.24,0
12:55:41,4300,4.40,100.096,6.272,134.64,0
12:56:49,4304,6.00,100.928,2.56,81,0
12:57:00,4306,8.60,100.224,20.992,-68.4,-0.36
12:57:07,4309,4.40,100.864,7.232,108,0
12:57:13,4308,8.60,100.608,23.872,-76.68,1.8
12:57:38,4314,8.60,100.032,2.048,78.84,0
12:57:59,4318,7.40,100.224,2.496,103.68,0
12:58:02,4319,8.60,100.672,20.992,-73.8,1.44
12:58:23,4321,4.40,100.864,6.784,119.88,0
12:58:55,4322,8.60,100.736,22.656,-72,2.16
12:58:57,4324,4.40,100.416,9.984,115.92,0
12:58:57,4325,8.60,100.096,22.208,-70.2,0.72
12:59:10,4327,8.00,100.032,7.296,84.96,0
12:59:16,4328,5.40,100.736,9.664,144.36,0
12:59:33,4337,1.20,100.544,1.216,64.8,-0.72
12:59:34,4338,4.40,100.8,10.88,128.52,0
12:59:37,4339,1.00,100.544,3.648,84.24,0
12:59:46,4341,1.40,100.096,2.816,76.32,0
13:01:00,4350,4.40,100.352,6.784,126.72,0
13:02:12,4355,4.40,100.224,23.68,-74.16,0
13:02:18,4353,8.60,100.416,19.712,-82.08,1.44
13:02:56,4358,4.40,100.544,10.24,129.24,0
13:03:01,4359,5.40,100.672,4.672,86.4,0
13:03:02,4360,5.00,100.48,6.592,96.48,0
13:03:39,4363,5.00,100.416,10.304,129.6,0
13:03:41,4364,4.40,100.48,24.896,-72.36,-1.08
13:03:59,4369,4.40,100.096,6.464,110.16,0
13:04:13,4371,6.00,100.416,2.752,75.96,0
13:04:21,4372,4.40,100.352,11.072,121.68,0
13:04:30,4374,5.00,100.48,7.424,114.48,0
13:04:41,4375,4.40,100.672,19.648,-92.16,1.44
13:04:43,4377,12.40,100.672,6.016,92.52,0
13:04:48,4378,4.40,100.352,9.92,140.4,0
13:04:48,4379,8.60,100.288,19.968,-63.72,-0.72
13:05:06,4382,5.40,100.992,5.504,86.4,0
13:05:13,4383,4.40,100.032,9.6,154.08,0
13:05:19,4384,2.60,100.096,2.816,90.72,0
13:05:44,4387,4.40,100.416,6.464,122.04,0
13:05:58,4388,4.40,100.928,9.408,122.04,0
13:07:00,4394,4.40,100.864,6.912,115.92,0
13:07:17,4395,4.40,100.224,6.208,104.4,0
13:07:17,4396,4.40,100.096,10.496,119.52,0
13:07:24,4398,8.60,100.864,2.048,77.04,0
13:08:22,4402,4.60,100.992,3.584,87.48,0
13:08:22,4403,4.40,100.16,12.544,87.84,0
13:08:44,4407,5.40,100.672,9.28,108.72,0
13:09:39,4409,7.00,100.8,6.272,100.44,0
13:09:44,4410,8.60,100.864,24,-65.52,1.44
13:09:49,4412,6.00,100.416,1.792,73.44,0
13:09:53,4413,8.60,100.096,27.776,-79.56,0.36
13:10:03,4416,6.40,100.736,2.944,118.08,0
13:10:07,4417,4.40,100.864,23.68,-70.2,1.08
13:10:23,4419,4.40,100.544,9.344,114.84,0
13:10:26,4420,9.40,100.288,3.712,75.24,0
13:11:08,4427,4.40,100.288,6.272,90.72,0
13:11:17,4428,9.40,100.608,22.912,-79.2,0.36
13:11:25,4429,4.20,100.608,2.304,77.04,0
13:11:47,4430,5.00,100.672,6.528,68.76,0
13:11:54,4431,4.40,100.032,7.552,117.36,0
13:12:43,4432,7.40,100.992,6.208,109.08,0
13:13:21,4433,8.60,100.672,23.104,-66.96,2.52
13:13:49,4437,6.00,100.608,2.688,91.44,0
13:13:51,4438,4.40,100.608,22.4,-80.28,0
13:14:40,4443,8.60,100.288,2.432,76.68,0
13:15:12,4450,8.60,100.544,23.104,-64.08,2.52
13:15:54,4452,6.00,100.032,5.12,70.92,0
13:15:54,4453,3.00,100.16,2.496,72,0
13:16:15,4457,5.00,100.544,6.08,134.64,0
13:16:17,4459,4.40,100.736,9.792,131.76,0
