time,id,len,x_point,y_point,x_speed,y_speed
13:30:19,4211,4.40,100.8,10.368,122.76,0
13:30:58,4215,6.00,100.288,6.336,95.04,0
13:32:27,4221,4.40,100.864,8.832,121.68,0
13:32:47,4223,4.40,100.48,6.208,91.8,0
13:33:07,4228,4.40,100.352,8.832,90.72,0
13:33:07,4227,3.00,100.608,6.336,91.44,0
13:33:17,4229,5.00,100.48,5.76,100.08,0
13:34:01,4231,4.40,100.608,6.976,116.28,0
13:34:08,4232,4.40,100.672,9.6,117,0
13:34:37,4237,4.40,100.992,11.392,81,0
13:34:37,4236,8.60,100.8,2.752,82.08,0
13:35:16,4248,5.00,100.48,20.096,-84.24,1.8
13:35:23,4250,11.00,100.224,6.592,87.84,0
13:35:41,4255,4.40,100.8,6.976,106.2,0
13:36:57,4270,4.40,100.864,11.008,113.04,0
13:37:19,4274,8.00,100.672,2.944,72.72,0
13:37:58,4278,4.40,100.032,6.464,118.8,0
13:39:32,4280,5.00,100.096,10.304,102.96,0
13:39:42,4282,8.40,100.416,6.4,91.8,0
13:39:43,4283,4.40,100.096,11.008,138.96,0
13:41:19,4289,5.00,100.032,9.472,120.24,0
13:41:31,4293,5.40,100.48,9.984,115.56,0
13:41:38,4294,7.40,100.8,6.848,121.68,0
13:41:46,4296,4.40,100.544,6.72,105.12,0
13:43:02,4299,4.40,100.16,21.184,-84.24,0.36
13:43:10,4300,4.40,100.992,6.72,118.44,0
13:43:14,4301,4.40,100.032,10.56,113.04,0
13:43:26,4304,10.00,100.608,2.88,68.04,0
13:44:01,4314,4.40,100.416,10.24,146.16,0
13:44:11,4313,8.60,100.352,19.648,-86.04,2.88
13:44:11,4315,4.40,100.416,6.464,117.72,0
13:44:37,4322,8.40,100.864,3.136,72.36,0
13:45:10,4334,4.40,100.224,7.104,109.08,0
13:45:13,4335,4.40,100.736,6.976,114.48,0
13:46:09,4337,5.00,100.288,9.216,148.68,0
13:46:46,4340,4.40,100.8,6.528,126.72,0
13:46:50,4341,4.40,100.416,10.304,113.04,0
13:47:39,4343,8.40,100.992,2.944,78.48,0
13:47:42,4344,4.40,100.416,7.552,137.52,0
13:47:48,4346,6.00,100.096,10.048,97.92,0
13:47:48,4345,2.60,100.16,2.944,73.44,0
13:48:18,4352,4.40,100.352,10.496,129.6,0
13:48:20,4353,6.40,100.8,6.464,94.32,0
13:48:27,4354,5.00,100.8,6.464,92.52,0
13:48:31,4355,5.40,100.224,6.528,103.68,0
13:48:40,4358,4.40,100.416,7.168,106.2,0
13:48:55,4361,4.40,100.928,6.336,99,0
13:48:58,4362,7.00,100.16,5.76,105.48,0
13:49:01,4363,4.40,100.864,6.976,120.96,0
13:49:13,4367,5.00,100.48,10.368,109.8,0
13:49:17,4369,5.00,100.608,3.52,114.12,0
13:52:14,4376,4.40,100.032,9.728,115.2,0
13:52:36,4377,7.40,100.416,6.784,96.48,0
13:52:49,4378,5.40,100.032,3.264,79.92,0
13:53:11,4382,4.40,100.48,6.592,94.68,0
13:54:18,4386,4.40,100.8,10.112,121.68,0
13:54:44,4388,4.40,100.736,9.28,113.4,0
13:54:58,4389,4.40,100.416,6.848,111.96,0
13:55:05,4390,4.40,100.096,9.536,118.8,0
13:55:22,4391,8.60,100.992,23.04,-74.88,-0.36
13:55:28,4393,7.40,100.224,6.912,103.32,0
13:55:34,4396,4.40,100.8,10.496,112.32,0
13:55:42,4398,6.00,100.48,2.944,75.6,0
13:55:59,4403,5.00,100.352,6.144,109.8,0
13:56:19,4406,4.40,100.16,9.728,115.92,0
13:56:23,4408,4.40,100.288,9.792,137.52,0
13:56:24,4407,8.60,100.928,3.2,75.6,0
13:56:47,4411,5.00,100.608,6.784,106.2,0
13:56:53,4412,6.00,100.672,2.368,74.52,0
13:57:04,4415,6.40,100.544,6.4,103.32,0
13:57:12,4418,5.00,100.672,2.816,83.16,0
13:57:25,4419,5.00,100.992,22.784,-69.12,1.08
13:57:37,4421,8.60,100.48,24.448,-64.08,0
13:57:53,4422,8.40,100.48,6.336,90.36,0
13:57:56,4423,4.40,100.864,10.048,132.12,0
13:58:09,4425,4.40,100.096,23.552,-71.64,-0.36
13:58:18,4427,4.40,100.032,7.104,129.24,0
13:59:22,4431,4.40,100.992,10.112,130.32,0
13:59:34,4434,8.60,100.224,2.432,69.12,0
13:59:47,4435,4.40,100.864,7.424,142.56,0
14:00:12,4442,4.40,100.032,19.84,-91.08,-2.52
14:00:18,4444,8.60,100.608,19.392,-71.64,-0.36
14:00:34,4449,5.00,100.608,3.008,93.96,0
14:00:44,4455,8.60,100.16,20.8,-87.12,1.08
14:00:45,4454,4.40,100.608,9.792,143.64,0
14:01:07,4462,4.40,100.672,6.848,84.6,0
14:01:08,4463,6.40,100.16,10.496,100.08,0
14:01:30,4474,4.40,100.288,6.4,122.4,0
14:01:30,4472,4.40,100.928,23.744,-74.88,1.8
14:01:31,4475,4.40,100.16,19.84,-91.8,2.88
14:01:47,4477,4.40,100.608,8.576,133.2,0
14:01:50,4478,4.20,100.8,2.112,83.88,0
14:01:57,4480,5.00,100.352,10.24,103.68,0
14:01:58,4481,5.00,100.864,6.4,92.52,0
14:02:46,4484,5.00,100.608,3.584,109.08,0
14:03:11,4485,5.40,100.544,26.24,-60.12,-0.36
14:03:47,4489,5.00,100.992,9.92,109.8,0
14:04:20,4492,4.40,100.992,10.432,123.12,0
14:04:46,4497,8.60,100.288,23.872,-88.92,-0.36
14:04:55,4499,6.00,100.416,2.496,50.76,0
14:05:00,4502,5.00,100.224,6.464,88.92,0
14:05:11,4504,4.40,100.096,8.192,106.2,0
14:05:24,4506,5.00,100.48,6.336,131.76,0
14:05:35,4509,4.40,100.288,6.656,97.92,0
14:05:54,4511,5.00,100.16,24.192,-69.48,0
14:06:00,4513,4.40,100.352,24.064,-70.56,-2.52
14:06:33,4515,5.00,100.864,6.08,101.88,0
14:06:45,4516,5.00,100.032,6.656,92.88,0
14:06:51,4517,5.40,100.608,7.04,97.56,0
14:07:05,4518,4.40,100.864,9.984,114.12,0
14:07:29,4523,5.00,100.352,7.04,136.44,0
14:07:30,4524,5.00,100.224,10.752,137.16,0
14:07:39,4525,5.00,100.032,10.944,143.64,0
14:09:31,4531,6.20,100.672,3.52,70.56,0
14:09:44,4535,4.40,100.096,-2.048,104.4,-1.44
14:10:21,4541,8.60,100.352,2.304,74.52,0
14:10:53,4546,4.40,100.16,23.36,-83.88,0.72
14:11:09,4552,7.00,100.672,22.336,-89.64,1.08
14:11:20,4553,7.00,100.352,5.952,108.72,0
14:11:34,4554,8.60,100.352,20.096,-73.08,2.52
14:11:39,4555,5.00,100.16,9.728,126,0
14:11:52,4558,8.60,100.288,2.432,73.8,0
14:12:15,4560,7.40,100.032,7.36,102.96,0
14:12:20,4562,3.00,100.416,2.944,61.92,0
14:12:44,4566,8.00,100.992,6.976,114.48,0
14:12:46,4567,4.40,100.16,6.592,110.16,0
14:12:59,4571,4.40,100.736,10.24,107.28,0
14:13:04,4574,5.00,100.096,10.432,115.2,0
14:13:34,4576,4.40,100.352,6.336,77.76,0
14:14:53,4579,4.40,100.352,6.912,107.28,0
14:15:16,4582,7.40,100.48,6.4,115.2,0
14:15:42,4585,5.00,100.288,10.496,114.48,0
14:15:45,4586,4.40,100.48,9.536,125.64,0
14:16:06,4588,6.00,100.736,3.264,63.72,0
14:16:12,4593,4.40,100.544,5.824,110.88,0
14:16:12,4594,4.40,100.8,13.632,87.84,0
14:16:25,4595,4.40,100.224,6.912,108,0
14:16:39,4600,8.60,100.16,2.944,73.8,0
14:17:04,4602,5.40,100.928,5.568,75.96,0
14:17:58,4604,4.00,100.736,2.56,94.68,0
14:18:07,4605,4.40,100.864,9.984,108.72,0
14:18:27,4607,5.00,100.864,5.888,100.08,0
14:18:43,4611,5.00,100.608,5.632,148.68,0
14:19:00,4612,7.00,100.8,2.496,94.68,0
14:19:28,4615,8.60,100.736,24,-72,0.72
14:19:41,4617,4.40,100.672,24.896,-70.56,-1.44
14:20:23,4623,4.40,100.416,6.848,111.96,0
14:20:24,4624,4.40,100.224,8.384,117,0
14:20:27,4626,5.00,100.032,9.536,141.48,0
14:20:46,4627,5.00,100.8,7.104,116.64,0
14:21:06,4628,5.00,100.16,2.944,109.08,0
14:21:26,4630,8.60,100.608,22.592,-73.44,0
14:21:40,4632,4.40,100.608,11.264,107.28,0
14:21:41,4633,4.40,100.48,7.104,128.16,0
14:22:09,4634,4.40,100.736,10.432,124.92,0
14:22:20,4637,8.60,100.288,6.272,92.88,0
14:22:52,4639,6.00,100.608,7.552,111.6,0
14:23:13,4640,4.40,100.736,22.912,-74.88,0.72
14:23:41,4644,7.00,100.16,6.848,105.84,0
14:23:51,4647,8.60,100.16,2.752,68.4,0
14:25:12,4654,8.60,100.48,20.672,-69.48,-1.08
14:25:12,4653,4.40,100.928,2.432,101.52,0
14:25:13,4652,7.40,100.288,6.208,83.16,0
14:25:23,4655,12.00,100.352,2.688,88.2,0
14:25:25,4658,5.00,100.16,6.72,115.56,0
14:25:44,4663,5.00,100.8,26.048,-52.56,0
14:26:01,4666,4.40,100.032,10.752,87.12,0
14:26:41,4668,5.40,100.864,22.72,-62.28,0
14:28:24,4678,8.00,100.48,2.56,75.96,0
14:28:37,4680,8.60,100.416,2.496,83.88,0
14:28:47,4681,7.40,100.608,5.824,78.84,0
14:28:57,4684,5.00,100.608,6.848,77.76,0
14:28:58,4686,4.40,100.288,7.296,82.44,0
14:28:59,4687,4.40,100.608,7.232,88.92,0
14:29:07,4691,5.00,100.096,19.072,-84.6,-0.36
14:29:14,4694,4.40,100.032,7.296,122.4,0
14:29:19,4696,6.00,100.416,6.272,109.44,0
14:29:24,4698,4.40,100.16,10.688,103.32,0
14:29:25,4700,5.00,100.416,6.4,126.36,0
14:29:25,4697,7.40,100.48,3.136,79.56,0
14:29:26,4701,4.40,100.48,4.864,92.52,0
14:29:56,4702,5.00,100.16,4.288,108,0
14:29:59,4703,8.60,100.992,22.592,-79.92,-0.36
14:30:08,4704,7.40,100.8,3.072,74.88,0
14:30:25,4706,8.60,100.672,3.008,78.48,0
14:30:42,4709,4.40,100.544,6.912,127.44,0
14:30:47,4710,4.40,100.672,7.104,86.76,0
14:31:52,4716,4.40,100.544,23.616,-66.6,0.36
14:32:12,4717,6.00,100.224,3.072,73.08,0
14:32:19,4718,5.00,100.608,10.816,109.44,0
14:32:24,4719,8.40,100.096,3.392,62.28,0
14:32:31,4721,5.00,100.864,6.976,108.36,0
14:32:36,4723,4.40,100.8,6.08,122.4,0
14:32:44,4725,8.60,100.288,2.624,66.24,0
14:32:56,4729,8.60,100.8,22.72,-77.76,-1.44
14:33:03,4733,5.00,100.16,6.976,100.8,0
14:33:05,4732,4.40,100.48,20.16,-67.68,-1.44
14:33:10,4736,7.00,100.8,3.392,77.4,0
14:33:22,4738,5.00,100.928,9.984,110.52,0
14:33:29,4742,4.40,100.672,10.368,133.2,0
14:33:30,4741,4.40,100.352,22.464,-78.48,-1.08
14:33:49,4747,4.40,100.736,7.168,113.4,0
14:33:49,4748,4.40,100.672,20.8,-91.8,-1.08
14:34:18,4751,7.00,100.864,6.592,100.8,0
14:34:35,4753,5.00,100.288,11.456,112.68,0
14:34:51,4754,4.40,100.608,6.208,79.2,0
14:35:39,4759,4.40,100.544,6.976,114.48,0
14:36:01,4761,4.40,100.608,6.976,129.24,0
14:36:53,4766,5.00,100.608,4.928,102.24,0
14:37:03,4769,4.40,100.096,10.88,115.56,0
14:37:08,4770,5.00,100.416,6.72,100.44,0
14:37:35,4773,4.40,100.224,6.656,99.36,0
14:37:52,4775,4.40,100.736,6.528,89.28,0
14:38:00,4776,5.00,100.288,7.424,105.48,0
14:38:07,4777,5.00,100.288,6.912,112.32,0
14:38:08,4778,4.40,100.544,11.52,129.96,0
14:38:20,4779,5.00,100.736,7.808,108.36,0
14:38:54,4782,4.40,100.736,6.72,88.92,0
14:39:17,4784,11.00,100.48,3.52,78.84,0
14:39:35,4785,5.00,100.8,7.04,118.8,0
14:39:48,4787,4.40,100.608,2.368,90,0
14:39:48,4786,7.00,100.48,4.608,90,0
14:41:01,4790,6.40,100.096,7.936,121.68,0
14:41:06,4792,4.40,100.736,11.776,117.72,0
14:41:37,4795,6.40,100.736,7.744,100.44,0
14:42:21,4796,6.00,100.864,3.136,73.08,0
14:42:28,4797,4.40,100.16,6.656,119.88,0
14:43:00,4807,5.00,100.928,6.272,102.6,0
14:43:31,4809,8.60,100.992,3.072,90.72,0
14:43:38,4811,5.40,100.16,6.528,104.4,0
14:43:42,4814,4.40,100.544,22.272,-82.08,1.44
14:43:53,4815,5.00,100.48,5.888,100.08,0
14:43:55,4816,4.40,100.352,7.36,115.92,0
14:43:57,4817,5.40,100.224,3.456,109.44,0
14:44:42,4822,5.00,100.224,3.392,92.52,0
14:44:47,4823,8.40,100.864,5.632,95.4,0
14:45:11,4826,8.60,100.032,23.488,-70.56,1.44
14:45:25,4828,5.00,100.8,2.944,102.24,0
14:45:33,4829,5.00,100.672,6.528,103.68,0
14:45:33,4830,5.40,100.16,11.776,130.32,0
14:45:55,4831,4.40,100.096,10.432,138.96,0
14:45:57,4832,5.00,100.672,6.912,120.6,0
14:46:15,4833,5.00,100.736,11.392,128.88,0
14:46:39,4835,5.40,100.16,6.912,105.84,0
14:46:51,4837,4.40,100.032,6.656,119.52,0
14:47:14,4838,5.00,100.928,6.592,94.32,0
14:47:19,4839,4.40,100.736,6.592,99.36,0
14:47:30,4840,5.40,100.672,6.656,124.56,0
14:48:04,4841,5.00,100.608,6.784,87.12,0
14:48:08,4842,2.40,100.032,2.56,93.6,0
14:48:11,4843,11.00,100.992,3.84,75.24,0
14:48:47,4845,4.40,100.992,6.528,114.48,0
14:48:48,4846,4.40,100.416,13.568,117,0
14:49:08,4849,4.40,100.992,6.144,119.88,0
14:49:11,4850,5.00,100.032,10.496,124.2,0
14:49:14,4852,4.40,100.48,23.872,-84.6,1.08
14:49:16,4853,4.40,100.48,7.104,118.08,0
14:49:36,4854,4.40,100.608,10.368,132.12,0
14:49:52,4855,8.40,100.736,6.144,57.96,0
14:49:53,4856,4.40,100.736,10.624,121.68,0
14:50:12,4859,4.40,100.48,11.2,171.72,0
14:50:16,4861,8.60,100.544,2.752,74.88,0
14:50:56,4863,4.40,100.608,7.232,121.32,0
14:51:07,4864,5.00,100.352,6.528,113.04,0
14:51:34,4866,4.40,100.544,6.336,108.72,0
14:51:56,4869,4.40,100.416,10.752,142.92,0
14:52:48,4875,5.40,100.544,8.384,134.64,0
14:52:50,4876,7.00,100.48,6.592,122.4,0
14:53:04,4878,4.60,100.48,2.88,80.28,0
14:53:06,4879,4.40,100.928,10.368,94.32,0
14:53:13,4880,4.40,100.352,6.4,112.68,0
14:53:22,4881,6.00,100.48,2.24,64.44,0
14:53:37,4887,3.20,100.48,12.096,63,0
14:53:37,4886,1.40,100.416,3.328,63.72,0
14:54:04,4895,5.00,100.032,3.072,97.56,0
14:54:20,4899,4.40,100.672,7.424,92.16,0
14:54:47,4901,4.40,100.672,3.264,105.84,0
14:55:24,4903,3.20,100.544,22.528,-79.2,1.08
14:55:57,4905,4.40,100.352,11.072,133.2,0
14:56:19,4906,4.40,100.544,21.312,-92.88,0
14:56:51,4909,4.40,100.16,12.16,123.48,0
14:57:17,4913,5.00,100.352,2.624,75.96,0
14:57:21,4914,5.00,100.224,7.104,119.52,0
14:57:53,4916,5.40,100.8,24.384,-61.92,2.16
14:57:53,4917,4.40,100.224,24.128,-62.28,1.08
14:57:58,4918,4.40,100.672,9.856,120.6,0
14:58:26,4920,8.60,100.096,2.368,62.64,0
14:58:26,4921,4.40,100.736,11.648,61.92,0
14:58:44,4922,4.40,100.928,27.52,-72,-0.36
14:59:42,4929,8.60,100.928,23.872,-69.84,-1.44
15:00:14,4931,6.40,100.864,6.464,74.52,0
15:00:14,4932,5.00,100.352,2.944,111.6,0
15:00:33,4934,4.40,100.864,2.944,95.4,0
15:00:57,4937,8.60,100.288,2.432,79.92,0
15:01:03,4938,8.00,100.736,6.784,112.32,0
15:01:14,4939,6.40,100.864,6.72,111.96,0
15:02:25,4941,4.40,100.288,3.392,109.08,0
15:02:39,4942,5.40,100.928,10.624,93.24,0
15:03:12,4947,5.00,100.544,6.72,115.56,0
15:03:16,4949,4.40,100.16,11.136,106.2,0
15:03:28,4951,4.40,100.288,2.368,85.68,0
15:04:19,4958,4.40,100.992,6.208,101.88,0
15:04:55,4959,4.40,100.992,6.848,122.4,0
15:05:17,4961,4.40,100.928,9.28,106.92,0
15:05:22,4962,6.00,100.736,7.296,73.44,0
15:05:23,4963,4.40,100.8,10.624,117.36,0
15:05:26,4965,5.40,100.544,3.136,116.28,0
15:05:42,4970,4.40,100.48,3.456,72,0
15:06:30,4973,1.00,100.928,5.824,85.32,0
15:06:32,4974,5.00,100.032,9.728,104.76,0
15:06:45,4975,4.40,100.416,10.368,135.72,0
15:07:03,4978,4.40,100.672,6.656,113.76,0
15:07:26,4980,5.00,100.288,7.104,99.36,0
15:07:27,4979,9.00,100.544,4.352,77.76,0
15:07:27,4981,8.60,100.224,2.112,78.84,0
15:07:43,4983,4.40,100.032,29.056,-78.48,0.72
15:08:24,4987,2.60,100.672,6.912,79.56,0
15:08:28,4988,6.00,100.096,2.688,78.84,0
15:08:39,4992,4.40,100.992,7.488,122.04,0
15:08:54,4993,4.40,100.16,7.04,117.72,0
15:09:22,4998,4.40,100.672,4.416,61.2,0
15:09:23,4996,8.60,100.928,4.48,72.72,0
15:09:24,4997,1.40,100.032,6.4,83.88,0
15:09:26,4999,5.00,100.096,7.936,96.84,0
15:09:35,5000,7.00,100.864,3.2,95.04,0
15:09:52,5004,6.00,100.544,6.4,95.04,0
15:10:16,5006,8.00,100.544,3.456,77.04,0
15:10:36,5007,4.40,100.8,7.488,97.2,0
15:10:37,5008,4.40,100.288,9.92,118.8,0
15:10:52,5009,4.40,100.8,7.04,133.92,0
15:11:06,5010,8.60,100.608,19.584,-84.6,1.8
15:11:30,5012,4.20,100.608,6.4,93.24,0
15:11:37,5013,5.00,100.608,10.624,120.6,0
15:11:44,5014,4.40,100.032,11.264,112.68,0
15:11:48,5015,4.40,100.16,10.88,132.84,0
15:12:26,5017,4.40,100.864,6.912,119.16,0
15:12:50,5020,6.00,100.416,2.752,61.56,0
15:13:14,5022,4.40,100.352,-1.92,66.96,-0.36
15:13:17,5023,5.40,100.8,10.56,118.44,0
15:13:21,5026,4.40,100.736,10.496,128.52,0
15:13:31,5029,5.40,100.224,7.232,93.96,0
15:13:39,5031,5.00,100.16,4.608,103.68,0
15:13:41,5032,7.00,100.288,3.072,73.08,0
15:13:47,5033,5.00,100.288,6.016,134.64,0
15:13:59,5036,12.00,100.032,3.52,96.84,0
15:14:43,5041,5.40,100.032,6.464,89.64,0
15:14:50,5042,5.00,100.736,10.112,127.44,0
15:15:02,5045,6.40,100.48,9.664,154.8,0
15:15:03,5044,4.40,100.096,3.008,90,0
15:15:05,5046,6.00,100.8,25.28,-97.56,1.8
15:15:10,5047,5.40,100.992,22.912,-74.88,-0.36
15:15:13,5048,5.00,100.032,10.304,132.48,0
15:15:47,5052,5.00,100.096,5.76,127.44,0
15:16:22,5059,5.40,100.672,23.424,-85.32,0.36
15:16:29,5060,5.00,100.928,6.592,109.44,0
15:16:55,5061,4.40,100.928,6.848,127.8,0
15:17:44,5063,8.00,100.736,2.752,83.16,0
15:18:19,5066,6.40,100.352,6.528,86.04,0
15:18:35,5068,4.40,100.8,11.328,119.16,0
15:19:06,5070,6.00,100.032,6.4,110.52,0
15:19:10,5071,4.40,100.992,3.392,84.24,0
15:19:46,5074,11.00,100.48,2.624,80.64,0
15:20:04,5075,5.40,100.48,7.04,119.88,0
15:20:43,5076,5.00,100.608,5.888,118.08,0
15:21:27,5078,5.00,100.992,6.912,129.96,0
15:21:31,5079,6.00,100.16,2.752,75.96,0
15:22:33,5084,6.40,100.544,8.768,109.08,0
15:22:44,5085,4.40,100.48,8.192,113.76,0
15:22:49,5087,8.60,100.032,5.12,75.96,0
15:23:04,5091,8.60,100.992,23.616,-78.48,0.36
15:23:07,5092,6.40,100.416,10.56,119.52,0
15:23:09,5093,3.20,100.416,-1.408,80.28,0
15:23:20,5094,4.40,100.928,20.096,-100.08,0.36
15:23:54,5096,12.00,100.544,2.752,70.2,0
15:24:31,5102,5.00,100.992,6.528,120.96,0
15:25:11,5109,4.40,100.608,6.72,98.28,0
15:25:13,5110,4.40,100.608,10.816,127.44,0
15:25:30,5112,4.40,100.096,10.24,131.76,0
15:25:45,5113,8.40,100.864,3.2,90,0
15:26:11,5119,5.00,100.288,6.016,129.24,0
15:26:42,5121,5.40,100.032,6.912,126.72,0
15:27:35,5125,9.40,100.032,2.88,58.68,0
15:27:36,5126,4.40,100.608,10.816,135.72,0
15:27:38,5127,4.40,100.8,10.944,140.04,0
15:27:50,5128,5.00,100.224,6.208,99.36,0
15:28:03,5129,1.40,100.224,2.688,77.4,0
15:28:07,5131,10.40,100.928,2.752,83.52,0
15:28:19,5132,10.40,100.48,3.008,78.12,0
15:28:23,5137,4.40,100.992,12.352,144.36,0
15:28:24,5135,8.60,100.096,3.264,75.6,0
15:28:29,5139,11.00,100.352,3.456,82.08,0
15:28:52,5150,4.40,100.352,12.928,116.64,0
15:29:10,5157,8.40,100.48,6.912,82.8,0
15:29:12,5158,5.00,100.992,10.496,111.96,0
15:29:30,5161,5.00,100.544,20.608,-96.48,-0.72
15:29:43,5164,4.20,100.8,3.136,72.72,0
15:31:01,5171,4.40,100.544,9.92,105.48,0
15:31:06,5172,8.40,100.864,6.784,90.72,0
15:31:27,5175,4.40,100.032,6.208,62.64,0
15:31:28,5174,8.60,100.352,4.16,78.48,0
15:31:29,5176,4.00,100.736,6.4,94.32,0
15:32:24,5190,5.00,100.48,10.688,127.44,0
15:32:49,5193,4.40,100.992,7.04,124.56,0
15:34:19,5204,9.40,100.864,23.168,-63,0
15:34:20,5206,4.40,100.224,8.512,70.92,0
15:34:20,5205,8.60,100.16,2.816,71.64,0
15:34:20,5203,5.00,100.864,7.104,90.36,0
15:34:28,5208,4.40,100.224,10.56,60.48,0
15:34:28,5207,6.00,100.096,2.816,61.2,0
15:34:47,5210,6.00,100.224,3.904,97.2,0
15:34:58,5215,6.00,100.16,4.544,114.84,0
15:35:19,5217,5.00,100.16,9.472,107.28,0
15:35:43,5221,4.40,100.864,22.848,-62.28,1.08
15:35:48,5222,5.00,100.672,5.504,102.6,0
15:35:53,5224,1.40,100.8,3.072,74.88,0
15:36:04,5225,5.00,100.16,22.848,-87.84,-1.08
15:36:20,5228,5.00,100.352,7.744,98.28,0
15:36:40,5230,4.40,100.224,10.88,110.88,0
15:37:06,5231,6.40,100.416,7.168,106.92,0
15:37:20,5236,4.40,100.288,10.496,69.84,0
15:37:20,5234,6.00,100.928,3.136,68.4,0
15:37:28,5238,5.00,100.288,20.352,-69.84,1.08
15:38:02,5248,4.40,100.8,6.592,116.64,0
15:38:05,5249,4.40,100.864,11.776,115.2,0
15:38:46,5252,4.40,100.096,10.176,106.92,0
15:38:54,5255,8.40,100.928,7.616,82.08,0
15:38:55,5253,2.60,100.544,2.816,42.12,0
15:39:02,5256,4.40,100.544,10.88,110.88,0
15:39:21,5259,6.40,100.416,6.4,92.52,0
15:39:48,5266,5.00,100.416,7.04,114.48,0
15:39:57,5267,6.00,100.864,3.328,66.24,0
15:40:15,5269,4.40,100.8,7.104,126.72,0
15:40:19,5270,5.40,100.928,19.584,-62.28,-0.36
15:40:37,5272,4.40,100.032,19.2,-83.52,1.44
15:40:47,5277,4.40,100.992,13.568,112.68,0
15:40:48,5276,7.40,100.992,6.976,85.32,0
15:41:10,5285,4.40,100.416,20.096,-81.72,0
15:41:25,5286,4.40,100.48,11.712,121.32,0
15:41:43,5289,8.60,100.48,2.944,66.6,0
15:41:50,5290,4.40,100.096,10.048,105.84,0
15:42:08,5295,4.40,100.032,7.36,115.2,0
15:42:18,5297,4.40,100.16,6.656,106.2,0
15:42:23,5298,4.40,100.672,6.592,129.24,0
15:42:48,5299,7.00,100.608,3.072,79.2,0
15:42:54,5301,4.40,100.672,8.128,127.08,0
15:43:23,5303,4.40,100.416,6.592,115.2,0
15:43:50,5304,4.40,100.096,7.68,127.08,0
15:44:26,5309,8.60,100.928,2.56,84.6,0
15:44:28,5310,5.00,100.928,7.424,135.72,0
15:44:33,5311,5.00,100.736,11.584,123.48,0
15:44:42,5313,4.40,100.352,10.176,111.24,0
15:45:18,5315,5.00,100.928,10.112,123.12,0
15:45:51,5322,4.40,100.672,10.112,112.32,0
15:45:56,5323,4.40,100.672,8.32,70.92,0
15:46:13,5325,4.40,100.48,9.216,124.92,0
15:46:29,5327,5.00,100.032,3.712,102.24,0
15:46:32,5328,4.40,100.864,24.896,-62.28,0.36
15:46:40,5331,5.00,100.032,7.04,109.8,0
15:46:41,5330,8.60,100.16,3.776,57.24,0
15:46:44,5334,4.40,100.48,10.88,142.2,0
15:46:44,5335,4.40,100.544,15.232,142.92,0
15:47:00,5337,6.00,100.8,6.464,117,0
15:47:14,5341,5.00,100.8,10.624,108.72,0
15:47:24,5342,4.40,100.544,6.848,122.04,0
15:47:46,5344,4.40,100.928,7.36,101.52,0
15:47:47,5345,4.40,100.608,6.464,99,0
15:48:24,5348,5.00,100.8,10.688,109.44,0
15:48:38,5350,4.40,100.288,7.168,138.96,0
15:48:44,5352,8.60,100.224,21.312,-77.76,1.08
15:49:07,5356,4.40,100.288,13.12,108.72,0
15:49:07,5354,5.00,100.864,3.328,110.52,0
15:49:20,5357,4.40,100.736,11.584,122.76,0
15:49:23,5358,5.00,100.928,9.856,117,0
15:49:25,5360,8.60,100.416,24.128,-60.84,1.08
15:49:25,5359,8.60,100.544,24.128,-60.84,1.44
15:49:30,5361,5.00,100.864,7.168,96.84,0
15:49:53,5365,4.60,100.8,2.496,77.4,0
15:51:07,5373,6.40,100.544,24.768,-69.12,-1.44
15:52:02,5376,8.40,100.288,6.336,109.8,0
15:52:08,5377,8.60,100.48,23.36,-66.24,0.72
15:52:11,5378,8.60,100.608,23.616,-67.68,1.08
15:52:14,5379,8.60,100.48,22.912,-68.04,1.8
15:52:27,5381,6.00,100.16,2.88,90.72,0
15:52:33,5383,5.00,100.16,6.784,103.32,0
15:53:03,5390,5.00,100.736,7.552,111.96,0
15:53:50,5391,5.40,100.608,2.88,106.56,0
15:54:15,5394,5.40,100.224,21.12,-83.88,2.88
15:55:18,5399,5.00,100.8,6.592,101.52,0
15:55:29,5401,4.40,100.8,7.552,140.4,0
15:55:43,5403,8.60,100.8,24.64,-78.84,0.36
15:55:44,5402,5.00,100.544,21.696,-90.72,-0.72
15:55:54,5406,6.00,100.864,7.68,153.36,0
15:56:22,5407,4.40,100.992,20.544,-87.12,2.88
15:56:26,5409,4.40,100.608,4.352,154.44,0
15:56:37,5411,4.40,100.096,24,-75.6,3.96
15:56:50,5417,4.40,100.16,6.656,147.96,0
15:56:50,5416,5.00,100.096,19.776,-78.84,1.08
15:57:03,5422,4.40,100.992,8.192,113.4,0
15:57:44,5426,4.40,100.416,24.448,-65.16,2.16
15:57:56,5434,4.40,100.352,11.072,112.32,0
15:58:25,5437,5.00,100.8,23.744,-66.24,0
15:58:25,5438,5.00,100.48,6.592,114.84,0
15:58:34,5441,5.00,100.992,3.456,111.24,0
15:58:34,5442,5.00,100.416,9.472,130.32,0
15:58:53,5443,6.00,100.672,10.688,127.08,0
15:58:57,5445,8.60,100.16,2.752,72.72,0
15:59:14,5448,8.60,100.416,25.408,-69.48,0.72
16:01:43,5465,8.60,100.288,19.84,-89.64,-1.08
16:01:46,5464,7.40,100.288,3.52,69.12,0
16:02:38,5475,4.40,100.672,12.416,106.2,0
