time,id,len,x_point,y_point,x_speed,y_speed
12:30:45,3044,12.00,100.672,2.176,65.16,0
12:31:20,3048,4.40,100.288,22.592,-77.4,-1.08
12:32:57,3054,8.60,100.672,23.488,-42.84,0
12:33:18,3058,8.60,100.352,24.256,-84.96,-0.36
12:33:32,3062,8.60,100.928,23.296,-73.8,-0.36
12:33:37,3063,4.40,100.8,10.048,116.64,0
12:33:42,3064,5.00,100.032,6.976,113.4,0
12:34:20,3067,4.40,100.544,8.128,114.12,0
12:35:11,3069,4.40,100.352,7.232,112.68,0
12:36:17,3072,4.40,100.224,10.24,113.76,0
12:36:42,3073,4.40,100.544,6.976,123.48,0
12:37:51,3075,4.40,100.672,10.24,140.4,0
12:38:16,3078,6.00,100.16,10.368,123.12,0
12:38:59,3080,5.00,100.992,7.488,104.76,0
12:39:32,3082,6.00,100.48,3.264,69.48,0
12:40:06,3085,8.60,100.672,21.12,-79.92,1.44
12:40:08,3086,4.40,100.032,7.552,122.76,0
12:40:50,3093,8.60,100.48,23.424,-69.12,1.08
12:40:54,3096,8.60,100.864,23.36,-70.92,1.8
12:40:54,3095,8.60,100.544,23.616,-72,1.08
12:41:05,3099,8.60,100.224,22.336,-82.44,0.36
12:41:43,3104,4.40,100.544,11.264,127.08,0
12:42:10,3110,5.40,100.288,11.904,104.4,0
12:42:13,3111,4.40,100.864,9.92,109.08,0
12:42:28,3117,12.40,100.864,7.36,93.24,0
12:42:28,3114,1.00,100.416,2.752,72.72,0
12:42:30,3118,5.40,100.48,4.608,104.76,0
12:43:05,3126,8.60,100.544,23.616,-55.08,-0.36
12:44:24,3135,4.40,100.8,10.432,131.4,0
12:44:24,3134,6.40,100.416,7.424,111.24,0
12:44:27,3136,6.40,100.864,6.912,99.72,0
12:44:57,3140,10.40,100.8,3.648,69.12,0
12:45:03,3141,4.00,100.8,7.04,74.16,0
12:45:19,3143,4.40,100.224,11.776,115.2,0
12:45:53,3145,5.00,100.864,2.944,109.44,0
12:46:19,3147,8.60,100.352,3.264,80.64,0
12:46:40,3148,6.00,100.928,3.328,90.36,0
12:48:06,3154,5.00,100.48,10.432,106.2,0
12:48:27,3155,4.40,100.928,4.096,117,0
12:48:28,3156,5.00,100.352,10.112,128.16,0
12:49:07,3162,6.40,100.224,22.912,-81.36,0
12:49:13,3163,1.20,100.288,6.4,89.28,0
12:49:22,3164,4.40,100.608,7.68,107.28,0
12:49:26,3165,5.00,100.992,10.944,126.72,0
12:49:36,3167,4.40,100.288,10.368,125.28,0
12:49:46,3170,8.60,100.672,2.624,87.84,0
12:52:52,3192,8.60,100.224,23.296,-68.04,2.52
12:53:15,3193,8.60,100.352,23.68,-57.6,1.44
12:54:04,3198,5.00,100.288,10.496,127.8,0
12:54:06,3199,7.00,100.864,7.616,122.76,0
12:54:40,3200,4.40,100.16,2.944,123.48,0
12:54:56,3203,4.40,100.032,6.72,110.16,0
12:55:33,3206,5.40,100.224,6.272,93.24,0
12:56:23,3208,5.40,100.352,6.4,107.64,0
12:56:40,3210,6.00,100.8,22.976,-77.4,-0.36
12:56:52,3212,8.60,100.288,3.456,68.4,0
12:56:54,3213,4.40,100.416,22.528,-75.6,-0.36
12:56:56,3215,4.40,100.736,10.56,120.6,0
12:56:57,3216,7.40,100.864,6.848,101.52,0
12:56:58,3218,4.40,100.672,11.136,125.64,0
12:57:16,3220,4.40,100.608,6.656,111.24,0
12:57:25,3222,4.40,100.032,10.816,126.36,0
12:57:28,3223,4.40,100.992,9.92,148.68,0
12:57:46,3225,8.60,100.544,2.624,64.08,0
12:57:51,3226,10.40,100.288,6.592,86.4,0
12:57:52,3228,4.40,100.224,6.272,88.56,0
12:58:12,3230,4.40,100.16,7.36,77.76,0
12:58:15,3232,4.40,100.992,8.128,104.04,0
12:58:29,3236,5.00,100.16,9.152,107.28,0
12:58:32,3237,6.00,100.8,2.56,75.24,0
12:58:41,3238,4.40,100.928,10.176,159.48,0
12:59:02,3242,5.00,100.352,6.784,123.12,0
12:59:04,3243,4.40,100.352,3.392,127.8,0
12:59:54,3246,8.60,100.672,22.72,-74.88,1.8
13:00:16,3251,4.40,100.608,19.648,-72.72,0.36
13:00:19,3252,5.00,100.992,7.232,108,0
13:00:58,3254,8.60,100.736,23.04,-74.88,0
13:00:59,3255,4.40,100.864,12.992,107.64,0
13:01:20,3258,4.40,100.736,10.112,126.72,0
13:01:32,3259,8.40,100.352,3.136,86.76,0
13:01:46,3260,4.40,100.864,9.664,119.16,0
13:01:58,3263,4.40,100.416,7.488,115.56,0
13:02:19,3264,6.00,100.608,10.176,149.04,0
13:02:41,3265,4.40,100.224,9.792,148.32,0
13:03:03,3272,4.40,100.8,7.296,122.4,0
13:03:09,3273,4.40,100.736,10.048,137.52,0
13:03:29,3275,5.40,100.992,6.784,106.56,0
13:03:37,3276,6.00,100.288,24,-95.76,-1.08
13:03:39,3277,4.40,100.224,6.528,124.2,0
13:04:14,3282,4.40,100.16,7.68,101.52,0
13:04:31,3283,5.00,100.096,6.848,102.24,0
13:04:32,3284,4.40,100.224,3.456,119.16,0
13:04:33,3285,5.40,100.544,6.912,106.92,0
13:04:54,3288,4.40,100.992,10.944,118.08,0
13:05:22,3294,4.40,100.288,10.432,120.24,0
13:05:32,3295,4.40,100.608,10.56,120.96,0
13:06:15,3300,7.40,100.224,6.336,104.04,0
13:06:20,3301,7.00,100.8,2.368,87.84,0
13:07:27,3305,5.40,100.736,6.656,134.64,0
13:07:54,3307,5.00,100.096,6.592,122.04,0
13:08:17,3308,5.00,100.8,7.04,117.72,0
13:08:20,3309,6.00,100.672,6.336,125.28,0
13:08:27,3310,4.40,100.608,7.04,106.92,0
13:08:38,3311,5.00,100.096,6.08,108.72,0
13:09:40,3313,11.00,100.224,3.136,90.36,0
13:09:56,3314,5.00,100.032,7.04,120.96,0
13:10:04,3315,4.40,100.48,10.176,125.28,0
13:10:12,3316,5.40,100.096,7.04,126.72,0
13:10:18,3318,5.00,100.608,3.328,109.8,0
13:11:41,3319,6.00,100.224,6.336,117.36,0
13:12:35,3320,6.00,100.288,5.76,71.28,0
13:12:51,3321,4.40,100.608,6.208,121.32,0
13:13:13,3322,5.00,100.288,7.296,109.44,0
13:13:51,3325,5.00,100.096,3.136,100.8,0
13:13:53,3327,5.00,100.032,18.56,-103.68,0
13:14:01,3328,5.00,100.672,7.168,111.24,0
13:14:01,3330,6.40,100.16,9.664,114.48,0
13:14:02,3329,7.40,100.608,3.264,95.4,0
13:14:09,3332,4.40,100.032,11.072,101.52,0
13:14:10,3333,5.00,100.352,6.592,99,0
13:14:17,3334,5.00,100.992,6.976,95.04,0
13:14:53,3340,4.40,100.736,10.752,127.8,0
13:15:04,3341,5.40,100.928,10.304,105.12,0
13:15:23,3344,4.40,100.224,19.776,-109.08,1.8
13:15:43,3347,6.00,100.16,3.776,105.12,0
13:16:05,3348,4.40,100.672,10.368,146.16,0
13:16:23,3349,4.40,100.032,6.336,90.36,0
13:17:00,3350,7.40,100.8,7.296,97.56,0
13:17:09,3351,5.00,100.352,6.656,117,0
13:17:30,3357,5.00,100.672,5.76,98.28,0
13:17:56,3360,5.00,100.608,6.336,137.88,0
13:18:18,3361,5.00,100.096,6.464,97.2,0
13:19:00,3364,8.60,100.48,20.416,-68.04,1.44
13:19:16,3367,4.40,100.416,10.56,100.8,0
13:19:24,3371,5.00,100.736,19.52,-84.24,1.08
13:19:27,3376,4.40,100.288,2.304,105.84,0
13:19:30,3377,4.40,100.224,5.888,100.08,0
13:19:32,3378,5.00,100.736,22.592,-79.56,0.72
13:19:40,3381,7.40,100.416,22.784,-88.92,1.44
13:19:53,3383,8.60,100.736,23.936,-57.6,0.36
13:20:26,3384,5.00,100.16,7.232,106.56,0
13:20:56,3386,6.00,100.416,8.704,111.24,0
13:21:01,3387,8.60,100.224,23.808,-75.24,2.16
13:21:28,3390,8.60,100.608,3.584,84.24,0
13:21:35,3391,5.40,100.224,7.36,83.52,0
13:22:27,3397,4.40,100.032,19.712,-92.88,0.72
13:22:30,3399,4.40,100.352,2.752,134.28,0
13:22:30,3398,4.40,100.096,7.296,118.44,0
13:22:47,3402,8.60,100.608,19.392,-91.8,2.16
13:22:49,3403,4.40,100.672,6.976,117.36,0
13:23:02,3404,5.00,100.736,7.104,113.4,0
13:23:06,3405,4.40,100.352,8.32,125.28,0
13:23:24,3409,4.40,100.8,24.448,-76.68,-1.08
13:23:37,3410,5.40,100.608,6.976,108.36,0
13:23:43,3411,5.00,100.8,11.136,113.76,0
13:23:48,3413,4.40,100.992,8.576,125.28,0
13:24:29,3417,5.00,100.8,10.752,163.08,0
13:24:45,3419,4.40,100.608,13.504,135.36,0
13:24:46,3418,5.00,100.032,6.272,102.24,0
13:24:57,3420,5.00,100.928,6.464,102.96,0
13:25:02,3421,4.40,100.672,7.68,119.16,0
13:25:12,3422,8.60,100.288,25.216,-75.24,-0.72
13:25:13,3423,8.60,100.224,23.424,-77.04,1.8
13:25:45,3426,8.60,100.864,25.664,-72,3.96
13:26:06,3428,5.00,100.544,6.144,94.68,0
13:26:32,3429,5.00,100.096,6.4,100.44,0
13:26:34,3430,4.40,100.16,9.856,124.56,0
13:26:59,3432,4.40,100.48,7.424,113.04,0
13:27:55,3433,6.00,100.608,19.712,-81.36,0.72
13:28:10,3436,4.40,100.16,6.016,127.44,0
13:28:22,3437,4.40,100.928,7.808,111.6,0
13:28:41,3438,4.40,100.416,27.072,-79.56,-0.36
13:29:22,3440,5.00,100.864,11.712,106.2,0
13:29:27,3441,7.40,100.416,3.456,73.8,0
13:29:41,3442,5.00,100.224,6.976,96.84,0
13:29:54,3445,4.40,100.224,10.24,101.16,0
13:30:05,3446,4.40,100.8,10.624,117.36,0
13:30:06,3447,4.40,100.096,8,118.08,0
13:30:09,3448,5.00,100.928,6.464,105.84,0
13:30:47,3451,11.40,100.032,2.944,79.56,0
13:31:29,3457,8.60,100.288,24.576,-58.32,1.8
13:31:48,3462,8.60,100.992,24.64,-54.72,1.08
13:31:49,3463,4.40,100.928,4.16,77.76,0
13:31:49,3464,5.00,100.48,6.592,78.12,0
13:31:51,3465,5.00,100.608,8.896,114.84,0
13:33:16,3474,4.40,100.736,10.752,120.24,0
13:34:00,3477,8.60,100.416,19.584,-74.16,2.88
13:34:00,3479,8.60,100.416,19.968,-74.16,2.16
13:34:03,3476,8.60,100.672,24.256,-54.72,1.44
13:34:21,3484,6.00,100.8,19.584,-82.8,0.36
13:34:25,3483,8.60,100.16,19.456,-79.92,2.16
13:34:54,3487,4.40,100.48,22.72,-81,1.08
13:35:50,3493,4.40,100.48,10.432,173.16,0
13:36:14,3498,8.60,100.352,22.912,-71.64,-1.08
13:36:46,3501,5.00,100.864,7.104,133.56,0
13:37:06,3502,4.40,100.16,10.304,113.76,0
13:37:29,3503,8.60,100.544,24.192,-75.6,2.88
13:37:38,3505,4.40,100.48,10.688,108.72,0
13:37:55,3508,4.40,100.672,6.464,118.08,0
13:38:32,3515,4.40,100.608,7.104,111.6,0
13:38:37,3517,8.40,100.8,6.72,113.04,0
13:38:41,3518,5.40,100.992,2.944,115.92,0
13:39:07,3519,5.00,100.736,7.36,130.68,0
13:39:16,3521,4.40,100.736,9.92,129.24,0
13:40:00,3523,8.60,100.096,2.816,77.4,0
13:40:04,3524,5.00,100.16,9.856,136.44,0
13:40:07,3525,8.60,100.288,3.776,94.68,0
13:40:17,3527,5.40,100.224,24.128,-97.92,0.36
13:40:25,3529,7.00,100.032,6.656,85.32,0
13:40:29,3530,5.00,100.672,11.904,99,0
13:40:39,3533,8.40,100.096,6.72,79.2,0
13:41:51,3542,4.40,100.288,10.56,105.12,0
13:41:55,3543,5.00,100.8,9.92,107.64,0
13:42:41,3546,4.40,100.672,3.2,94.68,0
13:42:51,3547,4.40,100.032,9.664,136.44,0
13:42:54,3548,4.40,100.032,6.784,110.52,0
13:42:56,3549,6.00,100.288,10.688,136.44,0
13:43:32,3552,12.00,100.352,2.56,79.2,0
13:44:01,3554,4.40,100.48,9.728,128.16,0
13:44:02,3555,5.00,100.672,6.656,133.92,0
13:44:36,3558,1.20,100.8,6.848,90.36,0
13:44:37,3559,4.40,100.352,10.176,114.84,0
13:44:57,3561,8.60,100.48,2.944,95.4,0
13:45:27,3566,4.40,100.032,6.976,118.08,0
13:45:33,3567,4.40,100.48,2.688,96.84,0
13:45:36,3569,4.40,100.992,30.592,-82.08,-0.72
13:46:00,3571,3.20,100.736,11.52,61.92,0
13:46:00,3570,2.60,100.096,2.816,63,0
13:46:39,3580,3.20,100.544,11.456,69.12,0
13:46:39,3579,11.00,100.224,3.136,69.84,0
13:47:38,3584,5.00,100.544,6.272,109.8,0
13:48:54,3587,4.40,100.352,10.816,119.16,0
13:49:19,3588,4.40,100.352,7.04,123.48,0
13:49:19,3589,4.40,100.608,12.224,136.44,0
13:50:25,3590,2.60,100.8,6.528,84.24,0
13:50:35,3592,4.40,100.608,10.368,110.88,0
13:50:38,3593,5.00,100.8,6.144,92.16,0
13:50:38,3594,4.40,100.416,11.264,107.64,0
13:51:28,3599,8.60,100.224,5.888,83.52,0
13:51:40,3603,5.40,100.224,10.304,132.84,0
13:52:10,3606,4.40,100.928,9.92,141.12,0
13:52:18,3607,5.40,100.544,20.096,-104.76,3.24
13:52:29,3609,10.40,100.288,3.328,78.48,0
13:52:50,3611,8.60,100.032,1.92,65.16,0
13:53:00,3613,8.60,100.928,3.072,66.6,0
13:53:08,3618,4.40,100.224,9.792,122.76,0
13:53:34,3621,4.40,100.864,6.272,122.04,0
13:53:40,3622,8.60,100.928,31.296,-93.24,3.96
13:53:51,3626,8.60,100.928,23.36,-70.56,1.08
13:54:13,3628,8.60,100.48,6.848,89.28,0
13:54:42,3632,5.00,100.224,4.16,90,0
13:54:44,3633,5.00,100.736,7.552,134.28,0
13:54:45,3634,4.40,100.736,10.88,115.2,0
13:55:03,3636,4.40,100.864,11.136,96.12,0
13:55:39,3637,4.40,100.096,21.184,-68.04,0
13:55:54,3638,8.60,100.864,23.424,-68.76,0.36
13:56:26,3639,8.60,100.864,19.648,-78.84,2.16
13:56:30,3640,4.40,100.224,10.24,140.76,0
13:56:38,3641,8.00,100.736,28.16,-82.8,0.36
13:57:22,3644,8.60,100.992,25.28,-71.64,0
13:57:22,3643,8.60,100.8,23.936,-71.64,1.44
13:57:22,3645,4.40,100.928,10.24,128.16,0
13:58:03,3652,7.40,100.224,3.136,108,0
13:58:47,3655,4.40,100.544,3.392,83.88,0
13:58:52,3656,5.00,100.8,6.784,108,0
13:59:33,3658,4.40,100.928,10.688,118.8,0
13:59:36,3659,4.40,100.096,11.008,153.36,0
13:59:44,3660,4.40,100.48,7.36,113.04,0
13:59:53,3661,4.40,100.864,24.96,-83.16,-1.44
14:00:05,3664,4.40,100.352,7.168,109.8,0
14:00:17,3666,5.00,100.544,6.912,118.44,0
14:00:59,3669,6.40,100.096,10.752,110.88,0
14:01:41,3671,8.60,100.032,20.48,-82.08,-0.72
14:02:01,3672,8.60,100.864,24.576,-72,0.36
14:02:18,3675,5.00,100.8,23.488,-77.76,0.36
14:02:39,3678,4.40,100.032,10.752,162.36,0
14:02:45,3679,4.40,100.544,6.848,104.76,0
14:03:34,3684,7.40,100.288,6.336,102.96,0
14:03:38,3685,3.20,100.48,22.848,-95.4,0
14:03:45,3686,4.40,100.48,11.136,145.08,0
14:04:03,3687,6.00,100.864,3.072,69.48,0
14:04:47,3692,4.40,100.16,13.696,114.12,0
14:05:07,3695,4.40,100.928,6.656,106.92,0
14:05:42,3698,6.00,100.672,22.08,-100.8,-0.72
14:05:48,3700,5.00,100.8,7.68,93.96,0
14:06:44,3702,4.40,100.032,10.624,131.04,0
14:07:18,3705,5.00,100.928,10.112,113.4,0
14:07:31,3706,4.40,100.672,6.976,114.84,0
14:07:46,3707,4.40,100.8,6.656,78.12,0
14:08:06,3708,5.00,100.864,10.112,123.12,0
14:08:19,3709,4.40,100.48,10.496,112.32,0
14:08:34,3710,5.00,100.416,6.464,88.2,0
14:09:03,3711,7.40,100.672,6.848,97.56,0
14:09:18,3712,6.00,100.224,3.52,66.24,0
14:09:38,3715,8.60,100.864,20.16,-72,1.44
14:09:38,3716,8.60,100.288,20.288,-72,0.72
14:09:41,3719,8.60,100.672,19.776,-70.56,0.72
14:09:45,3723,5.40,100.864,24.896,-65.52,-0.36
14:10:43,3728,5.00,100.8,10.752,113.76,0
14:10:55,3731,10.40,100.096,2.752,69.48,0
14:11:12,3739,6.00,100.16,2.944,79.92,0
14:11:16,3741,1.40,100.352,3.328,67.68,0
14:11:26,3744,4.40,100.032,10.56,116.64,0
14:11:32,3745,4.40,100.544,9.856,131.76,0
14:11:47,3750,5.00,100.416,11.328,112.32,0
14:11:53,3751,7.00,100.288,3.072,105.48,0
14:12:35,3754,6.40,100.544,7.296,102.24,0
14:12:47,3755,5.40,100.672,9.088,83.16,0
14:13:30,3761,5.00,100.544,6.72,112.68,0
14:13:42,3763,4.40,100.032,7.04,110.16,0
14:14:02,3766,8.60,100.928,5.184,82.8,0
14:14:25,3770,4.40,100.864,16.192,112.68,-0.36
14:15:14,3773,6.00,100.352,6.784,108.36,0
14:15:47,3775,4.40,100.672,7.104,118.8,0
14:16:23,3777,5.40,100.288,2.688,81.72,0
14:16:24,3778,5.40,100.608,10.112,114.48,0
14:16:41,3779,8.60,100.288,23.936,-51.48,1.08
14:17:02,3785,5.00,100.288,9.792,136.44,0
14:17:09,3783,8.60,100.544,24.512,-59.04,1.44
14:17:09,3784,8.60,100.352,23.424,-58.32,0.36
14:17:16,3786,4.40,100.864,6.784,108.36,0
14:18:10,3789,4.20,100.992,3.008,90.72,0
14:18:13,3790,8.60,100.352,23.488,-76.32,0.36
14:18:16,3791,8.60,100.096,20.032,-79.56,0.72
14:18:38,3794,5.00,100.672,10.304,111.24,0
14:18:44,3795,5.00,100.8,6.208,100.8,0
14:19:02,3798,8.40,100.288,6.592,105.84,0
14:19:42,3799,5.00,100.16,6.464,116.64,0
14:20:03,3801,4.40,100.224,24.192,-75.6,2.16
14:20:29,3803,4.40,100.224,6.4,118.44,0
14:20:52,3804,4.40,100.736,7.232,110.16,0
14:20:55,3805,8.60,100.992,23.616,-82.44,-1.8
14:21:13,3808,4.40,100.608,10.816,128.16,0
14:21:27,3809,8.40,100.416,7.552,90.36,0
14:22:12,3813,5.40,100.864,7.04,108,0
14:22:20,3814,4.40,100.608,21.696,-88.56,0
14:22:45,3816,5.00,100.864,10.24,118.8,0
14:22:51,3818,4.40,100.864,6.528,129.24,0
14:23:11,3819,7.40,100.032,6.208,106.2,0
14:23:37,3820,5.00,100.672,3.648,114.84,0
14:23:39,3821,5.00,100.992,9.856,100.8,0
14:24:17,3829,5.00,100.864,23.808,-84.24,-1.08
14:24:21,3831,4.40,100.608,24.064,-88.2,-1.8
14:24:37,3834,4.40,100.8,6.976,127.8,0
14:24:52,3835,5.00,100.672,11.328,114.48,0
14:25:06,3836,5.00,100.16,6.528,103.68,0
14:25:09,3838,5.40,100.096,8.768,131.76,0
14:25:20,3841,4.40,100.224,7.104,115.56,0
14:26:00,3844,6.00,100.416,24.64,-83.88,0.72
14:26:53,3849,8.60,100.8,20.032,-94.68,1.44
14:27:04,3850,5.00,100.032,7.04,111.6,0
14:27:07,3851,5.00,100.544,9.728,117,0
14:27:10,3852,6.00,100.16,24.128,-78.12,-1.08
14:27:20,3854,4.40,100.032,24.064,-79.56,-0.36
14:27:40,3856,3.00,100.032,6.784,86.76,0
14:27:48,3860,4.40,100.992,7.424,107.28,0
14:28:06,3862,5.00,100.544,9.728,85.68,0
14:28:26,3863,5.00,100.224,19.968,-91.44,0
14:29:01,3864,3.00,100.416,6.4,97.56,0
14:29:06,3865,4.40,100.8,7.04,110.88,0
14:29:27,3868,4.40,100.224,9.92,81,0
14:29:27,3867,1.00,100.416,2.88,82.08,0
14:29:57,3870,4.40,100.608,7.104,99.72,0
14:30:02,3871,4.40,100.352,9.856,111.96,0
14:30:15,3872,5.00,100.16,2.624,100.8,0
14:30:28,3873,5.00,100.224,6.912,110.52,0
14:31:28,3877,5.40,100.736,19.264,-93.96,-0.36
14:32:15,3880,4.40,100.736,7.168,107.64,0
14:32:18,3881,5.40,100.16,20.48,-81.72,0.72
14:32:24,3883,4.40,100.416,25.28,-90.36,-0.72
14:32:27,3884,5.40,100.992,18.88,-89.64,1.08
14:32:32,3887,7.00,100.544,24.512,-83.52,-2.88
14:32:34,3888,4.40,100.224,9.408,122.76,0
14:32:34,3886,6.00,100.16,19.52,-94.68,0
14:33:04,3889,6.00,100.736,7.04,90,0
14:33:08,3890,7.00,100.416,3.328,74.88,0
14:33:35,3898,4.40,100.864,7.744,122.4,0
14:33:49,3902,4.40,100.224,7.04,115.92,0
14:34:16,3904,5.00,100.032,6.528,131.4,0
14:34:20,3905,5.00,100.48,6.848,108.36,0
14:34:35,3906,4.40,100.48,6.4,118.44,0
14:34:48,3907,4.40,100.8,11.136,111.6,0
14:34:53,3908,5.00,100.224,6.528,98.28,0
14:35:03,3909,7.40,100.16,3.648,94.68,0
14:35:12,3912,5.00,100.544,17.152,-84.6,0.72
14:35:33,3915,4.40,100.224,11.712,111.6,0
14:36:25,3918,5.40,100.288,6.912,107.64,0
14:36:35,3919,5.00,100.416,7.424,111.96,0
14:36:35,3920,4.40,100.416,12.544,111.6,0
14:36:41,3921,4.40,100.16,24.576,-79.92,1.8
14:36:44,3924,8.00,100.48,12.48,103.68,0
14:36:51,3929,4.40,100.672,6.784,110.88,0
14:36:54,3933,4.40,100.032,10.304,126.36,0
14:36:55,3934,5.00,100.672,6.336,114.48,0
14:37:06,3935,4.40,100.224,6.656,108.36,0
14:37:24,3937,4.40,100.608,11.392,99,0
14:38:48,3945,4.40,100.48,11.072,67.68,0
14:38:48,3944,4.60,100.544,3.584,68.4,0
14:39:22,3948,4.40,100.096,12.416,135.72,0
14:40:25,3956,5.00,100.032,6.272,102.24,0
14:41:43,3962,8.60,100.544,3.264,79.92,0
14:41:48,3963,8.60,100.096,26.048,-97.2,-0.36
14:41:50,3964,2.40,100.48,6.208,84.96,0
14:41:57,3965,5.00,100.224,7.04,93.96,0
14:42:15,3969,4.40,100.224,8.96,120.24,0
14:42:32,3971,8.60,100.224,3.136,82.44,0
14:43:09,3974,8.60,100.16,27.84,-71.64,1.8
14:43:27,3976,6.00,100.16,4.736,77.4,0
14:43:50,3984,3.20,100.288,24.832,-127.08,-0.36
14:44:12,3989,4.40,100.416,10.624,132.12,0
14:44:31,3993,4.40,100.032,6.528,95.4,0
14:44:48,3995,5.40,100.928,6.848,119.16,0
14:45:14,3997,5.00,100.992,6.208,78.48,0
14:45:14,3999,4.40,100.928,13.44,111.6,0
14:45:47,4000,5.00,100.992,9.28,115.2,0
14:46:17,4003,4.40,100.48,11.392,126.36,0
14:46:22,4004,6.00,100.224,3.392,74.16,0
14:46:32,4005,4.40,100.416,10.176,102.6,0
14:46:43,4009,5.00,100.736,10.24,102.6,0
14:46:48,4012,8.60,100.224,3.456,63.36,0
14:46:56,4013,10.00,100.608,2.88,65.52,0
14:46:58,4015,4.40,100.352,9.984,117,0
14:47:00,4018,4.40,100.8,6.4,110.52,0
14:47:23,4023,4.40,100.224,9.344,122.76,0
14:47:33,4026,5.00,100.096,6.528,97.56,0
14:47:53,4028,1.00,100.672,4.288,57.96,0
14:48:47,4034,8.60,100.352,2.88,66.24,0
14:49:03,4037,12.00,100.736,2.624,70.2,0
14:49:16,4041,4.40,100.544,7.36,135.72,0
14:49:37,4045,8.60,100.544,2.496,72,0
14:49:40,4047,4.40,100.736,-2.56,68.04,-1.8
14:50:38,4052,8.60,100.736,23.616,-83.88,0.72
14:50:40,4051,4.40,100.608,22.4,-92.52,0
14:51:18,4054,4.40,100.288,10.048,132.12,0
14:51:39,4057,6.00,100.736,2.944,75.96,0
14:51:41,4058,4.40,100.416,4.928,77.76,0
14:52:09,4059,4.40,100.672,8.576,97.2,0
14:52:12,4060,5.40,100.352,22.848,-77.76,0
14:52:22,4063,4.40,100.16,7.232,109.44,0
14:52:36,4065,4.40,100.736,8.192,115.56,0
14:52:53,4069,4.40,100.48,11.2,65.88,0
14:52:53,4068,7.00,100.224,3.328,66.6,0
14:52:56,4070,6.40,100.864,7.168,87.12,0
14:53:04,4072,5.00,100.736,6.976,83.52,0
14:53:10,4076,4.40,100.608,11.328,80.64,0
14:53:10,4074,4.40,100.672,3.904,81.36,0
14:53:13,4077,4.40,100.352,8.256,151.92,0
14:53:22,4078,4.40,100.992,9.984,131.04,0
14:54:16,4082,5.00,100.416,10.368,115.92,0
14:55:17,4089,1.40,100.544,6.912,82.44,0
14:55:22,4090,8.40,100.16,26.112,-83.16,0
14:55:44,4094,2.60,100.544,2.496,70.92,0
14:56:19,4097,4.40,100.864,-1.664,74.52,0.36
14:56:40,4101,5.00,100.544,6.784,118.44,0
14:56:45,4103,4.40,100.864,20.864,-86.4,1.44
14:56:59,4112,4.40,100.48,20.736,-81.72,-2.16
14:57:18,4113,8.40,100.608,6.784,111.6,0
14:57:39,4116,5.00,100.864,6.784,113.4,0
14:57:45,4117,5.40,100.544,11.84,97.92,0
14:58:05,4119,7.00,100.672,6.912,133.56,0
14:58:14,4120,8.60,100.352,20.48,-78.84,0.72
14:58:27,4123,4.40,100.608,9.984,120.96,0
14:58:41,4125,4.40,100.416,10.56,125.28,0
14:59:57,4132,5.00,100.672,2.816,89.64,0
15:00:01,4135,4.40,100.672,6.72,83.52,0
15:00:04,4136,5.40,100.16,10.88,126.72,0
15:00:07,4137,5.00,100.352,9.6,122.04,0
15:00:25,4141,4.40,100.544,10.24,97.92,0
15:00:28,4142,6.00,100.224,2.048,95.04,0
15:01:20,4147,8.40,100.096,6.912,77.4,0
15:01:46,4151,4.40,100.096,11.456,95.4,0
15:01:47,4152,5.00,100.608,4.16,89.28,0
15:02:10,4155,4.40,100.032,10.176,123.84,0
15:02:23,4156,4.40,100.48,10.24,150.84,0
15:03:00,4160,8.60,100.16,6.272,77.76,0
15:03:28,4166,4.40,100.224,7.424,123.84,0
15:03:30,4167,4.40,100.032,10.88,109.8,0
15:03:35,4168,6.00,100.672,3.008,77.76,0
15:03:56,4172,12.40,100.672,3.52,86.76,0
15:04:13,4176,5.00,100.032,7.232,105.12,0
15:04:17,4174,8.60,100.288,23.488,-73.8,2.88
15:04:31,4179,5.40,100.288,6.656,100.44,0
15:04:55,4181,5.40,100.16,11.136,120.6,0
15:05:07,4182,5.00,100.992,10.816,104.4,0
15:05:14,4184,4.40,100.16,13.44,114.48,0
15:05:44,4185,8.40,100.48,7.36,82.8,0
15:06:37,4190,8.40,100.48,6.272,82.08,0
15:06:38,4189,8.60,100.8,24,-84.6,2.16
15:06:51,4192,5.00,100.416,6.592,88.2,0
15:07:01,4195,4.40,100.224,11.136,145.8,0
15:07:02,4196,3.20,100.352,9.536,81,0
15:07:02,4193,2.40,100.992,3.136,82.08,0
15:07:22,4197,4.40,100.608,21.12,-81.36,1.08
15:07:42,4200,4.40,100.352,10.56,124.2,0
15:07:44,4201,5.00,100.608,9.856,112.32,0
15:08:23,4211,4.40,100.16,5.056,81,0
15:08:23,4210,4.40,100.8,2.88,81,0
15:08:23,4212,9.40,100.288,6.72,87.48,0
15:08:36,4218,4.40,100.288,9.344,127.08,0
15:09:15,4224,6.40,100.48,6.4,95.4,0
15:09:30,4226,6.40,100.416,6.848,109.44,0
15:09:50,4227,4.40,100.224,24.064,-73.44,-0.72
15:10:03,4229,5.00,100.352,2.752,77.4,0
15:10:14,4230,5.00,100.608,6.656,83.88,0
15:10:25,4233,4.40,100.8,10.56,109.8,0
15:10:44,4235,5.00,100.288,9.152,113.76,0
15:10:52,4237,6.40,100.736,3.456,106.2,0
