time,id,len,x_point,y_point,x_speed,y_speed
14:15:24,4047,4.40,100.864,10.304,111.96,0
14:15:29,4048,4.40,100.48,7.872,95.04,0
14:16:03,4051,5.40,100.352,6.656,156.96,0
14:16:37,4052,5.00,100.8,7.616,118.44,0
14:16:56,4056,4.40,100.544,9.984,140.4,0
14:17:13,4057,5.00,100.096,6.848,123.48,0
14:17:18,4059,4.40,100.288,11.584,90.72,0
14:17:18,4058,7.40,100.544,2.944,91.8,0
14:17:29,4061,4.40,100.608,6.208,100.44,0
14:17:35,4064,8.60,100.864,2.88,82.8,0
14:17:39,4067,5.00,100.864,6.656,106.56,0
14:17:48,4069,4.40,100.736,10.24,99.36,0
14:18:11,4072,5.00,100.224,6.144,108.72,0
14:18:13,4073,5.00,100.352,3.136,106.56,0
14:18:15,4074,4.40,100.352,10.816,131.4,0
14:18:18,4075,4.40,100.48,6.72,148.68,0
14:18:20,4077,4.40,100.864,3.968,118.44,0
14:18:36,4079,5.40,100.8,3.328,86.76,0
14:18:43,4081,4.40,100.608,11.712,100.08,0
14:18:43,4080,5.00,100.416,6.976,73.8,0
14:18:46,4082,7.40,100.8,3.008,100.44,0
14:18:46,4083,4.40,100.352,9.408,120.24,0
14:18:51,4084,4.40,100.096,10.112,118.44,0
14:19:04,4088,5.00,100.608,7.232,115.56,0
14:19:08,4089,4.40,100.352,7.04,116.64,0
14:19:24,4090,5.00,100.672,3.584,109.8,0
14:21:31,4095,7.40,100.096,2.944,114.12,0
14:21:49,4098,6.40,100.672,10.24,120.96,0
14:21:54,4099,5.00,100.032,2.688,120.6,0
14:21:54,4100,8.60,100.736,23.424,-74.16,0.72
14:22:08,4103,5.00,100.48,4.928,99,0
14:22:18,4106,4.40,100.544,11.52,99.72,0
14:22:38,4110,5.00,100.416,6.784,118.08,0
14:23:17,4117,8.60,100.544,23.872,-61.56,1.44
14:24:04,4126,6.00,100.928,3.072,97.2,0
14:24:38,4128,3.20,100.672,25.088,-81,-1.08
14:24:55,4131,5.00,100.736,6.528,99.72,0
14:25:02,4132,4.40,100.992,19.264,-85.68,1.44
14:25:19,4134,5.00,100.8,6.656,103.32,0
14:25:27,4136,4.40,100.096,7.296,104.04,0
14:25:33,4137,5.00,100.16,3.84,102.24,0
14:26:01,4138,4.40,100.992,6.784,105.12,0
14:26:32,4144,8.00,100.16,6.528,84.96,0
14:26:44,4150,3.00,100.48,2.176,55.8,0
14:27:15,4165,7.40,100.096,3.584,83.52,0
14:27:24,4171,5.40,100.8,6.656,95.04,0
14:27:31,4173,5.00,100.864,5.12,97.2,0
14:27:35,4176,8.40,100.352,6.208,100.44,0
14:27:45,4180,8.60,100.288,3.008,73.8,0
14:27:57,4183,11.00,100.288,3.584,80.64,0
14:28:19,4188,4.40,100.864,20.48,-57.96,1.08
14:28:24,4192,4.40,100.672,6.144,106.92,0
14:28:41,4195,4.40,100.096,7.168,89.64,0
14:29:02,4197,8.60,100.352,24.256,-67.68,2.88
14:29:12,4200,4.40,100.992,9.856,111.6,0
14:29:16,4203,5.00,100.992,7.36,124.56,0
14:29:23,4204,5.00,100.928,22.976,-77.04,-0.36
14:29:28,4206,5.00,100.16,10.368,104.76,0
14:29:39,4207,5.00,100.736,6.272,90.36,0
14:29:54,4209,4.40,100.16,7.296,111.6,0
14:29:55,4208,8.60,100.352,22.016,-88.2,1.44
14:30:00,4211,8.40,100.032,2.752,100.08,0
14:30:07,4213,4.40,100.544,12.224,113.4,0
14:30:07,4212,4.40,100.672,3.648,104.04,0
14:30:10,4214,5.00,100.032,6.464,103.32,0
14:30:11,4216,4.40,100.352,10.24,101.16,0
14:30:11,4215,8.60,100.352,21.76,-74.16,1.8
14:30:38,4221,5.00,100.352,7.872,109.08,0
14:30:40,4222,4.40,100.224,10.048,114.12,0
14:30:41,4223,4.40,100.992,5.248,133.92,0
14:30:46,4226,5.40,100.352,3.392,81,0
14:30:50,4228,4.40,100.224,20.544,-66.6,-0.72
14:30:52,4229,4.40,100.608,11.392,116.64,0
14:31:42,4235,4.40,100.608,6.848,105.84,0
14:32:12,4238,4.40,100.8,19.456,-85.68,1.44
14:32:18,4239,5.00,100.16,6.72,93.96,0
14:32:35,4245,7.40,100.864,3.2,85.68,0
14:33:14,4249,8.40,100.672,2.752,77.04,0
14:33:35,4251,4.40,100.864,6.784,113.04,0
14:34:14,4264,10.40,100.032,6.144,88.2,0
14:34:15,4265,4.40,100.032,11.264,130.32,0
14:34:23,4267,4.40,100.352,6.272,75.24,0
14:34:58,4272,4.40,100.224,7.168,140.4,0
14:35:03,4274,4.40,100.16,6.272,92.16,0
14:35:30,4277,5.00,100.992,7.232,121.68,0
14:36:28,4280,4.40,100.672,6.656,115.2,0
14:36:33,4281,1.00,100.608,2.176,79.56,0
14:36:50,4283,4.40,100.032,9.856,118.08,0
14:36:53,4284,4.40,100.48,11.456,119.16,0
14:36:58,4285,8.60,100.8,3.264,76.68,0
14:37:00,4286,4.40,100.288,7.936,124.56,0
14:37:00,4287,8.60,100.544,22.528,-75.96,-0.36
14:38:06,4294,5.40,100.288,5.248,94.32,0
14:39:06,4303,5.00,100.352,6.08,111.6,0
14:39:26,4305,4.40,100.928,9.536,91.8,0
14:39:28,4304,8.40,100.736,2.944,75.6,0
14:39:32,4308,4.40,100.224,9.856,109.8,0
14:39:41,4310,4.40,100.032,7.232,114.12,0
14:40:09,4316,4.40,100.992,6.72,99.72,0
14:40:10,4317,8.00,100.352,6.336,98.64,0
14:40:15,4318,4.40,100.8,7.232,95.76,0
14:40:33,4320,4.40,100.8,7.104,116.28,0
14:41:09,4321,4.40,100.8,10.368,123.84,0
14:41:18,4324,7.40,100.672,6.08,86.76,0
14:41:30,4326,4.40,100.16,8.512,102.96,0
14:41:35,4327,8.40,100.8,2.304,106.56,0
14:41:35,4328,4.40,100.8,8.256,148.68,0
14:41:44,4329,4.40,100.992,13.312,109.44,0
14:42:32,4331,5.00,100.288,9.984,106.2,0
14:42:53,4333,6.00,100.544,6.848,126,0
14:43:10,4335,4.40,100.288,6.72,131.04,0
14:44:13,4339,7.40,100.16,8.192,120.24,0
14:44:30,4340,4.40,100.032,7.232,117,0
14:44:32,4341,5.00,100.416,6.72,115.56,0
14:44:33,4342,4.40,100.928,11.072,108.72,0
14:44:39,4343,5.00,100.928,8.512,114.84,0
14:44:49,4345,4.40,100.928,19.776,-75.96,0.72
14:45:29,4352,8.00,100.864,3.456,103.32,0
14:46:00,4354,4.40,100.672,7.488,104.76,0
14:46:23,4355,5.00,100.672,6.144,111.6,0
14:46:27,4356,6.00,100.032,20.928,-77.04,-1.44
14:47:00,4359,1.20,100.864,3.072,74.52,0
14:47:07,4361,4.40,100.672,6.784,101.16,0
14:47:11,4362,4.40,100.992,11.072,117,0
14:47:29,4365,7.40,100.096,3.776,83.88,0
14:48:21,4368,4.40,100.992,10.944,134.28,0
14:48:28,4369,4.40,100.928,10.816,102.24,0
14:48:30,4370,4.40,100.544,19.072,-90.36,0.72
14:48:32,4372,4.40,100.352,6.912,80.28,0
14:48:37,4373,8.60,100.864,23.808,-70.92,1.08
14:48:50,4376,6.00,100.16,6.912,103.32,0
14:48:56,4377,8.60,100.672,19.52,-74.52,1.44
14:49:04,4378,8.00,100.992,6.976,96.84,0
14:49:12,4379,8.60,100.544,2.432,65.88,0
14:49:26,4382,4.40,100.8,11.008,127.8,0
14:49:45,4386,4.40,100.928,7.872,101.16,0
14:49:49,4387,6.40,100.8,2.88,61.56,0
14:49:56,4388,4.40,100.992,10.048,123.84,0
14:49:59,4391,5.00,100.416,12.736,108.36,0
14:50:03,4393,11.00,100.224,6.592,86.04,0
14:50:11,4395,5.40,100.672,7.104,108.36,0
14:50:15,4397,5.00,100.736,19.008,-50.4,-0.36
14:50:26,4398,4.40,100.928,9.984,106.56,0
14:50:52,4400,4.40,100.992,10.048,104.04,0
14:51:02,4402,4.40,100.864,3.712,108,0
14:51:05,4403,4.40,100.544,11.072,84.96,0
14:51:35,4408,5.00,100.352,9.536,108.72,0
14:52:23,4411,7.40,100.928,6.592,89.64,0
14:52:43,4412,8.60,100.864,23.36,-74.88,-1.08
14:52:47,4414,4.40,100.224,6.592,110.16,0
14:53:02,4416,5.40,100.416,22.656,-61.2,0
14:53:24,4417,8.40,100.16,3.2,76.68,0
14:53:59,4423,4.40,100.608,7.168,91.8,0
14:54:19,4426,4.40,100.48,11.584,110.88,0
14:54:25,4427,5.00,100.16,7.232,84.24,0
14:54:26,4428,4.40,100.608,4.992,124.2,0
14:54:59,4429,6.00,100.16,7.296,106.92,0
14:55:50,4431,10.40,100.352,3.2,87.12,0
14:55:52,4432,4.40,100.864,7.488,111.6,0
14:56:00,4433,5.00,100.416,6.976,115.2,0
14:56:12,4436,4.40,100.224,19.776,-81.72,1.44
14:56:22,4438,4.40,100.416,7.488,110.16,0
14:56:27,4439,10.00,100.608,3.008,88.2,0
14:56:30,4440,7.40,100.48,10.432,122.04,0
14:57:07,4445,4.40,100.032,7.168,99,0
14:57:45,4446,4.40,100.288,10.56,109.8,0
14:57:50,4448,8.60,100.992,4.928,76.68,0
14:58:02,4450,6.00,100.416,3.2,70.2,0
14:58:10,4452,1.40,100.672,3.392,73.8,0
14:58:20,4454,5.00,100.928,5.952,112.32,0
14:58:31,4456,4.40,100.288,6.08,109.08,0
14:58:38,4461,5.40,100.224,10.368,98.28,0
14:58:39,4460,1.40,100.288,2.56,69.84,0
14:58:42,4462,5.00,100.544,9.92,108.72,0
14:59:44,4465,4.40,100.352,7.296,99.36,0
14:59:56,4466,5.00,100.992,6.4,108.72,0
15:00:28,4468,6.00,100.736,2.624,88.56,0
15:01:12,4473,4.40,100.288,10.688,117.72,0
15:01:18,4475,4.40,100.416,12.096,100.8,0
15:01:54,4480,6.00,100.736,3.456,81,0
15:01:59,4481,8.60,100.416,6.784,86.4,0
15:02:16,4486,4.40,100.544,10.944,125.28,0
15:02:19,4489,8.60,100.224,3.328,79.92,0
15:02:23,4491,4.40,100.48,7.296,117,0
15:02:35,4492,6.00,100.736,2.56,74.88,0
15:03:07,4497,5.00,100.736,6.272,121.68,0
15:03:34,4500,4.40,100.544,9.984,108.36,0
15:03:40,4501,6.40,100.672,6.976,89.28,0
15:03:49,4503,4.40,100.416,12.544,129.6,0
15:03:49,4502,5.00,100.928,5.504,114.12,0
15:03:51,4504,4.40,100.8,12.672,128.16,0
15:03:54,4505,4.40,100.8,6.08,111.6,0
15:04:14,4510,7.40,100.8,4.032,108,0
15:04:50,4511,7.00,100.864,6.336,101.88,0
15:04:50,4512,4.40,100.928,10.176,124.56,0
15:06:02,4514,5.00,100.864,9.6,109.8,0
15:06:08,4515,6.00,100.736,4.032,77.76,0
15:06:19,4516,8.40,100.864,3.072,83.88,0
15:06:23,4517,4.40,100.48,10.432,113.4,0
15:07:28,4522,5.40,100.8,3.456,77.76,0
15:07:32,4524,4.40,100.8,11.392,110.88,0
15:08:21,4531,5.40,100.096,22.464,-93.24,2.88
15:08:40,4532,4.40,100.224,29.248,-83.88,-0.72
15:08:43,4533,4.40,100.928,11.392,109.44,0
15:08:45,4536,4.40,100.224,6.784,107.64,0
15:08:53,4537,5.00,100.416,3.392,105.12,0
15:09:28,4543,3.20,100.032,10.56,77.76,0
15:09:28,4542,8.60,100.864,2.624,78.84,0
15:09:39,4545,6.00,100.416,24.64,-73.08,2.16
15:09:55,4548,4.40,100.288,6.592,106.92,0
15:09:58,4547,8.60,100.992,20.416,-92.16,2.88
15:10:09,4553,4.40,100.096,23.552,-74.88,0.72
15:10:35,4555,4.40,100.8,10.048,126,0
15:10:48,4556,6.00,100.672,6.144,91.44,0
15:10:55,4559,4.40,100.224,20.224,-91.8,0
15:11:04,4560,4.40,100.608,10.944,123.48,0
15:11:17,4563,4.40,100.864,5.568,114.12,0
15:11:57,4565,4.40,100.8,6.848,121.32,0
15:12:08,4566,8.60,100.416,20.736,-96.48,1.08
15:12:21,4567,5.40,100.224,7.104,129.24,0
15:13:01,4568,6.40,100.416,6.4,101.16,0
15:13:05,4569,4.40,100.608,6.848,129.6,0
15:13:22,4572,5.00,100.672,7.104,109.8,0
15:13:37,4573,8.60,100.224,2.752,90.36,0
15:13:50,4574,5.00,100.992,6.592,110.52,0
15:14:01,4576,4.40,100.48,6.208,96.48,0
15:14:01,4577,5.00,100.224,10.432,113.4,0
15:14:03,4578,5.40,100.032,6.08,99.36,0
15:14:10,4579,4.40,100.48,7.232,123.84,0
15:14:25,4581,8.40,100.288,8.512,121.68,0
15:14:39,4583,4.40,100.032,7.296,119.16,0
15:14:42,4584,8.60,100.544,18.816,-68.04,0
15:14:50,4586,5.00,100.16,19.584,-78.12,1.08
15:14:55,4588,6.00,100.352,6.208,113.4,0
15:15:00,4589,4.40,100.48,10.496,111.96,0
15:15:34,4592,4.40,100.416,11.392,57.24,0
15:15:34,4591,4.40,100.288,9.472,110.52,0
15:15:34,4590,6.00,100.672,2.88,57.96,0
15:15:52,4594,7.00,100.544,6.656,85.32,0
15:15:59,4596,5.00,100.736,6.336,119.52,0
15:16:00,4597,4.40,100.992,10.368,111.6,0
15:16:20,4599,7.40,100.672,3.328,109.08,0
15:16:32,4601,4.40,100.608,9.856,132.12,0
15:16:39,4602,9.00,100.608,3.072,77.4,0
15:18:11,4606,4.40,100.736,7.616,111.96,0
15:18:22,4609,5.00,100.48,6.848,111.24,0
15:18:30,4611,5.00,100.096,6.528,122.04,0
15:18:37,4615,4.40,100.864,13.312,134.64,0
15:18:44,4616,4.40,100.736,8.192,137.16,0
15:18:44,4613,8.60,100.48,24.384,-79.56,2.88
15:19:51,4621,5.40,100.224,10.176,122.04,0
15:20:08,4622,5.00,100.672,6.464,112.68,0
15:20:24,4624,5.00,100.352,7.232,126.36,0
15:20:26,4623,4.40,100.48,25.408,-50.76,-1.08
15:20:40,4628,4.40,100.48,6.592,109.08,0
15:20:48,4630,6.00,100.544,6.08,104.4,0
15:21:29,4636,4.40,100.864,9.984,106.92,0
15:21:30,4637,5.40,100.48,6.528,127.44,0
15:21:31,4638,8.00,100.992,6.464,114.84,0
15:21:42,4639,5.00,100.352,6.784,120.24,0
15:21:54,4640,5.40,100.48,23.168,-64.8,0
15:22:06,4642,5.00,100.608,9.152,118.8,0
15:22:08,4643,6.40,100.16,6.528,94.32,0
15:22:15,4645,4.40,100.416,10.752,83.88,0
15:22:15,4644,3.00,100.224,3.264,85.32,0
15:22:40,4647,6.00,100.032,2.816,74.88,0
15:22:55,4650,4.40,100.544,7.168,113.76,0
15:23:00,4651,4.40,100.416,10.304,112.68,0
15:23:04,4652,6.40,100.672,3.776,91.44,0
15:23:27,4654,4.40,100.864,6.912,99.72,0
15:24:30,4658,5.00,100.544,7.104,117.36,0
15:24:34,4659,5.00,100.8,2.368,79.56,0
15:25:23,4668,7.00,100.032,5.504,109.08,0
15:26:03,4669,5.40,100.16,10.24,119.52,0
15:26:35,4674,4.40,100.992,6.464,106.2,0
15:26:50,4675,5.00,100.928,9.472,111.96,0
15:27:02,4676,5.40,100.032,8,109.08,0
15:27:05,4677,8.00,100.224,2.56,95.04,0
15:27:08,4678,8.40,100.8,3.392,83.16,0
15:27:20,4681,4.40,100.608,2.816,87.48,0
15:27:20,4684,6.40,100.864,10.56,84.96,0
15:27:21,4683,4.40,100.096,2.816,93.24,0
15:27:49,4687,4.40,100.16,19.84,-77.04,1.8
15:28:10,4688,6.40,100.992,3.2,88.56,0
15:28:54,4692,3.20,100.352,23.744,-83.52,-0.36
15:29:02,4696,8.60,100.928,23.168,-68.76,-0.36
15:29:11,4699,4.40,100.864,11.52,132.48,0
15:29:27,4701,8.60,100.992,22.848,-74.16,1.08
15:29:49,4705,8.60,100.224,19.008,-79.92,1.08
15:29:53,4706,8.60,100.16,2.368,97.2,0
15:30:04,4710,5.00,100.608,6.4,142.92,0
15:30:18,4713,8.60,100.736,24.448,-79.92,0
15:30:49,4719,5.40,100.16,6.528,112.68,0
15:30:50,4720,4.40,100.288,10.752,131.76,0
15:31:06,4722,4.40,100.288,10.24,122.4,0
15:31:31,4723,5.00,100.864,6.784,133.2,0
15:31:33,4725,4.40,100.992,10.304,129.24,0
15:31:45,4726,4.40,100.608,3.968,119.52,0
15:32:30,4729,7.40,100.8,6.592,103.68,0
15:32:48,4732,5.00,100.736,3.008,109.08,0
15:33:30,4734,4.40,100.928,6.848,110.16,0
15:33:34,4735,4.40,100.48,7.232,157.32,0
15:33:53,4738,4.40,100.48,8.448,160.56,0
15:33:53,4737,4.40,100.992,10.88,159.48,0
15:34:01,4739,4.40,100.608,9.984,153,0
15:34:03,4740,4.40,100.032,8.128,150.12,0
15:34:33,4744,6.00,100.544,2.432,77.4,0
15:34:53,4746,4.40,100.224,6.656,96.84,0
15:35:05,4747,4.40,100.288,7.616,100.08,0
15:35:53,4749,4.40,100.608,10.112,110.52,0
15:35:58,4750,8.40,100.352,2.88,74.88,0
15:36:20,4754,4.40,100.8,16.512,-103.32,-0.36
15:37:07,4756,8.60,100.16,22.272,-82.44,-3.24
15:37:07,4757,8.60,100.224,19.584,-82.8,0.72
15:37:29,4758,4.40,100.48,6.592,141.48,0
15:38:28,4759,8.60,100.352,25.664,-84.24,0.36
15:38:32,4760,5.40,100.864,3.264,113.4,0
15:38:54,4761,4.40,100.352,11.008,124.2,0
15:38:57,4762,4.40,100.352,9.984,124.2,0
15:39:48,4766,5.00,100.544,6.592,139.32,0
15:40:34,4767,4.40,100.224,22.208,-74.16,0
15:41:26,4770,5.00,100.352,22.72,-86.76,0.72
15:41:52,4773,4.40,100.672,6.976,116.28,0
15:41:55,4774,5.00,100.736,8.576,103.32,0
15:42:02,4776,8.60,100.288,2.432,76.68,0
15:42:37,4777,2.40,100.096,5.312,71.28,0
15:42:37,4778,8.60,100.8,2.432,71.28,0
15:42:42,4779,8.00,100.288,6.912,81.36,0
15:43:05,4782,4.40,100.352,6.912,111.24,0
15:43:10,4785,2.60,100.416,6.208,87.12,0
15:43:39,4790,7.00,100.672,23.936,-84.96,1.08
15:43:44,4792,5.40,100.672,7.744,135.36,0
15:44:22,4795,4.40,100.288,7.168,115.92,0
15:44:53,4797,4.40,100.032,9.664,137.88,0
15:44:57,4798,4.40,100.16,3.776,73.08,0
15:45:56,4800,5.00,100.16,11.072,132.12,0
15:46:14,4802,4.40,100.224,5.888,104.4,0
15:46:22,4803,8.60,100.672,24.256,-69.48,2.88
15:46:37,4807,4.40,100.16,10.816,135.36,0
15:46:42,4810,4.40,100.032,5.76,109.08,0
15:47:00,4816,4.40,100.928,6.528,128.88,0
15:47:26,4818,5.40,100.224,7.168,124.92,0
15:47:26,4820,3.20,100.288,23.872,-63,0
15:47:27,4819,8.60,100.416,22.08,-62.64,0.72
15:47:50,4822,5.00,100.864,10.112,114.12,0
15:47:52,4823,4.40,100.672,22.656,-89.28,0
15:48:02,4825,8.60,100.224,3.072,81.72,0
15:48:25,4826,5.00,100.288,6.784,96.48,0
15:49:07,4827,4.40,100.352,6.72,107.28,0
15:49:15,4828,4.40,100.096,10.048,115.92,0
15:49:53,4830,5.40,100.672,6.72,108,0
15:50:04,4831,7.00,100.8,6.912,99.72,0
15:50:09,4834,5.40,100.032,8.384,105.12,0
15:50:10,4833,12.00,100.352,2.56,69.12,0
15:50:16,4835,7.40,100.16,6.208,97.56,0
15:50:49,4837,7.00,100.928,7.68,102.24,0
15:50:55,4838,5.40,100.8,8.512,115.2,0
15:51:33,4841,8.60,100.864,23.168,-86.4,0.72
15:51:50,4842,4.40,100.8,3.456,110.16,0
15:51:56,4844,4.40,100.288,11.584,130.68,0
15:52:09,4845,5.00,100.16,6.976,125.28,0
15:52:50,4847,4.40,100.16,8.704,121.32,0
15:52:55,4848,7.40,100.096,6.464,78.12,0
15:53:25,4849,4.40,100.736,9.856,112.32,0
15:53:29,4850,4.40,100.224,10.752,116.28,0
15:53:30,4851,4.40,100.48,6.272,106.56,0
15:53:34,4853,5.00,100.16,6.656,110.16,0
15:53:48,4854,4.40,100.864,7.232,140.4,0
15:54:37,4856,5.40,100.224,7.232,96.84,0
15:54:44,4857,6.00,100.032,6.272,117.72,0
15:55:57,4858,5.40,100.864,3.52,70.56,0
15:56:09,4860,9.00,100.032,2.816,91.08,0
15:56:52,4863,4.40,100.608,7.104,110.16,0
15:57:05,4864,4.40,100.032,9.792,121.68,0
15:57:50,4869,4.40,100.736,11.008,117,0
15:57:50,4870,3.20,100.992,14.272,116.64,0
15:58:17,4873,4.40,100.48,-1.728,34.2,-1.44
15:59:33,4877,6.00,100.096,2.752,53.28,0
16:00:18,4881,4.40,100.608,6.656,125.28,0
16:01:09,4883,4.40,100.928,9.024,121.68,0
16:01:11,4884,4.40,100.8,6.784,96.12,0
16:01:26,4886,4.40,100.096,10.432,132.84,0
16:01:27,4887,4.40,100.16,7.104,146.88,0
16:02:05,4891,5.00,100.416,6.976,103.32,0
16:02:59,4896,4.40,100.352,25.728,-67.68,-5.4
16:03:10,4897,8.60,100.096,22.976,-77.76,2.52
16:03:28,4900,8.60,100.16,25.984,-85.68,-1.8
16:03:53,4903,5.00,100.096,6.656,112.68,0
16:04:07,4904,4.40,100.928,6.912,111.96,0
16:04:09,4905,4.40,100.928,10.304,104.76,0
16:04:09,4906,5.00,100.864,6.272,130.68,0
16:04:24,4907,5.00,100.672,6.784,125.64,0
16:04:41,4908,4.40,100.672,10.56,126.72,0
16:05:18,4910,12.00,100.032,2.816,79.56,0
16:05:19,4911,5.00,100.864,19.648,-77.04,0.72
16:05:37,4914,4.40,100.416,10.048,115.92,0
16:05:43,4915,4.40,100.16,6.848,111.24,0
16:05:58,4916,5.40,100.224,10.432,135.36,0
16:06:04,4917,4.40,100.096,2.944,93.96,0
16:06:29,4918,4.40,100.48,23.104,-83.16,0.72
16:06:40,4919,11.40,100.992,3.264,84.6,0
16:07:45,4924,4.40,100.736,10.944,125.64,0
16:07:55,4925,4.20,100.224,2.816,58.68,0
16:08:03,4931,9.00,100.864,2.368,64.8,0
16:08:18,4936,6.00,100.608,6.912,120.6,0
16:09:01,4943,4.40,100.288,19.648,-80.28,-1.08
16:09:06,4945,8.40,100.672,5.952,104.4,0
16:09:24,4947,6.40,100.928,3.648,82.8,0
16:09:31,4948,5.00,100.736,7.04,122.76,0
16:09:50,4949,4.40,100.8,10.88,138.96,0
16:09:56,4950,5.00,100.544,7.104,115.92,0
16:10:16,4951,4.40,100.096,6.464,114.48,0
16:10:39,4952,4.40,100.032,9.088,122.04,0
16:10:53,4954,2.40,100.928,3.136,80.28,0
16:11:07,4955,5.00,100.352,6.912,117,0
16:11:16,4957,8.00,100.032,2.56,93.6,0
16:11:20,4959,4.40,100.096,10.048,110.16,0
16:11:30,4960,2.40,100.224,6.784,93.96,0
16:11:58,4966,5.00,100.48,6.464,93.96,0
16:12:16,4967,8.40,100.288,2.688,44.64,0
16:12:45,4975,12.40,100.8,6.72,91.44,0
16:13:08,4979,4.40,100.544,10.432,96.48,0
16:13:09,4980,4.40,100.224,5.824,104.76,0
16:13:19,4981,1.20,100.352,3.2,61.56,0
16:13:56,4988,6.40,100.416,2.24,96.84,0
16:14:16,4992,4.40,100.48,6.144,106.92,0
16:15:43,4997,4.40,100.992,7.936,112.32,0
16:15:48,4999,4.40,100.48,11.584,75.24,0
16:15:49,4998,8.40,100.032,2.176,75.6,0
16:15:52,5000,4.40,100.672,8.064,120.6,0
16:15:58,5001,1.20,100.48,4.032,70.56,0
16:16:39,5014,4.40,100.096,9.92,104.04,0
16:16:50,5015,4.40,100.992,6.912,88.2,0
16:16:55,5016,8.40,100.544,24.192,-69.48,1.08
16:16:58,5017,5.40,100.48,20.864,-84.24,2.52
16:17:04,5020,5.00,100.992,6.72,102.6,0
16:17:13,5022,5.00,100.416,11.776,122.76,0
16:17:28,5023,8.60,100.48,25.088,-69.84,2.52
16:18:34,5025,4.40,100.16,6.976,102.24,0
16:19:06,5027,8.60,100.48,2.176,88.2,0
16:19:58,5033,4.40,100.16,6.336,104.76,0
16:20:11,5034,6.00,100.8,3.584,82.08,0
16:21:16,5039,4.20,100.736,6.016,77.76,0
16:21:16,5040,8.60,100.224,2.304,78.84,0
16:21:23,5043,4.40,100.544,10.176,117.72,0
16:21:23,5042,6.00,100.48,6.912,130.32,0
16:21:44,5049,5.40,100.608,9.664,127.08,0
16:23:15,5054,4.40,100.032,11.136,117,0
16:23:24,5055,5.00,100.736,9.344,119.16,0
16:24:02,5056,4.20,100.224,2.56,66.24,0
16:25:02,5060,4.40,100.608,6.656,109.44,0
16:25:04,5061,4.40,100.928,6.848,112.32,0
16:25:19,5062,4.40,100.928,6.144,108,0
16:25:37,5064,6.40,100.928,9.536,115.56,0
16:25:39,5063,6.00,100.352,3.328,65.88,0
16:26:12,5068,4.40,100.992,7.232,126.36,0
16:26:21,5069,8.00,100.288,6.08,87.84,0
16:26:46,5070,4.40,100.608,10.56,92.88,0
16:26:59,5071,1.40,100.672,6.592,78.12,0
16:27:04,5073,4.40,100.992,7.424,109.44,0
16:27:08,5074,4.40,100.544,6.848,97.92,0
16:27:09,5075,5.40,100.352,2.432,108,0
16:27:28,5078,4.40,100.544,6.144,82.44,0
16:28:07,5079,5.40,100.48,6.272,120.6,0
16:28:20,5080,4.40,100.352,7.232,124.2,0
16:28:27,5082,4.40,100.096,5.248,130.32,0
16:28:30,5083,8.60,100.096,20.352,-74.52,2.16
16:29:42,5088,12.00,100.16,3.2,86.76,0
16:30:07,5090,5.00,100.928,6.464,113.76,0
16:30:13,5091,5.40,100.8,10.176,104.76,0
16:31:03,5095,4.40,100.096,9.088,113.76,0
16:31:07,5096,6.00,100.864,3.648,81.72,0
16:31:19,5102,8.00,100.736,20.096,-84.6,0.72
16:32:31,5105,8.60,100.928,22.208,-76.68,0.36
16:33:47,5106,8.60,100.16,3.584,81.72,0
16:34:00,5110,5.40,100.16,7.808,124.2,0
16:34:14,5111,4.40,100.224,9.536,143.64,0
16:35:04,5113,5.40,100.48,23.808,-83.16,0
16:37:07,5115,5.00,100.736,6.592,117.36,0
16:37:31,5119,5.00,100.672,6.976,112.68,0
16:37:39,5121,4.40,100.096,6.656,114.84,0
16:37:44,5122,4.40,100.864,10.56,108.36,0
16:39:29,5125,6.00,100.608,3.328,73.44,0
16:39:47,5129,8.60,100.096,22.912,-69.12,0
16:39:47,5130,8.60,100.096,24.192,-69.84,3.96
16:40:02,5132,4.40,100.864,11.52,130.32,0
16:41:00,5134,8.00,100.544,2.112,81,0
16:41:06,5135,7.40,100.032,7.552,114.48,0
16:41:10,5136,4.40,100.096,24.384,-98.28,-2.52
16:41:14,5138,6.40,100.736,6.464,107.64,0
16:41:25,5139,4.40,100.544,11.264,115.92,0
16:41:27,5140,6.40,100.8,25.472,-95.4,-1.8
16:41:43,5143,4.40,100.672,9.856,111.6,0
16:41:46,5144,4.40,100.352,22.4,-91.08,1.44
16:42:08,5145,4.40,100.608,6.528,101.16,0
16:42:22,5147,6.00,100.928,20.352,-101.88,0
16:42:28,5149,8.60,100.096,2.688,84.24,0
16:42:28,5150,4.40,100.544,12.48,83.16,0
16:42:39,5151,4.40,100.16,7.488,112.68,0
16:42:42,5152,4.40,100.48,11.584,134.28,0
16:42:56,5157,5.40,100.16,7.04,163.44,0
16:43:01,5158,4.40,100.672,7.04,122.04,0
16:43:08,5159,4.40,100.544,3.136,113.76,0
16:44:38,5164,5.00,100.416,7.04,91.08,0
16:44:39,5165,4.40,100.416,26.496,-84.96,-0.36
16:44:39,5166,4.40,100.672,12.224,61.2,0
16:44:39,5163,1.00,100.48,2.624,62.28,0
16:45:26,5169,4.40,100.864,3.456,83.88,0
16:45:43,5171,4.40,100.736,10.816,103.32,0
16:46:54,5178,8.60,100.864,3.2,69.48,0
16:47:14,5185,4.40,100.416,11.392,75.96,0
