time,id,len,x_point,y_point,x_speed,y_speed
10:30:23,2816,7.40,100.992,7.04,87.48,0
10:31:21,2820,4.40,100.096,20.544,84.6,-3.6
10:31:21,2818,12.00,100.864,6.976,83.16,0
10:31:37,2823,4.00,100.224,6.784,84.6,0
10:31:51,2825,8.60,100.672,2.752,78.48,0
10:32:43,2829,6.00,100.672,2.88,76.32,0
10:32:45,2830,4.40,100.096,10.048,102.24,0
10:32:48,2833,12.40,100.864,5.952,94.68,0
10:32:57,2836,8.40,100.928,2.944,71.28,0
10:34:19,2841,4.40,100.672,6.336,98.28,0
10:34:23,2844,4.40,100.544,4.672,52.56,0
10:34:25,2843,1.40,100.288,2.816,68.76,0
10:34:26,2845,4.40,100.864,5.696,86.4,0
10:35:08,2848,4.40,100.864,6.4,106.2,0
10:35:21,2849,4.40,100.224,10.432,121.32,0
10:35:36,2852,4.40,100.8,3.2,107.64,0
10:35:40,2851,8.60,100.416,24.128,-85.32,3.6
10:35:55,2853,10.00,100.48,3.456,91.8,0
10:36:38,2858,6.00,100.224,2.816,92.88,0
10:36:42,2859,4.40,100.288,10.368,113.76,0
10:38:29,2862,4.40,100.16,9.856,124.92,0
10:38:37,2863,1.00,100.8,3.008,89.64,0
10:38:41,2864,5.40,100.16,9.792,131.4,0
10:39:03,2866,4.40,100.928,10.048,126,0
10:39:31,2871,5.00,100.16,23.296,-64.8,-0.72
10:40:06,2877,4.40,100.416,19.456,-74.16,-1.08
10:40:15,2880,5.00,100.736,11.584,119.52,0
10:40:45,2882,1.40,100.736,2.432,67.32,0
10:41:04,2884,5.00,100.096,19.2,-107.64,-0.72
10:41:04,2885,4.40,100.48,23.488,-108.72,-2.16
10:41:20,2893,12.40,100.992,2.752,78.48,0
10:41:51,2898,7.40,100.032,25.408,-83.88,-5.76
10:42:33,2901,9.40,100.992,3.008,82.08,0
10:42:47,2907,8.60,100.096,21.76,-67.32,3.24
10:42:54,2909,5.00,100.288,7.36,97.92,0
10:43:11,2914,12.00,100.928,2.88,78.12,0
10:43:45,2922,4.60,100.16,6.08,81.72,0
10:44:16,2927,4.40,100.928,10.368,75.96,0
10:44:16,2926,4.20,100.48,2.688,77.04,0
10:44:25,2929,4.40,100.096,11.136,59.4,0
10:44:25,2928,6.00,100.672,3.264,60.12,0
10:44:29,2930,4.40,100.16,6.208,85.68,0
10:44:39,2933,4.40,100.672,19.776,-86.04,2.16
10:46:25,2945,5.00,100.416,23.552,-75.96,0
10:46:28,2944,4.60,100.672,2.88,66.24,0
10:46:47,2947,4.40,100.096,18.88,-95.76,0.36
10:46:51,2949,4.40,100.352,6.72,132.84,0
10:46:51,2950,4.40,100.608,10.432,108.36,0
10:46:59,2953,4.40,100.992,12.224,142.2,0
10:47:01,2954,4.40,100.224,10.944,65.16,0
10:47:01,2951,6.00,100.224,2.496,66.24,0
10:47:22,2960,6.00,100.544,8.704,116.64,0
10:47:24,2962,6.40,100.672,7.232,115.56,0
10:47:28,2963,5.00,100.48,2.624,103.68,0
10:48:54,2967,7.00,100.16,6.592,76.32,0
10:49:30,2969,6.40,100.48,6.848,121.68,0
10:49:55,2970,6.00,100.416,22.528,-83.52,-0.72
10:49:58,2971,4.40,100.224,3.456,108.72,0
10:50:17,2973,4.40,100.416,19.712,-89.64,1.08
10:50:25,2974,8.60,100.352,25.088,-86.04,0.36
10:50:31,2979,4.40,100.608,22.976,208.44,-0.36
10:50:36,2980,4.40,100.352,11.584,64.8,0
10:50:36,2978,11.40,100.16,2.112,65.16,0
10:51:00,2981,5.00,100.992,6.912,114.48,0
10:51:10,2982,5.00,100.16,7.168,88.2,0
10:52:18,2988,4.40,100.672,9.792,114.84,0
10:52:33,2990,4.40,100.608,10.24,113.04,0
10:52:50,2993,5.00,100.096,9.792,113.76,0
10:52:53,2995,4.40,100.736,26.24,-80.64,-0.36
10:53:29,2998,5.00,100.288,8.768,109.8,0
10:53:37,3001,5.00,100.096,9.856,115.92,0
10:53:41,3002,8.40,100.032,3.136,69.84,0
10:53:48,3003,5.00,100.928,6.784,110.52,0
10:53:58,3004,4.60,100.16,6.464,71.64,0
10:54:03,3005,6.40,100.928,6.912,83.88,0
10:54:23,3009,4.40,100.096,2.24,70.92,0
10:54:30,3011,4.40,100.416,10.112,123.48,0
10:54:46,3014,4.40,100.096,25.472,-72.36,2.52
10:54:51,3016,4.40,100.16,13.504,112.68,0
10:54:52,3015,5.40,100.544,6.4,89.64,0
10:55:38,3019,8.60,100.736,22.272,-86.04,1.8
10:55:49,3020,6.00,100.096,2.624,65.52,0
10:56:28,3027,4.40,100.096,20.224,-80.28,2.16
10:56:50,3030,4.40,100.736,23.616,-67.32,-0.72
10:57:16,3035,4.40,100.928,6.912,124.56,0
10:57:33,3037,5.00,100.992,7.232,132.84,0
10:58:12,3042,6.00,100.992,2.752,72.72,0
10:58:15,3043,4.40,100.032,4.096,98.28,0
10:59:07,3047,5.40,100.672,6.592,134.64,0
11:00:09,3051,4.40,100.992,26.496,-70.2,-0.36
11:00:09,3050,4.40,100.928,3.456,75.24,0
11:00:59,3057,7.00,100.352,2.432,78.12,0
11:01:22,3059,5.00,100.608,10.304,110.88,0
11:01:31,3061,4.40,100.16,6.336,78.84,0
11:02:04,3062,4.40,100.672,11.328,109.8,0
11:02:34,3064,12.00,100.672,3.072,74.16,0
11:02:59,3067,5.40,100.672,4.48,90.36,0
11:04:07,3069,5.00,100.16,10.176,113.04,0
11:04:10,3070,8.60,100.544,2.88,88.92,0
11:04:30,3076,4.40,100.864,6.912,120.96,0
11:05:36,3085,11.40,100.992,2.688,75.96,0
11:05:47,3088,8.60,100.096,3.008,74.88,0
11:06:15,3091,4.40,100.8,6.72,133.56,0
11:06:40,3096,4.40,100.032,8.896,66.24,0
11:06:41,3095,1.40,100.544,3.392,67.68,0
11:07:16,3102,4.40,100.608,19.52,-69.84,0.72
11:07:33,3104,11.40,100.8,2.944,72.72,0
11:07:33,3106,8.60,100.288,1.728,73.08,0.72
11:07:50,3109,8.60,100.48,24.896,-55.8,0
11:07:58,3114,4.40,100.736,11.392,54.72,0
11:07:59,3112,8.00,100.608,2.304,55.8,0
11:08:13,3118,3.20,100.544,1.6,72.72,0
11:08:15,3117,4.40,100.16,19.008,-85.68,0.36
11:11:18,3131,4.40,100.032,1.088,20.16,-0.72
11:12:10,3142,4.40,100.8,10.368,68.76,0
11:12:10,3140,6.00,100.352,3.072,69.48,0
11:12:23,3143,5.00,100.736,9.984,124.92,0
11:13:29,3148,5.40,100.032,22.912,-86.76,-0.36
11:14:03,3150,5.00,100.416,9.792,109.44,0
11:14:10,3151,8.60,100.352,6.272,70.56,0
11:15:12,3155,4.40,100.288,23.808,-79.56,1.08
11:15:22,3159,5.00,100.16,7.936,121.68,0
11:15:35,3162,8.60,100.544,22.08,-76.68,0.36
11:16:05,3166,7.40,100.8,6.528,86.04,0
11:17:02,3169,5.00,100.736,10.048,107.28,0
11:17:21,3170,8.40,100.992,2.944,95.76,0
11:17:34,3171,5.00,100.864,6.784,117.36,0
11:18:23,3172,5.00,100.352,7.808,110.52,0
11:18:26,3173,4.40,100.224,10.112,114.48,0
11:18:48,3178,4.40,100.224,9.792,113.4,0
11:18:54,3179,6.00,100.16,3.2,82.44,0
11:18:57,3181,4.40,100.608,6.912,86.4,0
11:19:13,3183,4.40,100.608,10.496,106.56,0
11:19:44,3186,5.40,100.16,2.176,68.4,0
11:19:55,3187,4.40,100.352,5.952,115.2,0
11:20:02,3188,4.40,100.032,10.56,113.4,0
11:20:18,3190,8.60,100.864,18.176,-75.96,0.72
11:20:20,3191,8.60,100.352,18.752,-77.4,0
11:20:53,3198,6.00,100.16,3.008,77.76,0
11:21:06,3202,4.40,100.096,6.72,106.56,0
11:21:08,3200,8.60,100.992,23.808,-65.88,2.16
11:21:25,3206,7.00,100.032,3.648,67.68,0
11:21:26,3207,5.40,100.096,2.56,73.08,0
11:21:27,3209,4.40,100.864,2.432,70.92,0
11:21:34,3210,4.40,100.608,3.264,91.08,0
11:22:12,3218,4.40,100.352,19.2,-72.72,1.08
11:22:30,3221,5.00,100.352,12.544,114.12,0
11:22:41,3230,4.40,100.288,11.136,122.76,0
11:23:37,3239,8.60,100.864,19.52,-68.04,1.44
11:23:42,3240,4.40,100.352,10.24,146.88,0
11:23:48,3241,4.40,100.096,10.816,127.8,0
11:24:39,3245,4.40,100.864,10.432,125.64,0
11:25:05,3247,8.60,100.48,25.088,-65.16,-0.36
11:25:25,3250,8.60,100.544,2.432,66.6,0
11:25:45,3253,5.40,100.288,3.776,101.16,0
11:25:48,3256,4.40,100.16,10.752,150.48,0
11:27:13,3261,4.40,100.032,9.92,123.12,0
11:27:53,3265,4.40,100.544,20.096,-81,-0.36
11:28:55,3267,4.40,100.672,9.92,118.08,0
11:29:09,3270,4.40,100.032,4.032,60.48,0
11:30:11,3276,4.40,100.8,23.168,-77.04,-0.72
11:31:12,3281,5.00,100.608,7.104,75.24,0
11:31:45,3286,6.00,100.544,5.504,77.76,0
11:31:45,3289,10.40,100.16,8.128,78.12,0
11:31:46,3287,11.40,100.096,3.392,87.48,0
11:32:03,3294,4.40,100.16,6.656,93.24,0
11:32:34,3299,6.00,100.736,3.2,86.76,0
11:33:01,3302,5.40,100.672,5.888,121.68,0
11:33:13,3303,4.40,100.8,7.168,122.04,0
11:34:58,3310,8.60,100.992,19.648,-69.48,2.16
11:35:25,3315,4.40,100.288,10.112,134.64,0
11:35:47,3318,4.40,100.672,6.528,121.68,0
11:37:30,3321,4.40,100.992,9.28,105.84,0
11:37:42,3323,8.60,100.608,3.008,82.8,0
11:38:05,3328,4.40,100.096,6.336,114.84,0
11:38:34,3333,5.00,100.16,11.008,115.92,0
11:38:41,3334,4.40,100.544,3.776,90,0
11:39:44,3338,5.00,100.352,3.136,93.6,0
11:39:47,3340,7.40,100.544,3.392,102.96,0
11:40:10,3345,8.60,100.608,23.296,-66.6,0.36
11:41:23,3352,4.40,100.544,10.304,127.44,0
11:41:32,3355,4.20,100.928,6.464,82.44,0
11:41:38,3358,5.00,100.032,10.816,101.52,0
11:42:04,3368,4.40,100.672,5.952,112.32,0
11:42:30,3374,4.40,100.416,9.856,117,0
11:42:30,3375,4.40,100.672,12.736,117.36,0
11:42:36,3376,5.40,100.992,6.72,100.08,0
11:42:49,3378,10.00,100.224,5.76,69.48,0
11:42:57,3380,5.00,100.672,8.576,124.56,0
11:43:00,3382,5.00,100.16,10.304,127.8,0
11:43:07,3383,5.00,100.032,10.112,115.92,0
11:43:29,3386,8.00,100.096,6.656,103.68,0
11:43:58,3388,5.00,100.8,6.848,115.92,0
11:44:46,3389,5.40,100.416,25.024,-105.12,-1.08
11:45:01,3391,6.40,100.992,6.72,91.8,0
11:45:49,3395,8.60,100.16,1.216,73.8,-0.72
11:45:54,3397,8.60,100.16,1.92,78.12,0
11:46:26,3404,10.00,100.736,3.072,79.56,0
11:46:27,3405,5.40,100.992,6.72,90.72,0
11:47:32,3410,8.60,100.288,24.128,-76.32,-0.36
11:47:56,3416,4.40,100.096,9.664,136.08,0
11:48:34,3423,12.40,100.352,2.816,72.36,0
11:49:27,3428,4.40,100.16,6.528,84.24,0
11:49:31,3430,4.40,100.288,10.048,127.08,0
11:50:02,3436,1.20,100.224,3.328,76.68,0
11:50:06,3437,4.40,100.416,10.368,125.64,0
11:51:15,3442,4.40,100.416,9.536,105.48,0
11:51:15,3441,4.40,100.992,12.032,105.84,0
11:51:31,3443,5.00,100.288,5.76,88.2,0
11:51:57,3444,4.40,100.8,10.624,135,0
11:52:08,3445,4.60,100.992,3.264,84.96,0
11:52:09,3446,5.00,100.288,9.408,109.44,0
11:52:32,3451,11.00,100.672,3.392,62.28,0
11:52:33,3453,1.20,100.48,6.976,81.36,0
11:52:51,3457,2.60,100.544,3.008,61.56,0
11:54:48,3468,12.00,100.736,23.936,-70.2,1.8
11:55:10,3471,7.40,100.416,11.52,113.4,0
11:55:16,3472,4.40,100.032,7.936,131.76,0
11:55:18,3473,10.40,100.672,2.944,96.84,0
11:55:42,3475,8.60,100.288,2.496,44.64,0
11:55:46,3477,4.60,100.224,1.792,45,-0.36
11:55:58,3481,6.00,100.416,8.768,99.72,0
11:56:01,3482,8.40,100.928,6.464,72.72,0
11:56:38,3487,4.40,100.032,10.496,97.92,0
11:56:43,3490,3.20,100.48,12.48,79.2,0
11:56:43,3489,8.60,100.992,2.944,80.28,0
11:57:22,3494,4.40,100.736,7.104,151.92,0
11:57:27,3493,4.40,100.16,23.232,-76.68,1.08
11:57:41,3496,4.40,100.992,20.544,-87.48,-1.08
11:57:42,3495,4.40,100.288,18.816,-87.84,0.72
11:57:58,3497,4.40,100.096,1.024,56.52,-1.44
11:58:13,3499,4.40,100.864,10.176,123.12,0
11:58:24,3500,4.40,100.288,6.656,122.04,0
11:58:40,3502,4.40,100.288,7.04,124.92,0
11:58:41,3503,7.40,100.288,10.496,118.08,0
11:59:11,3504,4.40,100.608,7.04,116.28,0
11:59:27,3506,4.40,100.544,6.72,108.72,0
11:59:29,3507,4.40,100.288,11.2,134.28,0
11:59:34,3508,5.40,100.288,6.592,101.88,0
11:59:41,3509,5.00,100.416,7.36,109.8,0
11:59:54,3513,4.40,100.416,22.848,-73.44,0.36
11:59:54,3512,8.60,100.672,23.296,-73.8,-1.08
12:00:16,3516,4.40,100.224,11.392,117.36,0
12:00:26,3517,8.40,100.928,3.136,86.04,0
12:00:29,3518,4.40,100.288,12.224,114.12,0
12:00:44,3519,4.40,100.992,7.168,110.52,0
12:00:55,3521,7.40,100.096,28.608,-74.52,-0.72
12:01:06,3522,4.40,100.864,6.848,120.96,0
12:01:59,3524,4.40,100.608,7.168,100.8,0
12:02:25,3528,4.60,100.928,3.008,71.28,0
12:02:28,3530,6.00,100.736,23.68,-96.84,0
12:02:36,3532,8.60,100.736,22.08,-90.36,1.44
12:03:28,3540,4.40,100.16,12.416,72.72,0
12:03:28,3538,9.40,100.16,2.944,73.44,0
12:03:41,3541,10.00,100.416,3.136,72.36,0
12:03:54,3547,4.60,100.928,3.584,92.88,0
12:04:00,3550,6.00,100.8,6.336,109.08,0
12:04:03,3551,4.40,100.096,6.272,108.36,0
12:04:17,3555,1.20,100.416,2.624,80.64,0
12:05:09,3560,4.40,100.736,21.248,-86.4,-0.36
12:05:14,3565,6.00,100.992,18.688,-83.88,-1.08
12:05:14,3566,4.40,100.224,7.424,137.16,0
12:05:15,3567,7.00,100.8,22.4,-70.92,0.72
12:05:28,3568,11.40,100.736,6.784,92.52,0
12:05:34,3569,6.00,100.16,6.528,92.52,0
12:05:45,3570,4.40,100.928,6.784,114.84,0
12:05:59,3572,4.40,100.16,7.168,100.08,0
12:06:16,3575,4.40,100.224,7.104,114.48,0
12:07:16,3578,8.60,100.224,3.136,75.6,0
12:07:33,3580,6.00,100.288,6.784,125.28,0
12:07:42,3583,4.40,100.608,6.784,108.72,0
12:09:10,3587,5.00,100.992,6.848,124.56,0
12:09:36,3589,4.40,100.352,6.208,100.8,0
12:09:48,3591,5.00,100.992,6.976,110.16,0
12:09:50,3592,5.00,100.416,7.232,103.32,0
12:09:51,3593,5.00,100.288,4.992,109.44,0
12:12:00,3597,4.40,100.352,10.688,148.32,0
12:12:43,3600,4.40,100.096,10.944,111.24,0
12:12:44,3599,6.00,100.224,6.592,81.72,0
12:12:51,3601,4.40,100.352,6.208,94.32,0
12:13:14,3603,4.40,100.352,10.56,124.92,0
12:13:32,3606,5.40,100.352,3.392,110.88,0
12:13:39,3607,5.00,100.416,5.184,110.88,0
12:14:28,3609,4.40,100.8,6.72,126,0
12:15:16,3610,6.00,100.224,9.664,104.76,0
12:15:21,3611,2.60,100.48,3.456,84.96,0
12:15:28,3612,4.40,100.864,9.984,142.92,0
12:16:07,3621,5.00,100.736,9.344,120.24,0
12:16:12,3624,4.40,100.864,11.072,139.32,0
12:16:45,3637,4.40,100.096,6.464,132.48,0
12:16:45,3638,4.40,100.992,10.816,111.24,0
12:16:48,3639,8.60,100.288,22.4,-82.08,0
12:17:01,3642,5.40,100.736,6.592,101.88,0
12:17:25,3644,4.40,100.736,5.952,114.84,0
12:17:27,3645,4.40,100.032,10.432,116.28,0
12:18:18,3653,6.00,100.608,3.072,61.92,0
12:18:27,3655,4.40,100.928,9.728,115.56,0
12:18:46,3658,4.40,100.352,10.816,153,0
12:19:12,3660,12.40,100.224,3.008,62.64,0
12:19:25,3667,4.40,100.928,10.432,139.68,0
12:19:26,3666,5.00,100.992,6.208,111.24,0
12:19:35,3671,4.40,100.096,3.136,103.32,0
12:19:45,3676,5.40,100.032,7.296,120.6,0
12:20:03,3682,5.40,100.608,10.368,117,0
12:20:03,3680,10.00,100.736,2.24,79.2,0
12:20:33,3691,4.40,100.864,11.072,119.52,0
12:20:40,3692,9.00,100.864,22.592,-65.16,1.44
12:20:45,3693,4.40,100.48,10.88,116.64,0
12:20:48,3694,6.00,100.864,6.912,108.36,0
12:20:56,3697,5.00,100.48,10.752,114.84,0
12:21:05,3700,8.60,100.544,2.624,61.56,0
12:21:30,3702,5.00,100.16,6.656,93.24,0
12:21:39,3703,4.40,100.736,9.088,146.88,0
12:21:59,3704,7.00,100.608,3.136,77.04,0
12:22:23,3706,11.40,100.544,6.336,93.24,0
12:22:54,3712,8.60,100.032,6.784,79.2,0
12:23:26,3715,4.40,100.352,-1.6,81.72,-0.72
12:23:31,3716,4.40,100.544,7.104,125.28,0
12:23:33,3717,4.40,100.032,10.304,118.44,0
12:23:33,3718,4.40,100.864,5.888,129.24,0
12:23:39,3720,2.60,100.608,3.2,89.28,0
12:24:09,3722,7.40,100.352,7.36,113.76,0
12:24:18,3724,4.40,100.352,9.536,126,0
12:24:31,3725,5.00,100.032,10.304,97.2,0
12:24:44,3726,5.00,100.352,9.024,122.4,0
12:25:03,3729,4.40,100.672,5.504,56.16,0
12:26:01,3735,8.60,100.48,23.424,-73.8,-0.36
12:26:25,3736,4.40,100.096,7.232,127.8,0
12:26:42,3737,4.40,100.288,6.464,105.12,0
12:26:46,3738,5.00,100.096,6.208,113.76,0
12:27:30,3740,4.40,100.672,9.92,105.84,0
12:27:36,3743,8.60,100.224,23.36,-77.4,1.44
12:28:03,3745,4.40,100.8,10.688,136.8,0
12:28:37,3748,4.40,100.736,4.352,155.52,0
12:28:52,3750,8.60,100.288,23.36,-75.24,0
12:29:01,3753,4.40,100.096,11.008,105.48,0
12:29:01,3754,4.40,100.288,14.08,105.48,0
12:29:17,3756,4.40,100.096,11.392,66.96,0
12:29:17,3755,6.00,100.8,2.816,67.68,0
12:29:23,3758,6.00,100.032,6.848,101.52,0
12:29:45,3760,4.40,100.992,10.048,118.08,0
12:30:09,3761,4.40,100.736,10.56,154.44,0
12:30:42,3767,8.60,100.736,2.752,73.8,0
12:31:21,3771,4.40,100.096,6.72,128.88,0
12:31:24,3772,4.40,100.224,6.592,111.24,0
12:31:52,3778,8.60,100.032,23.36,-83.52,1.08
12:32:19,3783,4.40,100.032,9.344,123.84,0
12:32:47,3786,5.00,100.352,10.688,102.24,0
12:32:49,3785,6.00,100.864,2.88,72,0
12:32:51,3787,4.40,100.224,4.48,89.28,0
12:33:06,3788,6.00,100.672,2.816,59.76,0
12:33:16,3789,8.60,100.992,23.68,-72.72,2.16
12:33:29,3799,4.40,100.928,6.272,128.16,0
12:33:38,3802,5.00,100.864,7.872,113.04,0
12:34:16,3803,4.40,100.288,10.112,117,0
12:34:26,3804,5.40,100.928,7.04,126.72,0
12:35:07,3811,4.40,100.864,10.368,120.96,0
12:35:15,3812,8.60,100.224,23.36,-80.64,0.72
12:35:32,3814,4.40,100.224,10.24,117,0
12:35:40,3816,8.60,100.544,3.456,77.04,0
12:36:28,3824,4.40,100.928,7.424,123.48,0
12:36:34,3825,5.00,100.416,10.624,141.12,0
12:37:00,3826,7.00,100.224,6.912,95.76,0
12:38:07,3832,8.60,100.8,2.88,85.32,0
12:39:06,3839,4.40,100.928,22.592,-85.68,0
12:39:08,3838,4.40,100.736,10.88,86.76,0
12:39:11,3840,4.40,100.928,8.832,110.52,0
12:39:20,3842,4.40,100.544,6.464,89.28,0
12:39:28,3844,8.40,100.736,5.888,67.68,0
12:39:28,3845,4.40,100.416,2.048,69.12,0
12:39:34,3846,8.40,100.288,6.08,71.64,0
12:39:40,3851,7.00,100.608,23.552,-93.24,0
12:39:41,3848,2.40,100.928,2.688,68.04,0
12:39:41,3850,4.40,100.032,7.296,108,0
12:39:47,3852,8.60,100.48,3.776,75.6,0
12:40:52,3863,5.40,100.928,3.392,103.32,0
12:40:55,3864,4.40,100.032,11.008,119.88,0
12:41:24,3869,5.40,100.16,3.328,114.48,0
12:41:25,3868,8.60,100.608,23.424,-82.08,2.16
12:41:46,3872,6.00,100.416,6.656,119.52,0
12:42:04,3873,5.00,100.928,6.656,117.72,0
12:42:04,3874,5.40,100.864,10.432,109.44,0
12:42:13,3876,8.60,100.096,23.68,-87.84,0.72
12:42:13,3877,10.00,100.544,4.16,88.56,0
12:42:21,3879,8.60,100.032,25.088,-79.56,-0.72
12:42:31,3881,6.00,100.736,3.008,108,0
12:42:40,3883,4.40,100.928,6.912,73.44,0
12:42:55,3884,5.00,100.48,7.04,116.28,0
12:43:06,3886,4.40,100.8,10.176,120.24,0
12:43:25,3887,4.40,100.608,7.04,123.48,0
12:44:46,3889,4.40,100.672,10.304,111.6,0
12:45:01,3892,4.40,100.16,9.6,113.76,0
12:45:11,3897,10.00,100.544,2.88,75.24,0
12:45:20,3899,7.40,100.352,6.848,91.44,0
12:45:24,3900,5.00,100.352,10.368,117.36,0
12:45:28,3902,4.40,100.544,10.624,129.24,0
12:45:57,3905,6.00,100.992,2.432,76.32,0
12:46:02,3907,4.60,100.032,3.008,83.52,0
12:46:09,3911,4.40,100.032,6.4,113.4,0
12:46:45,3914,4.40,100.608,10.56,127.44,0
12:47:13,3917,6.00,100.16,2.304,74.52,0
12:47:23,3920,8.60,100.16,23.232,-75.6,0.72
12:47:43,3924,8.60,100.288,22.08,-85.32,0
12:47:47,3925,4.40,100.352,-1.024,78.84,1.44
12:48:05,3928,4.40,100.8,10.24,115.2,0
12:48:05,3929,4.40,100.928,13.888,115.92,0
12:48:10,3930,4.40,100.352,6.72,108.36,0
12:48:22,3932,8.60,100.416,2.688,77.04,0
12:48:35,3934,4.40,100.8,18.816,-85.32,1.08
12:48:42,3937,9.40,100.16,3.2,88.92,0
12:48:50,3940,4.40,100.032,10.112,129.24,0
12:49:34,3945,12.00,100.096,6.592,81,0
12:50:57,3952,5.40,100.608,7.296,125.28,0
12:51:00,3955,5.40,100.48,11.136,102.96,0
12:51:07,3956,4.40,100.032,8.576,100.08,0
12:51:14,3958,4.40,100.8,7.04,122.4,0
12:51:32,3960,5.00,100.8,6.848,106.2,0
12:51:38,3961,8.40,100.096,6.464,76.68,0
12:51:48,3965,4.40,100.096,7.104,138.96,0
12:52:27,3970,4.40,100.48,6.272,91.44,0
12:52:35,3971,5.40,100.096,6.208,103.68,0
12:52:42,3972,4.40,100.992,9.6,140.4,0
12:52:43,3973,4.40,100.48,11.072,122.4,0
12:52:52,3974,5.00,100.8,6.72,124.56,0
12:52:59,3975,5.00,100.032,6.976,111.24,0
12:53:06,3979,11.00,100.416,2.368,70.2,0
12:53:25,3981,4.40,100.992,7.424,122.04,0
12:54:32,3991,5.40,100.8,7.68,105.12,0
12:55:07,3995,1.40,100.096,3.136,76.68,0
12:55:23,3996,8.60,100.288,25.6,-85.68,-1.44
12:56:03,4000,5.00,100.224,6.848,113.04,0
12:56:13,4001,4.40,100.16,6.976,112.32,0
12:56:23,4003,4.40,100.928,10.752,88.56,0
12:56:23,4002,9.40,100.096,3.264,89.64,0
12:56:28,4005,4.40,100.288,13.824,119.16,0
12:56:28,4004,6.00,100.992,6.592,101.88,0
12:56:45,4011,4.40,100.224,10.752,121.32,0
12:57:08,4015,8.00,100.096,3.008,106.56,0
12:57:41,4018,5.40,100.48,20.16,-71.28,1.8
12:58:08,4019,4.20,100.096,2.688,86.04,0
12:58:50,4026,4.40,100.992,10.624,130.68,0
12:59:17,4027,4.40,100.288,-0.896,87.12,-0.36
12:59:32,4030,5.40,100.544,24.064,-75.24,-1.44
12:59:46,4033,4.40,100.8,10.432,113.76,0
13:00:00,4035,11.00,100.608,3.136,74.52,0
13:00:08,4036,6.00,100.16,8.768,136.8,0
13:00:59,4038,4.40,100.352,11.392,127.08,0
13:01:27,4041,5.40,100.8,6.4,93.96,0
13:02:08,4042,4.40,100.864,7.616,105.84,0
13:03:31,4050,4.40,100.672,23.232,-54.36,0.36
13:03:57,4053,8.60,100.096,19.328,-78.84,2.52
13:04:12,4055,5.00,100.352,7.104,70.2,0
13:04:28,4056,4.40,100.096,10.432,125.64,0
13:04:38,4057,4.40,100.288,11.968,115.56,0
13:05:00,4061,8.60,100.288,27.008,-88.56,-1.8
13:05:05,4062,5.00,100.48,10.432,119.88,0
13:05:06,4060,8.60,100.608,19.2,-89.64,1.08
13:05:07,4063,4.40,100.096,7.808,119.16,0
13:05:12,4064,6.00,100.48,3.2,82.08,0
13:05:42,4070,8.60,100.928,25.216,-78.48,-1.08
13:05:42,4069,8.60,100.736,23.04,-78.12,-0.72
13:06:25,4074,4.40,100.288,11.136,113.4,0
13:06:47,4075,5.00,100.864,9.856,136.8,0
13:07:10,4078,4.40,100.8,10.368,65.88,0
13:07:10,4077,8.60,100.288,2.496,66.96,0
13:07:24,4081,8.60,100.736,2.56,72.36,0
13:08:01,4084,4.40,100.672,6.272,90,0
13:08:06,4085,8.60,100.736,28.736,-82.08,1.08
13:08:16,4086,8.60,100.992,24.832,-86.4,-1.08
13:08:52,4089,6.00,100.928,6.592,124.2,0
13:09:29,4090,8.60,100.736,3.264,91.8,0
13:09:33,4091,4.40,100.928,6.912,108.36,0
13:10:56,4099,4.40,100.608,9.856,109.08,0
13:11:11,4104,3.00,100.48,3.008,79.2,0
13:11:11,4105,4.40,100.608,10.176,113.04,0
13:11:31,4109,6.00,100.416,6.016,98.28,0
13:11:38,4108,8.60,100.16,23.232,-67.32,-0.36
13:11:56,4113,11.40,100.16,2.304,58.68,0
13:12:06,4117,4.40,100.544,10.432,108.72,0
13:12:18,4122,4.40,100.672,7.552,121.32,0
13:12:24,4125,8.00,100.672,7.296,110.88,0
13:12:28,4127,8.60,100.16,2.816,71.64,0
13:12:42,4132,4.40,100.736,10.752,149.4,0
13:13:29,4135,8.40,100.48,10.112,126.36,0
13:13:35,4137,4.40,100.096,11.456,152.28,0
13:14:02,4138,9.00,100.352,2.816,70.92,0
13:14:14,4142,5.40,100.672,6.848,111.6,0
13:14:15,4140,4.00,100.992,3.264,72.72,0
13:14:38,4146,4.40,100.224,10.368,78.12,0
13:15:22,4150,5.40,100.352,7.104,107.64,0
13:15:45,4153,4.40,100.864,10.944,127.8,0
13:15:50,4154,5.00,100.672,6.784,112.32,0
13:15:54,4155,6.00,100.096,7.424,115.56,0
13:16:38,4160,6.00,100.48,2.688,77.04,0
13:17:24,4167,5.00,100.736,7.616,135.36,0
13:17:28,4169,12.40,100.032,2.368,75.24,0
13:17:35,4171,5.00,100.352,6.464,103.32,0
13:17:43,4174,8.60,100.224,2.688,66.96,0
13:17:45,4175,4.40,100.992,10.048,125.28,0
13:17:49,4177,5.00,100.096,3.2,82.08,0
13:17:53,4181,5.00,100.736,6.912,110.16,0
13:17:59,4185,6.00,100.416,6.4,108.36,0
13:18:00,4184,5.00,100.416,11.776,78.84,0
13:18:27,4196,4.40,100.736,6.4,106.92,0
13:18:42,4198,8.60,100.672,24.448,-55.08,1.8
13:19:00,4202,4.40,100.544,10.112,81,0
13:19:04,4203,7.00,100.224,3.072,76.68,0
13:19:08,4204,5.40,100.224,3.52,89.64,0
