time,id,len,x_point,y_point,x_speed,y_speed
08:27:47,4418,6.00,100.16,2.304,68.4,0
08:27:48,4419,4.40,100.736,9.664,114.84,0
08:28:10,4423,8.60,100.224,18.816,-83.52,0.36
08:28:52,4426,8.60,100.16,2.56,44.28,0
08:28:54,4431,8.40,100.416,6.656,64.8,0
08:28:54,4432,5.00,100.864,22.144,-72.36,1.44
08:28:57,4433,4.40,100.608,6.144,68.04,0
08:29:06,4435,8.60,100.096,18.56,-83.52,1.8
08:29:42,4443,5.00,100.992,19.712,-84.24,1.8
08:29:48,4445,8.60,100.288,23.744,-79.56,0.72
08:29:55,4448,4.40,100.48,2.688,79.2,0
08:29:56,4450,5.00,100.736,19.008,-81.72,1.44
08:29:59,4451,8.40,100.48,6.08,96.84,0
08:30:03,4453,7.00,100.672,2.88,73.08,0
08:30:09,4455,4.40,100.096,8.832,142.56,0
08:30:44,4459,4.40,100.416,6.656,96.84,0
08:30:52,4461,4.40,100.48,10.112,99.72,0
08:30:59,4462,5.00,100.672,6.4,116.64,0
08:31:21,4463,4.40,100.48,6.72,115.56,0
08:31:38,4466,5.40,100.864,24.832,-81.36,5.04
08:31:41,4468,12.00,100.288,1.92,47.16,0
08:31:44,4471,4.40,100.096,9.28,112.32,0
08:31:52,4474,4.40,100.032,11.008,57.24,0
08:31:52,4473,2.60,100.48,2.56,58.68,0
08:32:01,4475,4.60,100.224,6.592,83.16,0
08:32:36,4484,5.40,100.544,6.592,105.84,0
08:32:41,4486,5.00,100.736,9.92,109.8,0
08:32:45,4487,4.00,100.608,2.752,70.92,0
08:32:53,4491,4.40,100.736,6.656,104.76,0
08:32:54,4490,6.00,100.352,4.416,73.8,0
08:32:56,4492,5.00,100.608,10.88,99.36,0
08:32:59,4493,4.40,100.032,9.6,103.32,0
08:33:02,4495,4.40,100.608,9.984,98.64,0
08:33:04,4494,6.40,100.288,2.56,77.76,0
08:33:23,4500,6.00,100.032,3.392,80.28,0
08:33:45,4502,8.60,100.032,22.848,-91.8,3.24
08:34:02,4504,6.00,100.8,6.464,91.44,0
08:34:18,4506,5.00,100.928,5.888,120.96,0
08:34:25,4507,4.40,100.224,8.64,118.08,0
08:34:30,4508,4.40,100.352,6.336,129.96,0
08:34:38,4510,7.40,100.096,3.264,120.6,0
08:34:48,4511,7.00,100.224,6.528,117,0
08:35:07,4513,6.40,100.608,3.328,94.68,0
08:35:33,4516,5.00,100.608,7.68,105.48,0
08:35:40,4517,5.00,100.16,6.528,98.28,0
08:35:46,4519,4.40,100.096,9.792,95.76,0
08:35:46,4518,6.00,100.16,3.072,75.6,0
08:36:17,4522,4.40,100.864,24.96,-83.88,-1.08
08:36:22,4524,8.60,100.544,2.56,80.28,0
08:36:26,4526,6.00,100.224,3.008,75.96,0
08:36:30,4529,6.00,100.224,2.944,83.52,0
08:36:35,4531,5.00,100.352,5.76,105.48,0
08:37:54,4540,4.40,100.544,10.048,95.04,0
08:37:56,4541,2.60,100.8,6.208,83.16,0
08:37:57,4539,8.60,100.8,22.592,-73.08,1.44
08:38:17,4549,4.40,100.096,9.152,81.72,0
08:38:18,4548,4.40,100.672,11.648,81.36,0
08:38:18,4547,8.60,100.352,1.856,68.4,0
08:38:21,4551,5.00,100.096,20.864,-80.28,-0.36
08:38:32,4555,6.00,100.224,6.784,81.36,0
08:38:33,4559,8.60,100.544,2.496,95.04,0
08:38:33,4557,4.40,100.224,11.712,92.88,0
08:38:36,4562,4.40,100.224,10.176,92.52,0
08:38:37,4560,8.60,100.608,2.304,65.88,0
08:38:48,4569,8.60,100.608,5.76,86.04,0
08:38:57,4573,4.40,100.48,5.312,60.12,0
08:38:57,4572,8.60,100.8,1.984,59.76,0
08:39:16,4577,5.00,100.352,9.92,109.8,0
08:39:32,4580,3.00,100.224,3.2,87.84,0
08:39:34,4581,4.40,100.672,10.112,126.72,0
08:39:45,4582,1.40,100.416,2.88,88.56,0
08:39:53,4585,4.40,100.928,9.792,78.84,0
08:39:53,4583,4.60,100.032,3.008,80.28,0
08:40:19,4594,8.60,100.48,22.016,-77.04,1.8
08:40:30,4598,7.40,100.8,6.336,112.32,0
08:40:37,4600,8.60,100.352,23.744,-75.6,1.8
08:40:40,4602,4.40,100.672,8.96,118.8,0
08:40:40,4601,8.00,100.672,5.568,106.92,0
08:40:49,4604,4.60,100.288,2.816,92.16,0
08:40:54,4611,5.00,100.672,12.032,93.6,0
08:40:55,4608,4.40,100.608,2.56,79.2,0
08:40:57,4615,4.40,100.992,9.792,104.04,0
08:40:58,4613,8.60,100.672,21.056,-83.52,2.16
08:41:00,4616,4.40,100.608,8.96,118.44,0
08:41:02,4618,4.40,100.032,10.304,110.88,0
08:41:06,4620,4.40,100.16,6.336,72.72,0
08:41:10,4624,8.60,100.032,19.392,-83.52,0.72
08:41:15,4625,4.40,100.864,3.456,71.28,0
08:41:16,4626,4.40,100.992,7.04,88.92,0
08:41:18,4627,5.00,100.416,9.152,124.56,0
08:41:19,4628,4.40,100.288,11.968,95.4,0
08:41:23,4629,4.40,100.928,6.72,111.96,0
08:41:48,4636,7.00,100.672,9.536,107.64,0
08:41:50,4637,4.40,100.416,9.728,105.84,0
08:41:53,4638,6.00,100.928,2.88,77.4,0
08:41:58,4639,4.40,100.736,6.912,98.28,0
08:42:01,4640,1.00,100.416,3.2,80.28,0
08:42:15,4643,4.40,100.864,5.632,113.4,0
08:42:29,4646,4.60,100.032,2.176,71.28,0
08:42:29,4650,3.20,100.032,22.912,-91.8,0
08:42:47,4655,4.40,100.096,9.856,75.96,0
08:42:47,4654,6.00,100.992,3.392,77.04,0
08:42:55,4656,5.00,100.928,6.08,115.2,0
08:43:09,4660,5.40,100.48,9.728,131.76,0
08:43:15,4662,8.60,100.48,24.064,-79.92,1.8
08:43:19,4663,6.00,100.416,6.656,89.64,0
08:43:50,4672,5.40,100.608,22.72,-79.56,-0.36
08:44:06,4675,4.40,100.16,5.952,115.2,0
08:44:22,4678,5.00,100.608,10.176,111.6,0
08:44:22,4677,6.00,100.224,2.624,82.08,0
08:44:44,4681,4.40,100.352,3.392,74.52,0
08:44:50,4682,6.00,100.16,23.104,-82.08,0.72
08:45:00,4686,11.40,100.736,5.76,75.96,0
08:45:11,4688,6.40,100.032,5.888,89.28,0
08:45:34,4690,4.40,100.864,9.92,114.84,0
08:46:04,4694,5.00,100.8,4.032,65.16,0
08:46:23,4700,4.40,100.736,6.592,113.4,0
08:46:23,4699,8.60,100.608,21.696,-70.2,1.08
08:46:42,4704,4.40,100.16,2.88,73.8,0
08:47:01,4706,4.40,100.736,10.432,141.12,0
08:47:03,4708,5.40,100.288,6.016,118.44,0
08:47:07,4707,8.60,100.224,23.424,-76.32,1.44
08:47:07,4710,8.60,100.8,23.168,-75.96,1.08
08:47:08,4711,4.40,100.352,19.648,-81.72,-0.36
08:47:25,4718,5.00,100.672,6.528,115.56,0
08:47:34,4719,12.00,100.48,2.624,70.92,0
08:47:46,4722,5.40,100.224,10.304,119.16,0
08:47:49,4723,5.40,100.8,6.08,105.48,0
08:48:18,4731,8.60,100.096,2.24,92.52,0
08:48:33,4733,8.60,100.992,17.472,-88.56,1.8
08:48:38,4740,4.40,100.416,22.464,-68.04,1.8
08:48:39,4741,4.40,100.544,9.024,115.2,0
08:48:57,4748,5.00,100.416,7.488,116.28,0
08:49:22,4751,5.00,100.864,11.392,113.04,0
08:49:44,4755,6.00,100.16,2.24,75.6,0
08:50:02,4760,4.40,100.032,21.376,-82.8,-0.36
08:50:07,4762,5.40,100.16,6.272,94.32,0
08:50:11,4763,4.40,100.864,6.08,85.32,0
08:50:33,4768,4.40,100.16,5.824,85.68,0
08:50:51,4774,4.40,100.736,10.24,116.64,0
08:50:56,4775,5.00,100.224,10.304,114.48,0
08:51:07,4777,4.40,100.16,11.456,70.92,0
08:51:08,4776,4.60,100.864,2.24,71.64,0
08:51:12,4778,4.40,100.48,10.24,82.8,0
08:51:14,4779,7.00,100.928,6.528,119.16,0
08:51:22,4781,8.60,100.864,22.464,-86.04,1.44
08:51:37,4782,4.40,100.096,6.656,105.84,0
08:51:54,4786,4.40,100.224,6.144,119.88,0
08:52:11,4791,6.40,100.224,6.528,120.24,0
08:52:17,4799,4.40,100.032,10.368,79.56,0
08:52:22,4801,5.00,100.032,9.728,106.56,0
08:52:28,4804,6.00,100.48,6.4,110.88,0
08:52:31,4805,5.40,100.608,6.464,106.92,0
08:52:45,4806,4.40,100.16,10.176,123.12,0
08:52:49,4808,4.40,100.928,11.968,83.88,0
08:52:55,4811,10.40,100.8,3.2,90.72,0
08:53:07,4813,5.00,100.992,23.616,-77.4,2.52
08:53:10,4815,4.40,100.096,11.904,110.16,0
08:53:11,4816,4.40,100.864,11.648,83.16,0
08:53:11,4814,6.00,100.8,3.136,83.88,0
08:53:16,4817,5.00,100.544,9.664,102.24,0
08:53:18,4818,4.40,100.672,9.92,115.56,0
08:53:24,4822,5.00,100.608,19.264,-78.48,-0.36
08:53:30,4827,6.00,100.48,2.816,79.56,0
08:53:40,4829,6.00,100.288,2.56,63.36,0
08:53:59,4832,4.40,100.864,9.856,114.48,0
08:54:11,4834,4.40,100.736,6.912,94.68,0
08:54:15,4838,10.00,100.032,7.168,70.56,0
08:54:37,4841,6.00,100.928,3.072,79.92,0
08:54:44,4842,8.60,100.8,24.576,-68.04,-0.36
08:54:49,4844,5.00,100.096,6.592,117.36,0
08:54:57,4847,4.40,100.352,6.272,128.16,0
08:55:06,4853,4.40,100.8,10.304,73.08,0
08:55:08,4849,8.60,100.608,24.768,-65.88,1.44
08:55:20,4859,4.40,100.48,11.264,71.64,0
08:55:20,4857,8.60,100.352,2.56,72.36,0
08:55:26,4862,8.60,100.48,6.592,76.68,0
08:55:35,4866,4.40,100.416,6.464,99,0
08:55:53,4870,3.00,100.608,3.264,78.84,0
08:55:58,4872,4.40,100.48,9.792,121.68,0
08:55:58,4871,1.20,100.992,3.2,81.36,0
08:56:02,4874,4.40,100.288,6.72,124.92,0
08:56:13,4876,4.40,100.288,6.4,119.16,0
08:56:15,4875,8.60,100.608,22.784,-66.24,1.44
08:56:24,4880,8.60,100.736,26.624,-88.56,1.08
08:56:24,4879,8.60,100.8,22.976,-90,2.52
08:56:34,4887,5.60,100.864,5.696,94.68,0
08:56:39,4889,8.60,100.544,23.616,-78.48,1.44
08:56:58,4890,4.40,100.16,6.464,122.4,0
08:57:02,4892,8.60,100.928,19.328,-95.76,0.36
08:57:27,4895,8.60,100.736,21.888,-73.44,-1.44
08:57:40,4901,8.60,100.736,22.592,-95.04,1.44
08:57:40,4905,4.40,100.224,13.696,103.68,0
08:57:40,4900,4.40,100.8,20.416,-78.12,3.96
08:57:49,4906,9.40,100.608,23.104,-82.44,2.16
08:57:54,4909,9.40,100.992,2.688,76.68,0
08:58:01,4911,8.60,100.928,23.424,-78.48,2.88
08:58:03,4912,6.40,100.544,6.08,87.48,0
08:58:18,4916,4.40,100.352,23.04,-55.8,0.36
08:58:19,4918,4.40,100.8,10.304,113.04,0
08:58:37,4919,4.40,100.48,9.664,115.56,0
08:59:19,4924,4.60,100.288,2.496,77.4,0
08:59:39,4927,7.00,100.928,6.144,97.2,0
08:59:47,4930,4.40,100.288,11.264,82.44,0
08:59:47,4932,8.60,100.032,1.344,83.52,-0.36
09:00:41,4942,4.40,100.544,9.664,98.28,0
09:00:54,4946,12.40,100.16,5.824,77.04,0
09:01:01,4947,8.00,100.8,6.08,85.32,0
09:01:09,4953,8.60,100.736,23.232,-88.2,1.44
09:01:14,4954,4.40,100.928,6.464,140.04,0
09:01:16,4955,4.40,100.736,10.24,96.48,0
09:01:50,4956,6.00,100.48,2.304,87.12,0
09:02:07,4959,4.60,100.864,4.608,86.04,0
09:02:08,4960,8.60,100.992,2.24,86.04,0
09:02:20,4962,4.40,100.672,6.144,106.56,0
09:02:21,4964,4.40,100.8,10.368,128.88,0
09:02:28,4966,8.60,100.16,23.104,-73.8,1.8
09:02:41,4967,5.00,100.352,10.048,124.56,0
09:03:17,4969,10.00,100.672,3.264,79.56,0
09:03:33,4970,4.40,100.736,18.304,-79.92,0.36
09:03:44,4972,4.40,100.032,6.912,124.2,0
09:04:03,4973,4.40,100.672,24.448,-79.92,-1.44
09:04:11,4975,5.00,100.544,7.168,153.72,0
09:04:34,4976,5.00,100.544,9.792,124.2,0
09:04:36,4977,5.40,100.416,6.528,104.76,0
09:05:02,4979,4.40,100.096,7.296,105.84,0
09:05:04,4980,5.40,100.736,2.368,95.04,0
09:05:32,4984,8.40,100.288,5.824,109.44,0
09:05:37,4985,1.40,100.48,6.528,92.52,0
09:05:53,4990,4.40,100.736,10.368,68.4,0
09:05:53,4987,4.60,100.672,2.368,69.48,0
09:05:59,4993,4.40,100.992,9.344,108,0
09:06:05,4997,5.00,100.544,10.432,99,0
09:06:22,5009,4.40,100.224,10.368,152.28,0
09:06:41,5012,6.40,100.8,6.592,97.92,0
09:07:07,5013,7.40,100.16,6.336,92.52,0
09:07:11,5014,4.40,100.032,2.944,95.4,0
09:07:16,5015,5.40,100.288,7.744,100.08,0
09:07:35,5016,2.60,100.928,2.944,87.48,0
09:07:38,5017,5.40,100.416,6.528,85.68,0
09:07:43,5018,4.40,100.672,7.232,113.76,0
09:07:53,5021,6.00,100.992,6.848,97.56,0
09:07:54,5020,4.40,100.416,2.944,73.08,0
09:08:01,5026,5.00,100.416,6.4,112.68,0
09:08:19,5029,4.40,100.736,9.28,114.84,0
09:08:46,5034,5.00,100.48,6.08,115.56,0
09:08:47,5035,4.40,100.736,9.408,123.48,0
09:08:55,5036,7.40,100.736,22.656,-79.92,1.08
09:09:03,5037,5.00,100.928,5.824,107.64,0
09:09:06,5038,6.40,100.8,9.536,117.36,0
09:09:30,5050,4.40,100.928,10.88,92.88,0
09:09:30,5048,6.00,100.8,3.264,93.96,0
09:09:35,5051,4.60,100.864,6.4,89.64,0
09:09:56,5057,5.00,100.288,27.328,-82.44,0.36
09:09:57,5055,1.00,100.288,2.88,53.64,0
09:10:26,5059,6.40,100.928,3.776,80.28,0
09:10:59,5067,4.40,100.352,10.304,108,0
09:11:30,5068,4.40,100.544,6.528,87.48,0
09:11:36,5070,4.20,100.608,3.008,75.96,0
09:11:41,5071,5.00,100.608,7.232,114.84,0
09:11:52,5072,4.40,100.672,25.152,-68.76,2.88
09:11:57,5075,5.40,100.032,4.48,75.24,0
09:11:58,5078,4.40,100.16,13.76,116.64,0
09:11:59,5077,6.00,100.352,5.888,84.24,0
09:12:22,5083,6.00,100.352,3.52,85.68,0
09:12:33,5085,4.40,100.736,4.288,109.44,0
09:12:34,5087,4.40,100.672,7.04,116.28,0
09:12:53,5094,4.40,100.224,10.624,97.2,0
09:12:53,5093,6.00,100.032,7.168,79.92,0
09:12:57,5096,4.40,100.736,9.792,116.28,0
09:12:57,5095,6.00,100.288,2.752,79.92,0
09:13:03,5097,5.00,100.416,5.888,109.08,0
09:13:25,5099,8.60,100.352,23.744,-74.16,2.88
09:13:32,5102,4.40,100.48,10.368,111.96,0
09:13:40,5105,5.00,100.288,6.208,92.88,0
09:13:50,5106,2.60,100.224,3.072,83.52,0
09:14:00,5108,6.00,100.416,9.152,123.12,0
09:14:04,5109,5.00,100.288,6.528,117,0
09:14:28,5116,8.60,100.672,6.592,75.24,0
09:14:32,5117,8.60,100.928,23.168,-59.76,-0.36
09:14:35,5120,4.40,100.16,7.808,127.44,0
09:14:40,5122,4.40,100.544,11.712,127.8,0
09:14:41,5123,5.00,100.544,6.592,120.6,0
09:14:52,5127,6.00,100.544,9.92,132.12,0
09:15:08,5132,5.00,100.032,6.592,99.36,0
09:15:33,5136,4.40,100.864,9.856,106.56,0
09:15:38,5137,6.00,100.032,6.272,81.72,0
09:15:38,5138,8.60,100.096,2.304,68.04,0
09:15:52,5142,4.40,100.096,8.384,128.16,0
09:15:58,5143,5.00,100.352,10.56,119.88,0
09:16:06,5144,8.60,100.224,20.032,-93.6,2.16
09:16:20,5150,8.60,100.8,7.168,90.36,0
09:16:27,5151,4.40,100.608,11.008,118.08,0
09:16:37,5152,8.60,100.608,23.232,-88.92,0
09:16:38,5154,8.00,100.352,5.824,95.04,0
09:16:43,5156,4.40,100.8,9.728,102.6,0
09:16:45,5157,5.40,100.864,5.696,89.28,0
09:16:56,5161,6.00,100.8,2.752,75.96,0
09:17:07,5167,8.60,100.992,22.592,-77.76,1.8
09:17:23,5172,8.60,100.48,3.072,82.44,0
09:17:25,5174,5.40,100.864,8.64,116.64,0
09:17:46,5177,5.40,100.8,6.144,104.4,0
09:17:57,5178,3.00,100.544,3.072,75.96,0
09:18:14,5183,4.40,100.8,9.664,64.08,0
09:18:14,5180,11.40,100.864,2.944,65.16,0
09:18:16,5182,5.00,100.864,6.912,86.4,0
09:18:27,5185,7.00,100.672,6.912,76.32,0
09:18:30,5187,4.40,100.672,19.648,-63,0.72
09:18:30,5186,6.00,100.096,18.496,-80.28,-0.36
09:18:41,5192,5.00,100.608,9.856,98.28,0
09:18:50,5194,11.40,100.928,2.88,66.6,0
09:18:55,5197,8.60,100.8,5.184,75.96,0
09:19:54,5215,8.60,100.544,1.152,83.16,0.36
09:20:10,5218,6.00,100.544,9.664,107.28,0
09:20:37,5228,8.60,100.224,2.56,74.16,0
09:20:45,5232,5.00,100.288,6.4,105.48,0
09:21:00,5237,8.60,100.736,22.208,-74.52,0
09:21:01,5238,8.60,100.16,2.688,84.24,0
09:21:05,5240,5.00,100.864,6.592,106.2,0
09:21:15,5245,4.40,100.352,11.392,111.6,0
09:21:18,5243,8.60,100.416,22.912,-64.8,0
09:21:18,5244,4.40,100.864,22.464,-64.8,-0.72
09:21:20,5246,4.40,100.8,2.368,89.64,0
09:21:36,5255,4.40,100.032,23.36,-78.48,1.8
09:21:41,5256,4.40,100.928,6.72,119.16,0
09:21:41,5257,6.00,100.096,8.448,122.4,0
09:21:48,5259,9.40,100.032,6.208,96.84,0
09:21:53,5260,1.40,100.16,3.328,83.16,0
09:21:55,5261,5.40,100.416,10.048,101.16,0
09:22:05,5262,5.00,100.032,6.656,104.76,0
09:22:11,5267,4.40,100.16,5.952,108,0
09:22:12,5268,5.00,100.48,2.752,112.32,0
09:22:14,5269,4.40,100.096,24.256,-76.32,0
09:22:35,5272,5.40,100.096,3.072,95.04,0
09:22:36,5273,6.40,100.8,24.192,-76.68,-0.72
09:22:36,5271,8.60,100.032,25.984,-75.96,-3.24
09:22:41,5276,3.20,100.8,23.808,-73.8,0
09:22:42,5275,6.00,100.096,3.136,84.24,0
09:22:53,5279,4.40,100.8,22.016,-73.8,-2.52
09:22:53,5277,8.60,100.672,23.488,-74.16,-0.36
09:22:54,5280,5.00,100.032,7.104,110.16,0
09:23:04,5284,5.00,100.416,6.144,93.6,0
09:23:24,5288,5.40,100.672,6.08,104.4,0
09:23:28,5289,1.20,100.608,2.24,64.08,0
09:23:45,5292,8.60,100.608,3.136,83.16,0
09:23:45,5293,5.00,100.544,7.232,124.2,0
09:23:52,5294,8.40,100.672,6.272,86.04,0
09:24:10,5299,4.40,100.8,6.784,121.68,0
09:24:16,5302,8.60,100.416,22.208,-61.92,1.08
09:24:39,5305,5.00,100.288,21.952,-90.36,0
09:24:46,5306,5.40,100.032,6.272,120.96,0
09:24:48,5307,4.40,100.928,10.944,98.28,0
09:24:49,5308,5.00,100.544,6.336,110.52,0
09:24:56,5310,7.40,100.544,6.144,79.56,0
09:24:57,5311,5.40,100.288,8.896,111.24,0
09:25:05,5312,7.00,100.992,6.272,86.76,0
09:25:18,5314,4.40,100.736,5.632,83.88,0
09:25:57,5316,8.60,100.032,22.4,-79.56,1.44
09:26:08,5318,6.40,100.16,6.592,135.36,0
09:26:16,5321,4.40,100.608,3.008,77.04,0
09:26:18,5322,8.60,100.736,22.912,-82.8,0.72
09:26:22,5323,4.40,100.032,10.88,112.32,0
09:26:30,5325,8.60,100.8,2.24,70.56,0
09:26:34,5326,8.60,100.032,21.76,-83.16,1.8
09:26:35,5327,4.40,100.8,9.984,96.12,0
09:26:45,5336,5.00,100.224,6.144,108,0
09:26:51,5339,5.40,100.288,9.152,108,0
09:26:55,5340,4.00,100.736,6.08,70.56,0
09:27:03,5345,5.40,100.8,6.016,95.04,0
09:27:08,5346,5.00,100.16,9.984,97.92,0
09:27:28,5350,4.40,100.8,2.24,91.8,0
09:27:36,5351,5.00,100.928,24,-72.36,0
09:27:43,5355,4.40,100.992,10.432,80.64,0
09:27:43,5358,8.60,100.16,1.408,81.72,0
09:27:54,5359,4.40,100.416,10.304,140.4,0
09:27:55,5360,7.40,100.864,6.208,96.84,0
09:28:03,5361,4.40,100.352,5.504,104.04,0
09:28:04,5362,4.40,100.608,9.088,111.24,0
09:28:05,5363,4.40,100.8,8.832,108.36,0
09:28:19,5368,10.40,100.928,2.752,92.88,0
09:28:23,5371,5.00,100.8,9.216,125.64,0
09:28:24,5372,6.00,100.288,7.36,132.84,0
09:28:35,5378,8.60,100.8,7.936,81,0
09:28:35,5376,8.60,100.416,5.632,81,0
09:28:41,5379,11.00,100.608,6.208,87.12,0
09:28:48,5382,4.40,100.48,8.896,119.88,0
09:28:52,5384,4.40,100.8,6.464,105.12,0
09:29:12,5391,11.00,100.928,6.4,87.12,0
09:29:13,5392,4.40,100.8,10.176,94.68,0
09:29:20,5393,6.00,100.288,2.496,75.6,0
09:29:31,5395,8.60,100.992,22.912,-87.48,-0.36
09:29:31,5396,3.20,100.544,22.912,-87.48,1.44
09:29:40,5399,5.40,100.608,5.504,118.08,0
09:29:41,5398,8.60,100.544,20.48,-92.16,3.96
09:29:50,5401,5.40,100.416,11.52,93.6,0
09:29:51,5402,12.00,100.48,3.008,81.36,0
09:29:59,5404,5.00,100.032,10.048,103.68,0
09:30:12,5408,4.40,100.928,10.496,112.32,0
09:30:13,5411,8.60,100.416,22.72,-70.2,0.36
09:30:14,5412,4.40,100.16,6.784,107.64,0
09:30:14,5410,9.00,100.8,3.072,81.72,0
09:30:16,5413,4.40,100.48,10.24,116.28,0
09:30:17,5414,6.40,100.288,6.208,115.92,0
09:30:25,5415,11.40,100.544,2.56,71.64,0
09:30:55,5420,4.60,100.864,4.736,71.28,0
09:30:56,5422,8.60,100.16,7.04,71.28,0
09:31:02,5427,4.40,100.544,11.904,92.16,0
09:31:04,5426,8.60,100.864,2.496,82.08,0
09:31:06,5429,6.40,100.928,6.4,104.76,0
09:31:08,5432,5.40,100.864,9.664,103.32,0
09:31:08,5430,9.00,100.16,3.072,80.28,0
09:31:16,5436,4.40,100.992,9.216,106.56,0
09:31:24,5441,4.40,100.416,11.456,78.12,0
09:31:24,5438,6.00,100.48,3.072,78.48,0
09:31:35,5444,6.40,100.224,5.888,90,0
09:31:37,5445,4.40,100.672,5.952,92.88,0
09:31:43,5446,6.00,100.032,6.72,126.72,0
09:31:51,5449,4.40,100.544,5.696,124.56,0
09:31:51,5450,4.40,100.288,8.576,108.72,0
09:31:57,5455,4.40,100.48,6.72,114.84,0
09:32:18,5461,8.60,100.992,23.488,-97.2,-1.08
09:32:19,5464,5.00,100.544,9.344,125.28,0
09:32:28,5467,5.00,100.736,2.432,119.88,0
09:32:49,5469,6.00,100.864,3.008,83.16,0
09:32:52,5471,8.60,100.16,22.72,-73.8,-0.36
09:33:13,5477,4.40,100.352,9.92,118.44,0
09:33:17,5480,4.40,100.416,5.824,102.6,0
09:33:22,5482,5.00,100.8,8.576,116.28,0
09:33:40,5487,5.00,100.48,5.952,100.8,0
09:33:53,5490,4.40,100.864,23.36,-65.52,1.8
09:33:54,5493,4.40,100.224,5.696,115.2,0
09:34:31,5499,4.40,100.992,9.792,143.28,0
09:34:31,5498,8.60,100.48,2.752,72.72,0
09:34:43,5501,4.40,100.352,9.92,124.56,0
09:34:45,5502,4.40,100.352,7.104,120.96,0
09:35:01,5505,4.40,100.544,21.696,-76.32,1.08
09:35:08,5507,6.40,100.672,21.312,-74.52,0.36
09:35:10,5509,4.40,100.672,5.632,79.2,0
09:35:31,5516,5.00,100.16,9.856,127.8,0
09:35:31,5514,4.40,100.48,22.656,-77.4,1.8
09:35:42,5520,4.40,100.992,10.048,124.56,0
09:35:57,5523,5.00,100.48,10.048,119.88,0
09:36:04,5524,5.40,100.992,6.848,103.68,0
09:36:06,5525,1.00,100.544,3.328,86.4,0
09:36:14,5529,8.60,100.864,3.712,86.4,0
09:36:16,5531,8.60,100.8,23.104,-71.64,0.72
09:36:23,5536,4.40,100.864,6.592,95.4,0
09:36:23,5538,5.00,100.16,2.56,103.68,0
09:36:26,5539,5.00,100.16,9.152,111.24,0
09:37:25,5545,8.60,100.032,19.712,-74.52,1.08
09:37:29,5548,4.40,100.544,7.744,113.4,0
09:37:31,5547,1.00,100.992,2.368,66.24,0
09:37:33,5549,4.40,100.992,6.976,119.52,0
09:37:40,5552,4.40,100.672,7.104,127.8,0
09:37:45,5553,4.40,100.288,9.664,97.92,0
09:37:51,5556,4.40,100.48,11.968,68.4,0
09:37:51,5555,12.40,100.224,3.264,69.48,0
09:37:58,5559,5.00,100.544,9.408,121.32,0
09:38:01,5561,4.40,100.416,9.536,129.6,0
09:38:07,5562,4.40,100.48,10.048,114.48,0
09:38:13,5564,8.60,100.096,22.144,-74.16,0.36
09:38:19,5566,4.40,100.8,9.344,116.28,0
09:38:30,5570,6.00,100.608,6.016,69.12,0
09:38:38,5575,4.40,100.672,6.272,72.72,0
09:38:39,5576,4.40,100.736,11.84,69.48,0
09:38:39,5573,12.00,100.608,1.856,70.2,0
09:38:44,5578,11.00,100.48,3.456,68.4,0
09:38:57,5583,6.00,100.736,2.56,90.72,0
09:38:59,5586,4.40,100.416,9.536,84.6,0
09:38:59,5584,6.00,100.864,4.224,85.68,0
09:39:14,5589,4.40,100.096,9.536,127.08,0
09:39:22,5594,5.40,100.032,25.088,-84.6,5.04
09:39:24,5595,6.40,100.736,2.112,73.08,0
09:39:25,5598,4.40,100.16,12.608,126.36,0
09:39:25,5597,5.00,100.608,6.592,91.44,0
09:39:26,5596,5.00,100.8,19.008,-100.08,-0.72
09:39:29,5599,4.40,100.992,25.92,-71.28,-2.16
09:39:32,5602,4.40,100.672,3.264,110.52,0
09:39:37,5605,4.60,100.032,2.816,88.56,0
09:39:40,5607,6.00,100.864,2.816,86.76,0
09:39:49,5609,5.00,100.48,5.632,107.28,0
09:40:04,5612,5.00,100.8,6.976,109.08,0
09:40:28,5613,8.60,100.672,22.72,-74.52,1.08
09:40:42,5616,6.00,100.544,2.624,80.28,0
09:40:49,5620,5.40,100.224,6.08,111.96,0
09:41:06,5624,6.00,100.992,2.496,79.56,0
09:41:09,5628,1.40,100.992,5.952,91.44,0
09:41:13,5630,4.40,100.736,9.472,83.52,0
09:41:20,5633,4.40,100.16,11.136,91.44,0
09:41:21,5632,10.40,100.416,5.632,73.8,0
09:41:24,5637,4.60,100.16,1.984,80.64,0
09:41:24,5636,4.40,100.48,6.784,75.6,0
09:41:32,5643,5.40,100.096,6.208,85.68,0
09:41:49,5650,6.00,100.672,1.92,79.92,0
09:42:13,5661,4.40,100.736,6.848,134.64,0
09:42:14,5662,8.60,100.992,22.528,-69.12,1.44
09:42:31,5668,4.40,100.608,10.688,79.2,0
09:42:31,5665,6.00,100.48,2.816,80.28,0
09:42:31,5667,8.60,100.672,21.76,-80.64,1.44
09:42:37,5671,5.00,100.352,6.4,120.96,0
09:42:52,5677,4.40,100.288,9.536,104.76,0
09:42:52,5676,6.00,100.8,2.944,74.88,0
09:43:17,5681,6.40,100.928,3.712,109.08,0
09:43:36,5682,4.40,100.8,6.016,108,0
09:43:42,5688,5.40,100.032,6.848,109.8,0
09:43:45,5689,4.40,100.672,6.912,138.24,0
09:44:01,5693,6.40,100.928,8.768,118.8,0
09:44:16,5702,5.00,100.992,6.528,145.8,0
