time,id,len,x_point,y_point,x_speed,y_speed
11:25:01,2925,6.00,100.928,2.56,70.2,0
11:25:41,2929,5.00,100.8,10.624,106.56,0
11:25:48,2930,5.00,100.608,6.848,127.8,0
11:25:51,2932,4.40,100.16,10.304,123.12,0
11:26:02,2933,4.40,100.672,6.464,104.76,0
11:26:12,2934,4.40,100.8,7.04,124.56,0
11:26:18,2935,6.40,100.416,4.032,111.96,0
11:26:33,2939,4.40,100.416,10.24,117.72,0
11:27:18,2942,4.40,100.864,20.416,-77.76,0.72
11:27:24,2943,4.40,100.928,10.752,119.88,0
11:28:23,2945,4.40,100.736,11.712,115.92,0
11:28:57,2950,5.40,100.864,7.488,107.64,0
11:29:22,2953,8.60,100.864,5.376,98.64,0
11:29:45,2959,11.00,100.672,2.88,53.64,0
11:29:50,2960,4.40,100.096,12.864,108.36,0
11:30:01,2961,7.40,100.352,6.4,84.96,0
11:30:41,2968,7.00,100.416,6.528,77.4,0
11:31:24,2969,5.00,100.352,8.192,123.84,0
11:31:26,2970,6.40,100.288,3.072,96.48,0
11:32:04,2973,4.40,100.416,2.816,75.6,0
11:32:22,2976,5.40,100.672,5.44,102.96,0
11:32:36,2979,10.40,100.928,6.912,90,0
11:33:20,2982,9.00,100.032,2.944,75.96,0
11:33:40,2983,4.40,100.096,10.176,155.88,0
11:34:17,2984,4.40,100.736,6.976,101.88,0
11:34:25,2987,4.40,100.096,6.72,143.64,0
11:34:51,2990,8.40,100.48,2.624,69.84,0
11:35:30,2994,4.40,100.096,24.512,-79.2,0.72
11:35:31,2995,5.00,100.864,6.656,97.56,0
11:37:13,3005,5.00,100.544,6.592,96.84,0
11:37:15,3006,4.40,100.8,3.52,97.92,0
11:37:26,3010,5.00,100.032,10.368,98.28,0
11:37:27,3009,7.00,100.992,5.312,84.24,0
11:37:55,3014,4.40,100.672,10.24,117.72,0
11:38:03,3016,5.40,100.352,7.168,115.2,0
11:38:16,3019,4.40,100.48,6.848,109.8,0
11:39:15,3023,8.40,100.8,3.52,55.8,0
11:39:17,3026,8.60,100.16,5.376,65.52,0
11:39:32,3031,4.40,100.544,9.728,114.48,0
11:39:38,3032,4.00,100.352,3.328,65.16,0
11:39:44,3034,6.00,100.16,3.072,70.2,0
11:39:50,3037,7.00,100.288,7.168,121.32,0
11:39:52,3038,4.40,100.8,11.008,107.64,0
11:39:54,3039,8.00,100.48,2.368,86.76,0
11:41:10,3045,7.40,100.096,4.032,108,0
11:43:02,3049,8.60,100.352,2.304,75.6,0
11:43:29,3052,4.40,100.864,6.72,124.56,0
11:44:03,3057,5.00,100.096,10.048,102.96,0
11:44:26,3062,8.60,100.992,3.136,70.92,0
11:45:14,3066,5.00,100.352,20.736,-88.92,-1.08
11:45:40,3068,4.00,100.416,6.272,93.6,0
11:45:57,3070,4.40,100.416,-1.088,95.4,0
11:46:02,3072,8.60,100.224,22.848,-68.04,1.8
11:46:07,3076,4.40,100.864,10.368,118.44,0
11:46:48,3081,5.00,100.928,6.4,115.56,0
11:47:05,3082,5.00,100.672,6.912,96.48,0
11:47:13,3085,4.40,100.608,7.36,106.92,0
11:48:12,3088,4.40,100.032,6.592,121.68,0
11:48:44,3089,5.40,100.992,6.4,119.16,0
11:48:50,3091,8.60,100.544,25.408,-83.52,-0.72
11:49:27,3095,4.40,100.096,24.576,-68.76,-0.72
11:50:18,3100,5.00,100.608,6.784,109.08,0
11:50:33,3102,6.40,100.096,4.608,107.64,0
11:50:37,3103,8.40,100.544,3.008,96.48,0
11:50:51,3105,7.00,100.416,7.104,108,0
11:50:55,3106,5.00,100.416,9.216,96.12,0
11:51:43,3110,5.00,100.352,7.104,116.64,0
11:52:06,3112,4.40,100.416,9.92,120.6,0
11:52:43,3114,4.40,100.736,5.312,123.48,0
11:52:55,3116,5.00,100.352,21.44,-100.44,2.88
11:53:04,3122,4.40,100.032,10.944,129.96,0
11:53:04,3123,4.40,100.096,14.464,130.32,0
11:53:12,3125,5.40,100.48,24.96,-75.24,2.52
11:53:17,3128,7.40,100.928,5.888,89.64,0
11:53:20,3129,7.40,100.48,7.296,118.8,0
11:53:45,3132,4.40,100.416,7.872,151.92,0
11:54:22,3134,4.40,100.032,6.336,118.08,0
11:54:38,3136,8.60,100.992,19.392,-89.28,-1.08
11:54:42,3138,5.00,100.48,10.304,115.2,0
11:54:50,3139,5.40,100.352,6.784,96.12,0
11:56:00,3143,3.20,100.8,26.048,-92.52,0
11:56:05,3146,5.00,100.224,8.768,126.36,0
11:56:14,3147,10.00,100.736,2.944,79.56,0
11:56:24,3148,8.60,100.736,22.72,-84.24,-0.72
11:57:09,3150,4.40,100.928,6.976,128.16,0
11:57:38,3156,4.40,100.288,11.776,122.4,0
11:57:44,3157,4.40,100.416,11.648,115.92,0
11:57:58,3159,8.00,100.416,6.784,63,0
11:58:10,3160,4.40,100.608,10.688,140.76,0
11:58:47,3167,7.00,100.352,6.336,106.2,0
11:59:09,3168,4.40,100.864,7.744,127.8,0
12:00:19,3172,8.60,100.48,2.816,78.12,0
12:00:24,3174,4.40,100.352,10.112,112.32,0
12:00:41,3177,3.20,100.992,4.672,72,0
12:00:45,3176,1.20,100.992,3.712,86.76,0
12:01:16,3182,12.00,100.8,6.656,92.16,0
12:02:06,3190,4.40,100.48,7.168,96.12,0
12:02:13,3191,4.40,100.992,7.04,104.76,0
12:02:26,3197,5.00,100.16,7.36,128.16,0
12:03:57,3204,11.00,100.672,3.072,77.4,0
12:04:12,3206,4.20,100.288,6.912,76.32,0
12:04:54,3222,5.00,100.8,10.112,109.08,0
12:05:02,3224,8.60,100.416,2.624,69.12,0
12:05:08,3225,9.40,100.736,2.88,72,0
12:05:27,3228,4.40,100.608,6.528,119.16,0
12:06:07,3230,5.40,100.288,10.496,113.04,0
12:06:10,3231,5.00,100.48,6.528,115.92,0
12:06:14,3232,5.00,100.416,10.752,109.08,0
12:06:40,3236,4.40,100.992,19.392,-88.92,-0.36
12:06:40,3238,4.40,100.992,18.624,-89.28,1.44
12:06:49,3239,6.00,100.992,6.72,77.4,0
12:07:03,3241,12.40,100.544,2.816,76.68,0
12:07:50,3245,7.00,100.096,6.464,99.72,0
12:07:56,3246,4.40,100.224,6.912,102.6,0
12:08:01,3247,5.00,100.48,6.592,94.32,0
12:08:11,3251,8.40,100.224,6.592,96.84,0
12:08:41,3255,5.00,100.096,9.216,109.44,0
12:08:58,3257,5.40,100.16,10.176,110.88,0
12:08:59,3258,5.00,100.672,4.992,121.68,0
12:09:07,3261,8.60,100.736,1.92,66.24,0
12:09:31,3266,4.40,100.8,10.304,116.28,0
12:10:08,3267,5.40,100.352,6.72,116.64,0
12:10:30,3268,8.60,100.032,25.6,-88.56,-0.36
12:10:42,3269,4.40,100.416,7.104,113.04,0
12:11:03,3271,6.00,100.544,22.528,-78.48,1.08
12:11:15,3273,2.60,100.8,2.944,77.76,0
12:11:25,3276,4.40,100.352,10.176,132.12,0
12:12:05,3281,5.00,100.544,7.424,115.2,0
12:13:11,3283,4.40,100.544,6.592,114.48,0
12:13:32,3285,6.00,100.352,23.488,-94.32,0.72
12:13:38,3286,6.00,100.416,2.56,74.52,0
12:13:41,3288,10.00,100.224,3.968,87.12,0
12:13:59,3294,4.40,100.736,10.496,145.44,0
12:14:34,3299,4.40,100.288,4.288,93.6,0
12:14:39,3300,4.40,100.416,7.104,103.68,0
12:15:38,3302,4.40,100.352,23.36,-95.4,0.36
12:15:58,3304,4.40,100.224,9.024,123.84,0
12:16:02,3303,5.00,100.48,23.168,-85.68,2.16
12:16:05,3305,4.40,100.8,7.232,104.04,0
12:17:04,3307,8.60,100.416,2.88,57.24,0
12:17:10,3309,8.60,100.608,25.152,-72,-1.08
12:17:19,3310,5.40,100.032,6.848,123.12,0
12:18:07,3313,9.00,100.928,6.784,78.48,0
12:18:20,3316,11.00,100.032,4.48,83.88,0
12:19:20,3329,8.60,100.864,18.944,-95.4,-0.72
12:19:35,3330,6.00,100.416,3.456,111.96,0
12:20:00,3332,6.00,100.416,9.536,129.6,0
12:20:26,3333,5.00,100.672,6.336,103.68,0
12:20:43,3334,4.40,100.608,23.616,-96.12,0.72
12:20:51,3335,6.00,100.032,20.544,-93.96,-2.16
12:20:56,3338,8.60,100.032,1.856,75.24,0
12:21:22,3347,10.40,100.096,5.952,82.8,0
12:21:57,3354,4.40,100.352,7.808,133.92,0
12:22:09,3355,4.40,100.992,25.28,-77.04,-1.44
12:22:45,3361,6.40,100.736,11.904,101.16,0
12:22:47,3360,1.40,100.48,26.56,-64.44,2.16
12:23:20,3364,6.40,100.736,6.784,89.64,0
12:23:21,3365,4.40,100.032,9.792,106.2,0
12:23:24,3366,4.40,100.16,10.752,118.44,0
12:23:41,3369,8.60,100.608,4.48,73.08,0
12:24:02,3373,4.40,100.288,21.44,71.28,-0.72
12:24:24,3375,4.40,100.8,-1.728,72.72,-0.36
12:24:44,3377,5.00,100.352,18.688,-84.6,-0.72
12:25:01,3378,4.40,100.672,9.92,120.96,0
12:25:25,3380,5.40,100.928,6.016,85.32,0
12:25:27,3381,5.00,100.224,7.424,109.44,0
12:25:59,3383,10.00,100.096,2.944,71.28,0
12:26:03,3384,6.00,100.416,10.112,108,0
12:26:31,3389,4.40,100.8,9.728,127.44,0
12:26:51,3393,5.00,100.928,5.184,68.04,0
12:27:44,3397,7.00,100.416,6.144,78.84,0
12:29:21,3412,5.00,100.16,6.592,110.52,0
12:30:06,3416,4.20,100.48,4.16,80.64,0
12:30:15,3419,4.40,100.416,10.112,111.6,0
12:30:22,3421,8.40,100.992,3.392,70.56,0
12:31:10,3427,5.40,100.864,22.976,-83.88,1.08
12:32:10,3428,6.00,100.928,6.656,87.12,0
12:32:32,3429,4.40,100.096,9.856,135.36,0
12:32:51,3432,4.40,100.992,24.192,-77.04,0.36
12:32:52,3431,5.00,100.608,9.152,105.48,0
12:32:56,3434,5.00,100.928,6.784,99.36,0
12:32:58,3436,4.40,100.288,6.464,110.88,0
12:33:19,3438,4.40,100.608,7.808,101.88,0
12:33:29,3439,7.40,100.032,5.824,97.56,0
12:33:52,3440,4.40,100.864,8.96,150.84,0
12:33:54,3441,4.40,100.352,7.744,143.64,0
12:33:56,3442,6.00,100.224,10.688,109.8,0
12:34:19,3444,5.00,100.096,6.784,142.2,0
12:34:22,3445,7.00,100.224,6.592,99.36,0
12:35:22,3448,5.40,100.992,9.408,110.88,0
12:35:46,3449,4.40,100.736,6.976,112.32,0
12:36:23,3452,12.40,100.416,5.888,75.6,0
12:36:33,3454,4.40,100.544,9.984,112.68,0
12:36:42,3457,4.40,100.928,7.488,84.24,0
12:36:55,3460,5.00,100.8,8.384,84.24,0
12:37:44,3463,5.00,100.736,6.784,101.88,0
12:38:02,3464,5.00,100.736,9.344,119.88,0
12:38:12,3465,4.40,100.352,7.616,109.8,0
12:38:13,3466,6.00,100.288,6.784,105.48,0
12:38:18,3468,4.40,100.352,11.904,101.88,0
12:38:20,3467,11.40,100.736,2.496,77.04,0
12:39:05,3472,6.00,100.864,3.648,79.92,0
12:39:40,3476,4.40,100.8,6.976,101.16,0
12:39:43,3477,6.00,100.032,9.344,100.08,0
12:40:03,3481,4.40,100.928,9.472,122.4,0
12:40:24,3483,4.40,100.416,3.584,73.08,0
12:40:41,3485,5.40,100.544,7.232,123.84,0
12:40:49,3488,6.40,100.48,24.128,-86.4,1.08
12:41:16,3490,5.00,100.736,6.272,107.28,0
12:41:22,3491,4.40,100.288,10.88,117,0
12:42:02,3500,4.40,100.096,7.424,111.24,0
12:42:23,3501,4.40,100.608,24,-85.68,-2.88
12:42:38,3502,5.40,100.864,10.048,122.4,0
12:42:41,3503,5.00,100.352,6.72,85.32,0
12:42:47,3504,4.40,100.864,10.944,103.68,0
12:43:06,3508,8.60,100.416,3.136,66.96,0
12:43:56,3513,4.40,100.224,10.944,140.4,0
12:44:21,3517,8.60,100.992,20.608,-80.28,-0.72
12:44:33,3518,5.00,100.864,6.72,117.72,0
12:44:40,3519,5.40,100.992,3.648,108,0
12:45:26,3521,4.40,100.544,10.24,103.68,0
12:45:30,3522,5.00,100.992,9.92,115.2,0
12:47:02,3533,8.00,100.48,9.792,100.08,0
12:47:09,3535,4.40,100.608,10.816,130.32,0
12:47:16,3536,5.00,100.736,6.08,86.4,0
12:47:17,3537,5.00,100.096,9.856,117.36,0
12:47:39,3538,4.40,100.416,7.168,96.12,0
12:48:23,3542,4.40,100.416,11.84,101.16,0
12:48:42,3549,8.60,100.544,21.376,-69.84,0
12:48:42,3548,5.00,100.352,6.784,86.76,0
12:48:48,3551,5.00,100.16,6.848,107.64,0
12:49:02,3552,4.40,100.416,2.432,48.6,0
12:49:24,3555,4.40,100.352,7.232,110.52,0
12:49:38,3558,4.40,100.672,10.56,114.84,0
12:50:11,3559,4.40,100.224,7.04,118.44,0
12:50:14,3560,11.00,100.864,6.208,87.48,0
12:50:33,3562,5.00,100.608,3.072,78.84,0
12:51:03,3568,4.40,100.096,10.368,124.56,0
12:51:14,3570,4.40,100.864,9.92,119.52,0
12:51:19,3572,8.60,100.288,22.976,-62.28,0.72
12:51:24,3574,6.40,100.416,6.784,104.4,0
12:51:46,3581,8.00,100.096,7.296,106.2,0
12:51:53,3582,4.40,100.16,10.24,117,0
12:52:43,3590,8.00,100.672,3.392,96.48,0
12:52:50,3591,5.00,100.8,10.304,132.48,0
12:52:51,3593,4.40,100.544,13.632,137.16,0
12:52:56,3594,4.40,100.288,3.584,128.52,0
12:53:30,3596,4.40,100.672,6.336,74.88,0
12:53:54,3598,4.40,100.032,7.424,100.08,0
12:54:19,3599,5.00,100.416,10.432,117.72,0
12:55:03,3602,4.40,100.8,9.664,110.88,0
12:55:23,3603,5.00,100.416,10.816,116.28,0
12:55:25,3604,5.40,100.672,6.784,69.84,0
12:55:47,3607,5.00,100.416,10.24,103.68,0
12:55:52,3608,5.00,100.608,6.656,116.64,0
12:56:02,3609,6.40,100.224,6.592,91.44,0
12:56:05,3610,4.40,100.032,6.592,101.88,0
12:56:07,3611,5.40,100.992,3.328,92.88,0
12:56:11,3612,4.40,100.864,8.96,129.96,0
12:56:20,3614,6.00,100.16,3.264,68.4,0
12:56:46,3618,7.00,100.288,6.144,98.64,0
12:56:48,3619,5.40,100.032,6.784,97.92,0
12:57:00,3621,5.00,100.864,20.48,-62.28,2.52
12:57:02,3622,4.40,100.032,28.864,-82.8,-0.36
12:57:19,3623,4.40,100.416,7.872,102.96,0
12:57:55,3627,8.60,100.544,6.784,69.84,0
12:58:04,3630,11.40,100.8,3.264,73.08,0
12:58:24,3634,5.40,100.672,7.424,83.88,0
12:58:29,3636,7.40,100.864,6.72,77.4,0
12:59:10,3643,8.60,100.416,22.464,-83.88,2.88
13:00:22,3645,4.40,100.608,10.24,137.88,0
13:00:27,3646,6.00,100.544,3.328,83.52,0
13:00:36,3647,4.40,100.224,7.168,108.36,0
13:00:47,3648,4.40,100.672,9.984,93.6,0
13:00:52,3649,8.40,100.032,3.392,57.6,0
13:01:06,3651,4.40,100.16,6.656,119.52,0
13:01:12,3652,8.60,100.096,20.032,-85.68,0.36
13:01:14,3653,4.40,100.992,6.144,104.04,0
13:01:24,3655,4.40,100.16,10.048,109.08,0
13:01:29,3656,6.00,100.352,3.648,76.32,0
13:01:40,3660,4.40,100.992,11.008,109.44,0
13:01:40,3659,5.00,100.8,6.272,102.6,0
13:01:43,3663,5.00,100.928,10.688,126.36,0
13:01:43,3662,4.40,100.864,6.208,97.2,0
13:01:53,3668,4.40,100.608,2.56,82.08,0
13:02:09,3673,5.00,100.544,10.112,118.08,0
13:02:52,3675,4.40,100.096,6.848,90.72,0
13:03:04,3677,6.00,100.032,2.56,75.24,0
13:03:06,3678,5.40,100.672,23.616,-84.24,0.36
13:03:46,3681,8.60,100.416,2.816,62.28,0
13:03:58,3685,6.00,100.864,9.408,102.24,0
13:04:01,3686,4.40,100.928,10.496,106.92,0
13:04:05,3687,8.60,100.416,7.104,70.92,0
13:04:21,3691,8.60,100.032,2.496,72.36,0
13:04:30,3692,8.00,100.608,6.72,66.6,0
13:05:28,3699,1.20,100.416,6.272,52.2,0
13:05:50,3701,8.60,100.16,19.904,-86.4,1.08
13:06:08,3706,5.00,100.736,10.304,115.92,0
13:06:17,3707,8.60,100.544,6.72,96.12,0
13:06:39,3708,4.40,100.48,6.656,110.16,0
13:07:02,3710,4.40,100.928,6.464,113.76,0
13:07:29,3712,4.40,100.224,23.232,-78.12,-1.8
13:07:31,3713,5.00,100.736,19.648,-92.16,0.72
13:07:41,3715,8.60,100.032,22.464,-76.32,1.44
13:07:48,3717,4.40,100.096,9.664,132.12,0
13:08:41,3719,4.40,100.48,6.912,133.92,0
13:08:56,3721,5.00,100.864,10.56,96.48,0
13:09:12,3722,7.00,100.416,3.136,100.44,0
13:10:26,3723,5.00,100.864,6.976,86.04,0
13:10:38,3727,4.40,100.224,7.488,91.44,0
13:10:57,3730,4.40,100.096,6.976,97.92,0
13:10:59,3732,5.40,100.608,25.472,-69.84,1.44
13:11:25,3735,5.00,100.096,6.464,107.28,0
13:12:51,3739,5.00,100.8,6.464,128.16,0
13:13:03,3741,4.40,100.864,6.976,122.04,0
13:13:22,3742,5.40,100.352,3.264,76.32,0
13:13:23,3743,7.40,100.736,6.848,89.28,0
13:13:50,3744,5.00,100.48,6.4,112.32,0
13:14:01,3745,5.00,100.032,6.976,108,0
13:14:10,3746,4.40,100.096,6.976,139.32,0
13:14:37,3749,4.40,100.544,10.112,125.64,0
13:15:34,3753,8.00,100.48,6.656,80.28,0
13:15:50,3755,5.00,100.544,2.944,117.72,0
13:15:53,3758,5.00,100.352,6.656,109.8,0
13:15:56,3759,4.40,100.288,10.048,125.64,0
13:16:11,3762,5.40,100.288,6.08,132.48,0
13:16:14,3763,4.40,100.416,11.904,122.04,0
13:16:15,3764,4.40,100.992,6.4,109.44,0
13:16:21,3765,4.40,100.48,6.144,93.24,0
13:16:40,3768,4.40,100.992,10.88,131.76,0
13:17:13,3772,8.60,100.096,23.488,-83.52,1.08
13:18:11,3777,8.00,100.672,3.328,133.56,0
13:18:21,3778,4.40,100.288,9.536,117.72,0
13:18:40,3781,4.40,100.992,6.464,131.76,0
13:19:13,3782,4.40,100.8,7.04,113.04,0
13:19:18,3785,4.40,100.992,13.376,96.12,0
13:19:19,3784,8.60,100.224,3.392,90.72,0
13:19:22,3788,4.40,100.544,6.4,98.28,0
13:19:24,3790,4.40,100.096,12.352,108,0
13:19:39,3796,3.20,100.096,29.696,-90.72,-0.36
13:19:54,3800,10.40,100.864,2.688,73.8,0
13:20:42,3803,5.00,100.096,6.848,118.8,0
13:21:11,3804,4.40,100.992,3.072,109.8,0
13:21:27,3805,6.00,100.352,3.456,107.64,0
13:21:47,3806,5.00,100.48,7.168,127.08,0
13:22:24,3807,4.40,100.48,6.784,104.4,0
13:22:49,3808,4.40,100.864,11.328,108.72,0
13:24:31,3814,4.40,100.672,23.616,-52.2,-2.88
13:24:41,3818,8.00,100.608,3.328,73.08,0
13:24:55,3822,11.00,100.544,3.136,81.36,0
13:25:06,3823,5.00,100.8,10.56,118.08,0
13:25:16,3825,4.40,100.096,10.176,111.96,0
13:25:18,3826,7.40,100.736,6.592,86.4,0
13:25:29,3829,6.00,100.864,6.016,110.52,0
13:25:56,3834,4.40,100.096,7.808,141.12,0
13:26:30,3838,4.40,100.544,6.528,105.48,0
13:26:35,3840,4.40,100.864,7.04,114.12,0
13:27:07,3842,5.00,100.672,2.88,116.64,0
13:27:20,3844,4.40,100.928,6.528,96.48,0
13:27:37,3847,4.40,100.48,10.752,127.08,0
13:27:58,3848,5.40,100.672,7.36,126.36,0
13:28:12,3849,5.00,100.736,6.72,101.52,0
13:28:24,3851,4.40,100.288,7.104,105.48,0
13:28:43,3853,8.60,100.48,19.392,-82.44,1.08
13:28:48,3854,7.40,100.16,2.944,89.28,0
13:28:58,3856,5.40,100.032,2.816,83.16,0
13:29:45,3857,8.60,100.48,24.448,-84.6,0
13:30:19,3858,4.40,100.224,3.52,78.48,0
13:30:49,3861,5.00,100.096,6.784,116.64,0
13:30:58,3864,4.40,100.224,6.4,126,0
13:32:28,3867,9.00,100.16,3.008,75.6,0
13:33:05,3874,4.40,100.928,2.816,70.92,0
13:33:06,3876,5.00,100.672,7.936,107.64,0
13:33:23,3879,5.00,100.864,6.784,88.2,0
13:35:38,3886,4.40,100.544,19.456,-92.16,1.44
13:35:49,3888,5.00,100.288,10.048,110.52,0
13:36:24,3889,5.00,100.032,6.528,106.56,0
13:36:29,3890,8.60,100.8,19.328,-75.6,0
13:36:32,3893,4.40,100.288,7.488,106.92,0
13:36:33,3892,5.40,100.224,2.624,83.16,0
13:37:04,3897,4.40,100.032,6.528,115.56,0
13:38:11,3900,6.00,100.544,6.912,120.6,0
13:38:36,3904,4.40,100.416,6.976,111.6,0
13:38:37,3902,9.40,100.352,3.456,60.12,0
13:38:40,3905,4.40,100.224,10.56,125.28,0
13:38:45,3907,4.40,100.096,7.872,123.12,0
13:38:47,3908,5.00,100.096,6.784,110.88,0
13:39:06,3916,4.40,100.16,7.232,105.84,0
13:39:17,3918,4.40,100.8,-0.896,69.12,0
13:39:47,3920,4.40,100.224,9.856,140.4,0
13:40:07,3923,4.40,100.672,18.112,-85.68,0
13:40:30,3926,5.40,100.288,6.848,131.04,0
13:41:05,3929,5.00,100.416,7.552,121.68,0
13:41:16,3930,5.40,100.608,9.92,104.76,0
13:41:33,3932,4.40,100.096,6.528,133.56,0
13:41:54,3934,4.40,100.224,7.488,101.16,0
13:42:00,3935,4.40,100.416,10.496,99,0
13:42:28,3936,4.40,100.096,10.176,111.6,0
13:42:28,3938,4.40,100.48,16.192,112.68,-4.68
13:42:43,3939,6.40,100.224,6.464,86.76,0
13:42:58,3941,4.40,100.224,11.008,130.32,0
13:42:58,3940,5.00,100.416,6.464,102.6,0
13:43:36,3943,4.40,100.352,11.136,156.96,0
13:43:44,3945,4.40,100.672,28.864,-78.84,0.36
13:44:00,3948,6.40,100.544,6.4,92.88,0
13:44:11,3952,4.40,100.288,12.608,78.84,0
13:44:11,3951,1.20,100.736,3.328,79.56,0
13:44:26,3954,5.40,100.992,19.712,-73.08,0.72
13:45:08,3959,4.40,100.928,11.328,129.24,0
13:45:34,3964,7.00,100.352,5.952,106.56,0
13:45:36,3965,5.00,100.352,7.616,126.72,0
13:46:15,3969,8.60,100.8,24.896,-69.84,-1.08
13:46:31,3971,4.40,100.992,6.912,122.04,0
13:46:31,3972,4.40,100.608,10.688,128.52,0
13:46:49,3973,5.40,100.224,7.296,102.6,0
13:46:56,3974,8.40,100.48,6.976,113.4,0
13:47:26,3975,5.00,100.352,3.52,102.6,0
13:47:47,3978,5.00,100.288,7.936,122.76,0
13:47:55,3979,4.40,100.096,10.304,115.2,0
13:48:11,3980,4.40,100.992,7.872,123.48,0
13:48:24,3981,5.40,100.928,7.488,134.64,0
13:48:58,3983,5.00,100.224,6.4,101.16,0
13:49:32,3984,5.40,100.608,19.456,-81,1.08
13:49:42,3985,2.40,100.928,3.008,73.8,0
13:50:05,3988,4.40,100.992,28.288,-56.52,1.44
13:50:43,3993,4.40,100.096,10.752,124.92,0
13:51:02,3996,5.00,100.032,19.2,-78.12,-1.08
13:51:02,3995,4.40,100.352,18.752,-78.12,1.44
13:51:24,3997,8.60,100.224,24.192,-89.64,0.36
13:51:49,3999,5.00,100.032,7.296,152.64,0
13:52:00,4000,4.40,100.096,10.752,108.36,0
13:53:30,4004,8.60,100.032,24,-85.68,2.88
13:53:53,4005,4.40,100.416,24.064,-69.48,0.72
13:54:16,4011,4.40,100.224,9.792,97.56,0
13:54:44,4014,4.40,100.416,3.008,82.44,0
13:54:46,4017,4.40,100.416,8.192,100.8,0
13:55:43,4027,2.40,100.096,6.144,82.8,0
13:55:47,4029,4.40,100.544,6.4,97.56,0
13:55:47,4030,5.00,100.288,10.88,121.32,0
13:56:28,4034,4.40,100.096,6.528,126.72,0
13:56:31,4035,5.00,100.928,2.368,100.8,0
13:56:32,4036,4.40,100.032,6.848,93.6,0
13:56:32,4037,4.40,100.992,9.536,116.28,0
13:56:55,4038,5.00,100.16,6.272,84.96,0
13:57:06,4039,11.40,100.992,3.2,69.48,0
13:57:06,4040,4.40,100.8,10.048,122.76,0
13:57:10,4042,4.40,100.608,6.08,83.16,0
13:57:39,4046,4.40,100.864,3.712,91.08,0
13:57:42,4047,6.00,100.48,8.96,105.84,0
13:57:53,4048,4.40,100.992,23.744,-81.36,2.88
13:58:34,4049,4.40,100.224,6.848,91.08,0
13:59:02,4052,4.40,100.544,21.952,-78.12,1.8
13:59:03,4051,5.00,100.672,19.136,-84.6,0.36
13:59:28,4053,4.40,100.16,7.36,129.96,0
13:59:32,4054,5.00,100.928,6.208,101.88,0
13:59:52,4055,8.40,100.032,2.944,55.8,0
14:00:17,4057,5.00,100.224,3.456,64.8,0
14:00:33,4060,4.40,100.224,6.592,102.6,0
14:00:39,4063,4.40,100.672,12.48,79.2,0
14:00:39,4062,4.40,100.544,3.2,79.92,0
14:00:47,4065,4.40,100.992,23.04,-88.2,-0.36
14:00:49,4066,4.40,100.288,4.032,92.88,0
14:00:51,4067,4.40,100.096,7.872,71.28,0
14:00:57,4069,10.00,100.608,3.456,65.16,0
14:01:02,4072,5.00,100.352,7.168,107.64,0
14:01:10,4077,5.00,100.8,6.592,87.84,0
14:01:20,4080,4.40,100.608,10.496,97.92,0
14:01:55,4082,5.00,100.416,3.392,101.88,0
14:02:01,4083,4.40,100.096,9.856,108.72,0
14:02:17,4086,1.20,100.992,3.328,76.32,0
14:02:21,4090,5.40,100.352,6.336,87.84,0
14:02:31,4092,12.00,100.864,5.76,84.6,0
14:02:44,4096,4.40,100.096,7.744,85.68,0
14:02:45,4095,8.60,100.096,2.56,77.76,0
14:03:11,4104,10.40,100.288,2.752,74.88,0
14:03:26,4107,8.60,100.48,2.688,68.04,0
14:03:33,4109,4.40,100.16,6.784,96.12,0
14:03:51,4113,4.40,100.352,8,84.6,0
14:04:59,4126,4.40,100.288,6.592,122.4,0
14:05:07,4127,4.40,100.928,10.496,114.48,0
14:06:48,4132,5.00,100.544,6.528,100.08,0
14:06:52,4133,5.00,100.672,3.584,82.08,0
14:06:53,4134,4.40,100.352,3.776,79.92,0
14:07:09,4136,8.60,100.608,22.784,-78.48,1.44
14:07:17,4139,6.40,100.672,3.072,100.08,0
14:08:26,4151,4.40,100.224,6.912,92.52,0
14:08:37,4154,4.40,100.224,7.36,110.88,0
14:09:17,4160,4.40,100.544,11.456,123.12,0
14:09:20,4162,4.40,100.544,10.368,116.64,0
14:09:42,4168,12.40,100.288,2.688,73.44,0
14:09:50,4169,4.40,100.48,6.528,111.96,0
14:10:23,4175,6.40,100.032,3.648,83.16,0
14:10:35,4180,4.40,100.416,12.352,70.92,0
14:10:35,4181,8.60,100.032,3.2,72,0
14:10:41,4183,4.40,100.288,9.984,88.56,0
14:10:59,4186,4.40,100.672,5.824,100.08,0
14:12:11,4192,7.00,100.416,3.264,96.48,0
14:12:14,4193,4.40,100.544,5.568,91.44,0
14:12:16,4196,4.40,100.544,5.888,82.44,0
14:12:41,4199,2.60,100.416,2.944,85.68,0
14:13:24,4204,4.40,100.672,4.096,91.44,0
14:14:05,4207,4.40,100.864,11.392,73.44,0
14:14:05,4206,6.00,100.928,2.432,75.6,0
14:14:28,4209,5.40,100.224,3.776,65.52,0
14:14:35,4212,8.00,100.032,8.832,97.56,0
14:14:46,4214,5.00,100.544,7.168,87.12,0
14:15:17,4219,12.00,100.672,2.88,73.08,0
14:15:23,4222,4.40,100.416,11.328,93.6,0
14:15:39,4226,8.00,100.928,3.072,107.64,0
14:15:43,4228,4.40,100.416,7.936,112.32,0
14:16:21,4229,5.40,100.672,6.336,94.32,0
