time,id,len,x_point,y_point,x_speed,y_speed
11:02:45,2955,4.40,100.672,10.624,120.6,0
11:02:47,2957,3.20,100.224,24.896,-81,-1.08
11:02:47,2956,4.40,100.032,22.464,-81.72,2.52
11:02:56,2958,4.40,100.736,5.952,110.52,0
11:03:02,2960,8.60,100.16,22.016,-82.08,0.72
11:03:09,2961,4.40,100.608,23.104,-64.8,1.8
11:03:26,2962,5.00,100.736,7.616,114.48,0
11:05:27,2977,4.40,100.736,6.08,115.2,0
11:06:45,2979,4.40,100.608,6.272,90,0
11:06:58,2983,1.40,100.224,6.016,89.28,0
11:07:02,2984,5.00,100.032,6.016,95.04,0
11:07:07,2987,5.00,100.352,6.912,82.08,0
11:07:11,2985,9.40,100.224,2.112,30.96,0
11:07:18,2990,5.00,100.736,5.952,88.56,0
11:07:59,2994,8.60,100.48,15.04,-96.12,0
11:08:48,3007,6.00,100.864,5.312,115.56,0
11:08:56,3008,5.00,100.416,5.632,99,0
11:09:29,3009,8.00,100.544,3.008,80.28,0
11:10:20,3011,8.60,100.928,22.016,-64.08,1.08
11:10:37,3015,4.60,100.48,2.56,80.28,0
11:10:37,3018,1.00,100.48,22.656,-71.64,0.36
11:10:48,3019,4.40,100.992,6.912,115.92,0
11:11:10,3024,4.40,100.16,14.976,-102.96,0
11:11:34,3027,3.20,100.032,6.016,87.84,0
11:11:35,3026,11.00,100.928,2.688,86.4,0
11:11:46,3028,5.40,100.352,6.72,135.72,0
11:12:14,3031,5.00,100.288,9.856,124.2,0
11:12:17,3032,2.60,100.032,2.624,79.92,0
11:12:33,3033,8.40,100.544,6.144,93.24,0
11:12:36,3034,5.00,100.928,5.952,95.76,0
11:13:28,3037,4.40,100.736,9.728,60.48,0
11:13:28,3036,8.40,100.672,2.816,61.2,0
11:13:40,3038,8.40,100.288,1.856,61.92,0
11:13:54,3041,5.00,100.544,2.816,52.2,0
11:14:34,3044,8.60,100.544,21.696,-80.64,1.08
11:14:42,3047,4.40,100.288,10.176,105.84,0
11:14:46,3049,8.60,100.864,22.144,-86.4,1.8
11:14:57,3052,4.40,100.672,6.336,111.24,0
11:15:10,3053,5.00,100.096,10.24,121.68,0
11:15:23,3054,4.40,100.48,22.912,-67.68,1.08
11:15:29,3055,4.40,100.608,2.88,97.92,0
11:15:41,3056,6.00,100.416,6.72,75.6,0
11:15:56,3058,8.60,100.864,3.136,87.12,0
11:16:15,3068,4.40,100.416,9.728,77.04,0
11:16:15,3066,3.00,100.544,3.072,76.32,0
11:16:17,3069,4.40,100.928,10.112,110.16,0
11:16:27,3072,8.60,100.288,19.392,-74.88,1.44
11:16:39,3074,8.60,100.8,2.688,77.76,0
11:16:57,3078,5.40,100.864,6.592,108,0
11:17:11,3080,4.40,100.992,9.984,113.4,0
11:17:14,3081,4.40,100.224,6.464,121.68,0
11:17:34,3087,3.20,100.48,10.112,71.28,0
11:17:34,3085,4.20,100.096,2.048,72,0
11:17:39,3089,8.60,100.416,22.976,-61.92,1.08
11:17:48,3091,8.60,100.608,22.528,-84.96,3.6
11:18:15,3093,4.40,100.416,6.144,92.88,0
11:18:59,3095,6.00,100.416,21.888,-80.28,-1.44
11:19:03,3097,5.40,100.288,7.232,127.8,0
11:19:24,3099,4.40,100.288,12.352,76.68,0
11:19:24,3098,6.00,100.352,3.008,78.48,0
11:19:31,3102,4.40,100.288,6.72,106.56,0
11:19:47,3108,4.40,100.224,11.392,94.68,0
11:19:47,3107,5.00,100.288,3.2,94.68,0
11:20:20,3110,5.00,100.8,19.904,-80.28,1.44
11:20:45,3111,5.00,100.48,7.104,118.44,0
11:20:45,3112,6.00,100.288,2.88,108.36,0
11:21:18,3114,5.00,100.224,10.432,118.44,0
11:22:48,3117,4.40,100.352,10.496,112.32,0
11:23:07,3118,6.00,100.992,5.952,117,0
11:23:19,3119,5.00,100.8,6.272,101.88,0
11:23:21,3120,4.40,100.8,5.12,83.16,0
11:23:39,3121,8.60,100.288,18.432,-89.28,3.24
11:23:40,3123,4.40,100.48,6.528,110.52,0
11:24:48,3128,10.40,100.8,2.752,80.28,0
11:25:20,3131,4.40,100.992,7.168,87.84,0
11:25:32,3134,4.40,100.032,10.752,78.84,0
11:25:32,3133,1.20,100.992,2.88,79.92,0
11:25:45,3135,4.40,100.416,6.912,88.2,0
11:25:48,3136,2.60,100.864,3.008,77.76,0
11:27:28,3139,5.00,100.736,6.144,106.92,0
11:27:30,3140,4.40,100.864,22.4,-86.76,-0.36
11:28:12,3142,4.40,100.544,6.464,103.32,0
11:28:54,3143,4.40,100.672,7.872,108.36,0
11:29:08,3149,5.00,100.352,10.368,115.56,0
11:29:10,3147,8.60,100.672,2.56,66.96,0
11:29:31,3152,5.40,100.48,19.2,-81.72,0.72
11:29:42,3153,5.00,100.48,5.888,120.24,0
11:29:43,3154,4.40,100.544,9.92,115.2,0
11:29:49,3155,4.40,100.864,6.144,123.48,0
11:30:09,3160,4.40,100.928,20.928,-73.44,-0.36
11:30:15,3162,4.40,100.032,3.136,91.08,0
11:30:42,3163,4.40,100.224,22.592,-65.88,0
11:30:49,3164,5.40,100.736,6.4,107.28,0
11:31:02,3165,4.40,100.288,2.624,85.32,0
11:31:15,3166,4.40,100.352,2.752,93.96,0
11:31:20,3171,5.00,100.288,3.136,94.68,0
11:31:39,3176,7.00,100.992,2.624,83.52,0
11:31:54,3179,1.40,100.224,3.136,85.32,0
11:32:32,3185,4.40,100.992,7.04,119.52,0
11:32:37,3186,5.00,100.8,9.024,113.04,0
11:32:58,3191,5.40,100.096,21.76,-71.64,0.72
11:33:16,3195,8.60,100.928,2.56,64.44,0
11:33:40,3203,8.00,100.864,5.312,69.12,0
11:34:40,3211,5.40,100.224,2.816,88.56,0
11:34:44,3212,10.00,100.16,6.464,86.76,0
11:34:58,3213,6.00,100.032,9.472,107.64,0
11:35:00,3214,4.40,100.864,9.536,106.92,0
11:36:25,3221,4.40,100.096,6.208,104.04,0
11:37:33,3227,5.40,100.352,6.4,115.56,0
11:37:50,3228,4.40,100.736,22.656,-86.4,0
11:38:12,3231,7.40,100.224,2.688,129.24,0
11:38:16,3232,4.40,100.992,2.752,117.36,0
11:38:30,3234,1.00,100.992,5.44,94.68,0
11:38:32,3236,4.40,100.864,9.536,124.56,0
11:38:56,3238,4.40,100.352,6.72,106.92,0
11:39:49,3242,8.60,100.288,1.984,61.56,0
11:39:59,3244,8.60,100.8,23.232,-70.56,1.8
11:40:04,3246,8.60,100.8,22.848,-70.92,-3.24
11:40:27,3250,9.00,100.224,1.984,74.52,0
11:41:36,3251,12.00,100.8,2.496,72.72,0
11:42:33,3258,4.40,100.096,9.856,108.72,0
11:42:34,3259,4.40,100.48,6.528,71.64,0
11:42:34,3257,8.60,100.416,2.624,71.28,0
11:43:20,3260,6.40,100.672,5.696,81.72,0
11:43:35,3261,8.40,100.48,6.464,92.52,0
11:44:14,3264,8.40,100.8,7.68,92.88,0
11:44:16,3265,8.60,100.224,2.432,71.28,0
11:45:05,3277,8.60,100.48,22.976,-81,1.8
11:45:30,3280,4.40,100.672,22.784,-70.2,0.36
11:45:38,3281,6.00,100.928,2.688,73.08,0
11:46:32,3284,8.60,100.736,2.752,78.12,0
11:46:45,3286,8.00,100.48,6.464,87.12,0
11:46:46,3288,4.40,100.8,3.008,83.16,0
11:46:55,3290,4.40,100.352,11.264,119.88,0
11:47:11,3295,5.00,100.096,6.08,84.6,0
11:47:14,3296,5.40,100.416,20.032,-80.28,1.44
11:47:15,3297,8.60,100.736,17.984,-79.92,1.8
11:47:25,3298,4.40,100.864,6.336,124.92,0
11:48:15,3303,8.60,100.928,22.144,-65.88,-0.72
11:48:35,3308,8.60,100.16,18.304,-83.16,1.44
11:48:54,3310,9.00,100.608,2.688,72.72,0
11:49:01,3311,8.00,100.736,25.92,-75.6,0
11:49:17,3316,8.60,100.608,6.272,83.88,0
11:49:29,3324,4.40,100.672,9.792,127.08,0
11:49:33,3326,4.40,100.416,10.304,115.92,0
11:49:37,3327,8.60,100.352,23.296,-81.72,0.72
11:49:53,3332,4.40,100.288,6.08,108.72,0
11:50:30,3335,8.40,100.864,5.824,92.88,0
11:50:42,3337,8.60,100.736,23.744,-72,0
11:51:04,3340,6.00,100.48,6.08,90.72,0
11:51:14,3341,5.00,100.928,6.272,95.4,0
11:51:24,3344,5.00,100.032,11.776,116.28,0
11:51:26,3343,4.40,100.736,3.008,73.08,0
11:51:54,3347,5.00,100.16,4.416,107.64,0
11:52:15,3349,8.60,100.544,19.264,-64.44,1.08
11:52:19,3350,2.40,100.032,6.528,75.96,0
11:53:30,3357,4.40,100.8,6.528,114.48,0
11:54:10,3361,4.40,100.992,8.448,97.92,0
11:54:11,3362,4.40,100.352,10.88,70.2,0
11:54:11,3360,4.20,100.16,1.984,70.92,0
11:54:59,3368,6.40,100.992,6.08,109.8,0
11:56:08,3369,7.00,100.672,6.4,110.88,0
11:56:10,3370,5.00,100.096,9.408,124.92,0
11:56:27,3372,4.40,100.416,12.16,65.16,0
11:56:27,3371,2.40,100.864,3.008,66.24,0
11:57:08,3374,10.40,100.16,2.56,74.16,0
11:57:34,3377,3.00,100.608,6.464,95.4,0
11:57:37,3378,6.00,100.48,6.4,93.6,0
11:57:43,3382,4.40,100.608,9.984,77.76,0
11:57:43,3380,4.40,100.864,2.624,78.48,0
11:58:14,3386,8.60,100.608,24.576,-56.16,2.52
11:58:25,3387,7.00,100.48,6.08,96.48,0
11:58:33,3390,8.60,100.736,23.36,-72,0.36
11:58:53,3392,6.00,100.032,2.688,89.64,0
11:59:06,3395,4.40,100.096,9.856,116.28,0
11:59:18,3398,5.00,100.288,2.176,120.6,0
11:59:20,3399,5.00,100.48,5.888,94.32,0
11:59:20,3400,4.40,100.992,12.16,113.04,0
11:59:28,3403,4.40,100.416,13.312,124.56,0
11:59:28,3402,5.00,100.864,2.816,114.12,0
11:59:40,3406,4.40,100.352,2.368,74.16,0
11:59:49,3408,12.00,100.48,5.696,94.68,0
11:59:58,3409,5.00,100.736,6.4,109.8,0
12:00:54,3417,8.60,100.352,22.272,-81.36,0.72
12:00:54,3418,3.20,100.16,23.872,-81.72,0
12:00:58,3420,8.60,100.8,24.064,-81.36,-0.36
12:01:13,3425,5.40,100.288,6.656,138.6,0
12:01:47,3427,6.40,100.096,6.336,99,0
12:03:16,3431,4.40,100.288,10.496,109.08,0
12:03:18,3432,5.00,100.736,5.888,107.28,0
12:03:46,3436,8.60,100.992,21.888,-79.2,0.72
12:04:16,3444,8.60,100.16,22.656,-76.32,1.44
12:04:52,3451,6.00,100.096,3.456,82.44,0
12:05:11,3455,8.60,100.352,6.528,86.76,0
12:05:53,3459,6.00,100.16,3.456,76.32,0
12:05:54,3460,8.60,100.608,1.472,77.04,-0.72
12:05:55,3461,7.00,100.288,7.104,102.24,0
12:06:19,3463,8.60,100.864,2.752,79.2,0
12:06:21,3464,4.40,100.48,10.24,110.88,0
12:07:11,3465,4.40,100.416,9.664,108.36,0
12:07:26,3466,6.00,100.608,2.304,74.16,0
12:07:50,3468,8.60,100.352,6.016,82.08,0
12:08:00,3472,4.40,100.992,8.576,115.56,0
12:08:00,3470,6.00,100.544,2.304,75.6,0
12:08:18,3473,8.60,100.48,21.376,-82.44,1.44
12:08:24,3477,4.40,100.032,10.624,126.72,0
12:08:26,3478,4.40,100.736,23.424,-70.2,0.36
12:08:37,3482,4.40,100.032,6.144,118.44,0
12:08:56,3488,8.60,100.288,20.224,-67.68,1.8
12:09:08,3490,4.40,100.544,6.336,107.64,0
12:09:13,3491,8.60,100.672,17.408,-78.12,1.8
12:10:04,3494,4.40,100.8,11.52,75.96,0
12:10:04,3493,6.00,100.48,3.008,77.04,0
12:10:20,3495,8.60,100.608,22.528,-65.88,-0.36
12:11:32,3504,4.40,100.352,10.368,68.76,0
12:11:32,3503,6.00,100.8,2.944,69.84,0
12:12:07,3507,4.40,100.736,24.896,-81,-0.36
12:12:42,3511,4.40,100.096,23.04,-70.2,2.52
12:12:42,3510,8.60,100.16,23.936,-70.2,0.72
12:12:49,3512,6.00,100.928,2.112,77.76,0
12:13:14,3514,4.40,100.928,6.592,126.72,0
12:13:58,3516,12.00,100.352,2.88,75.6,0
12:14:05,3518,4.40,100.16,6.784,105.12,0
12:14:07,3519,4.40,100.736,19.584,-87.84,-1.44
12:15:37,3525,11.00,100.992,3.904,62.64,0
12:16:05,3534,8.60,100.48,5.888,93.24,0
12:16:07,3535,5.40,100.416,26.432,-84.96,0.72
12:16:36,3538,7.00,100.48,5.632,69.12,0
12:17:30,3547,8.60,100.48,23.168,-74.16,-0.72
12:17:46,3548,5.00,100.544,9.216,122.04,0
12:18:32,3552,8.60,100.8,2.176,68.04,0
12:18:45,3556,4.40,100.544,10.112,120.96,0
12:19:05,3560,7.00,100.48,6.4,111.96,0
12:19:23,3566,5.00,100.032,3.968,114.48,0
12:19:37,3568,5.00,100.352,28.416,-81.36,-1.8
12:19:55,3569,4.40,100.608,6.528,118.8,0
12:19:59,3571,5.00,100.672,9.28,112.68,0
12:20:05,3570,4.40,100.16,23.36,-83.88,1.44
12:20:17,3572,8.60,100.608,23.424,-75.96,-1.08
12:20:22,3575,8.60,100.8,6.08,78.48,0
12:20:27,3576,5.00,100.992,8.896,114.12,0
12:20:33,3577,4.40,100.416,10.24,93.6,0
12:21:17,3582,9.40,100.48,6.272,86.04,0
12:21:20,3584,4.40,100.032,10.24,97.92,0
12:21:32,3586,4.40,100.16,10.88,114.48,0
12:22:42,3592,5.00,100.736,6.848,119.16,0
12:23:14,3594,9.00,100.032,22.528,-75.96,0.36
12:23:14,3595,4.40,100.544,5.76,114.12,0
12:23:48,3607,8.60,100.672,23.104,-66.96,-0.72
12:23:49,3603,4.40,100.992,18.624,-80.28,0
12:23:51,3608,6.00,100.032,5.888,115.56,0
12:24:02,3613,4.40,100.48,19.008,-78.48,0.72
12:24:12,3616,5.40,100.224,18.048,-86.04,1.44
12:24:14,3617,3.20,100.288,23.488,-68.76,0
12:24:54,3618,4.40,100.416,6.848,146.16,0
12:25:21,3619,7.00,100.928,18.048,-84.24,0
12:25:44,3624,4.40,100.992,6.208,116.64,0
12:25:49,3627,4.40,100.416,4.928,67.32,0
12:26:04,3629,5.00,100.928,5.888,109.08,0
12:26:34,3634,8.40,100.928,24.064,-70.56,-3.24
12:27:33,3636,5.00,100.48,6.528,105.84,0
12:27:36,3637,8.00,100.096,2.24,78.84,0
12:30:01,3652,5.40,100.992,18.496,-88.92,1.8
12:30:32,3657,4.40,100.032,10.88,123.12,0
12:30:34,3659,8.60,100.864,18.816,-81,0.36
12:30:39,3660,8.60,100.224,22.976,-62.28,-0.72
12:30:51,3661,4.40,100.544,9.024,120.6,0
12:31:50,3665,4.40,100.288,10.624,73.8,0
12:31:50,3666,4.40,100.608,1.536,74.88,0.36
12:32:11,3668,5.00,100.352,5.952,112.32,0
12:33:38,3676,8.60,100.416,22.912,-63,2.16
12:33:39,3678,4.40,100.8,6.72,106.92,0
12:33:40,3679,4.40,100.8,9.856,113.4,0
12:34:02,3680,6.00,100.608,5.568,113.76,0
12:34:23,3684,5.00,100.544,6.4,117,0
12:34:44,3685,4.00,100.032,3.072,64.8,0
12:35:00,3686,6.00,100.992,2.944,78.48,0
12:35:14,3690,4.60,100.672,2.496,77.76,0
12:35:35,3694,5.00,100.8,22.656,-83.16,0.36
12:36:40,3702,5.00,100.992,5.76,78.12,0
12:36:45,3703,4.40,100.608,10.304,133.56,0
12:36:50,3706,4.40,100.416,10.24,72.36,0
12:36:50,3705,8.60,100.48,2.496,73.44,0
12:37:27,3709,5.40,100.224,9.856,113.04,0
12:37:39,3710,4.40,100.096,8.576,109.44,0
12:37:50,3711,5.40,100.096,8.768,146.52,0
12:38:00,3714,4.40,100.48,6.272,108.36,0
12:38:36,3716,7.00,100.8,25.216,-88.92,-3.96
12:38:38,3717,5.40,100.928,3.456,101.52,0
12:38:53,3721,5.00,100.8,10.112,117.36,0
12:38:58,3722,6.00,100.864,2.56,74.88,0
12:39:23,3728,6.00,100.672,24.256,-73.08,0.72
12:39:41,3731,6.40,100.736,23.872,-73.8,2.88
12:40:38,3732,5.00,100.608,24.128,-86.04,-1.8
12:40:56,3734,5.00,100.672,6.4,125.64,0
12:41:27,3736,4.40,100.544,12.224,110.52,0
12:41:31,3737,4.40,100.8,6.464,102.6,0
12:41:50,3742,5.40,100.928,18.56,-90.72,2.16
12:41:51,3743,5.00,100.288,6.912,75.24,0
12:41:58,3744,8.60,100.672,4.48,78.48,0
12:42:14,3753,8.60,100.48,3.008,73.08,0
12:42:35,3758,4.40,100.224,22.848,-77.4,2.16
12:42:40,3761,5.00,100.8,10.944,115.56,0
12:43:35,3766,8.60,100.288,20.928,-97.56,2.16
12:44:14,3767,8.40,100.352,6.208,71.64,0
12:44:15,3768,8.40,100.224,2.624,81.36,0
12:45:20,3772,4.40,100.16,7.296,137.52,0
12:46:23,3774,8.60,100.992,28.608,-82.8,-2.16
12:46:37,3776,4.40,100.736,9.792,132.48,0
12:47:20,3784,6.00,100.864,22.464,-74.88,0.72
12:48:12,3788,4.40,100.48,6.656,104.4,0
12:48:40,3790,10.00,100.032,2.496,70.2,0
12:48:41,3792,4.40,100.608,10.368,119.52,0
12:48:45,3793,3.00,100.224,2.24,70.56,0
12:49:51,3800,8.60,100.8,23.872,-74.88,-0.72
12:50:08,3801,5.40,100.032,9.216,117,0
12:50:53,3803,4.40,100.672,6.976,119.16,0
12:50:56,3802,5.00,100.032,23.616,-82.44,1.08
12:50:59,3804,7.00,100.736,2.752,68.04,0
12:51:03,3810,3.20,100.928,25.408,-93.96,0
12:51:04,3811,4.40,100.352,8.832,75.24,0
12:51:32,3815,4.40,100.864,7.104,97.2,0
12:51:34,3814,11.40,100.032,2.304,77.04,0
12:51:42,3817,4.40,100.352,6.656,103.32,0
12:51:44,3818,4.40,100.352,18.304,-86.76,1.8
12:51:52,3820,7.00,100.672,6.08,109.8,0
12:52:51,3823,5.00,100.992,6.208,120.24,0
12:53:38,3828,4.40,100.032,8.64,120.24,0
12:54:19,3832,8.40,100.032,2.176,47.88,0
12:54:50,3837,8.60,100.288,19.776,-92.16,2.88
12:54:55,3841,8.00,100.992,6.72,89.28,0
12:56:04,3850,4.40,100.096,18.88,-84.24,-1.44
12:56:18,3851,4.40,100.608,6.336,100.8,0
12:56:47,3854,8.60,100.864,2.432,79.56,0
12:56:56,3856,5.00,100.864,6.656,113.04,0
12:57:13,3858,7.40,100.864,3.2,110.16,0
12:58:02,3861,4.40,100.8,8.96,124.56,0
12:58:09,3863,4.40,100.736,11.776,70.56,0
12:58:10,3862,6.00,100.736,2.048,71.28,0
12:58:30,3866,4.40,100.928,6.08,162.72,0
12:59:19,3868,8.60,100.736,22.528,-75.24,2.16
12:59:21,3870,5.00,100.864,6.528,127.08,0
12:59:49,3872,4.40,100.8,17.92,-101.16,-1.44
13:00:39,3876,4.40,100.608,9.152,113.04,0
13:00:55,3877,4.40,100.928,5.696,104.04,0
13:00:59,3878,4.40,100.352,17.792,-70.92,1.08
13:01:04,3879,8.60,100.16,23.168,-79.2,1.8
13:01:08,3881,4.40,100.416,6.72,94.32,0
13:01:09,3882,4.40,100.096,8.896,65.88,0
13:01:09,3880,2.60,100.416,2.752,66.96,0
13:03:21,3899,4.40,100.096,23.168,-84.24,0
13:03:26,3900,2.60,100.416,2.048,80.28,0
13:03:27,3901,5.00,100.672,6.848,88.56,0
13:04:14,3909,8.60,100.608,23.424,-57.24,2.16
13:04:26,3911,5.00,100.48,5.376,117.36,0
13:04:30,3912,2.60,100.992,2.688,76.68,0
13:05:34,3939,5.40,100.864,7.232,105.84,0
13:05:49,3948,5.40,100.608,7.168,108.72,0
13:06:09,3957,5.40,100.224,6.656,123.12,0
13:06:59,3960,4.40,100.736,7.04,94.68,0
13:07:15,3961,1.00,100.48,3.072,89.64,0
13:07:25,3963,5.40,100.032,5.888,110.88,0
13:07:29,3964,5.00,100.16,6.272,113.4,0
13:07:46,3966,4.40,100.224,9.856,131.04,0
13:07:55,3968,5.00,100.032,8.832,131.04,0
13:08:04,3971,5.00,100.224,5.504,89.28,0
13:08:56,3973,4.40,100.736,6.272,87.12,0
13:09:11,3975,5.00,100.352,6.08,119.16,0
13:09:14,3974,8.60,100.8,23.936,-65.88,2.88
13:09:14,3976,5.00,100.224,6.72,112.32,0
13:09:24,3978,5.40,100.16,9.344,117,0
13:09:29,3979,4.40,100.928,6.976,117,0
13:09:43,3980,5.40,100.416,2.752,97.92,0
13:09:49,3981,4.40,100.672,6.144,115.92,0
13:10:24,3985,4.40,100.672,7.168,92.88,0
13:10:26,3984,5.40,100.416,2.56,78.48,0
13:10:46,3989,4.40,100.992,7.104,113.76,0
13:11:27,3990,5.40,100.352,6.656,114.12,0
13:11:36,3992,8.60,100.416,22.912,-66.6,1.44
13:11:44,3997,8.60,100.544,23.744,-68.76,3.6
13:11:45,3998,4.40,100.8,3.328,109.8,0
13:12:24,3999,5.40,100.8,6.528,97.56,0
13:13:54,4002,6.00,100.608,7.296,118.44,0
13:14:14,4005,4.40,100.416,7.168,141.48,0
13:14:35,4006,4.40,100.544,6.464,114.84,0
13:14:49,4009,4.40,100.608,8.256,123.12,0
13:14:50,4011,4.40,100.672,19.52,-82.8,0
13:14:54,4010,8.40,100.096,3.2,56.88,0
13:14:54,4012,5.00,100.544,6.848,112.32,0
13:14:57,4013,5.40,100.864,22.848,-78.84,1.44
13:15:19,4015,8.60,100.864,27.456,-72.72,0
13:15:40,4017,4.40,100.032,10.24,129.96,0
13:17:23,4019,8.60,100.032,28.416,-73.44,1.8
13:19:21,4025,8.60,100.224,22.784,-86.4,2.88
13:19:29,4026,8.60,100.544,6.272,77.4,0
13:19:29,4027,4.40,100.8,18.816,77.4,0
13:19:46,4030,4.40,100.224,9.472,111.24,0
13:20:49,4036,8.60,100.352,24.32,-58.32,-0.36
13:20:50,4035,8.60,100.288,23.104,-59.76,1.44
13:20:59,4037,8.60,100.224,24.448,-60.12,2.16
13:21:33,4041,4.40,100.416,6.208,105.12,0
13:21:53,4045,4.40,100.48,8.768,60.48,0
13:21:53,4044,6.00,100.672,2.816,61.56,0
13:22:02,4046,8.60,100.736,19.328,-80.28,-0.72
13:22:19,4051,4.40,100.928,8.384,108,0
13:22:40,4054,4.40,100.48,9.92,129.6,0
13:22:52,4056,6.00,100.544,2.56,76.68,0
13:24:12,4062,5.00,100.608,22.848,-82.08,1.08
13:25:30,4065,7.00,100.672,24.576,-83.16,2.16
13:25:33,4066,4.40,100.864,6.528,122.76,0
13:25:42,4069,6.00,100.16,3.136,71.64,0
13:26:08,4072,4.40,100.288,11.392,115.2,0
13:26:34,4074,4.40,100.288,6.144,109.08,0
13:26:37,4075,4.40,100.416,10.56,123.48,0
13:26:50,4076,4.40,100.352,6.592,116.64,0
13:26:57,4078,8.40,100.48,6.08,80.28,0
13:26:57,4077,5.00,100.736,20.096,-88.2,0
13:27:02,4080,4.40,100.032,10.496,114.12,0
13:27:09,4085,4.40,100.864,11.584,116.64,0
13:27:09,4084,4.60,100.992,2.176,75.96,0
13:27:11,4087,4.40,100.928,10.112,115.56,0
13:27:24,4089,8.40,100.096,2.432,60.48,0
13:27:29,4095,5.00,100.224,10.496,104.04,0
13:27:53,4101,4.40,100.992,8.384,136.44,0
13:28:03,4103,11.40,100.864,3.136,74.16,0
13:28:10,4105,4.40,100.16,9.856,118.08,0
13:28:11,4106,4.40,100.48,24.192,-77.4,-0.36
13:28:13,4108,4.40,100.224,9.984,113.4,0
13:28:47,4115,1.20,100.096,6.336,85.68,0
13:28:55,4117,8.60,100.224,20.224,-89.64,1.08
13:29:07,4122,5.00,100.288,6.464,89.28,0
13:29:11,4124,4.00,100.032,2.176,86.4,0
13:29:12,4126,4.40,100.224,9.664,134.28,0
13:29:16,4127,4.40,100.992,10.048,130.32,0
13:29:33,4129,4.40,100.48,9.536,129.6,0
13:29:48,4132,4.40,100.032,20.608,-91.44,3.24
13:30:35,4135,4.40,100.992,9.92,115.92,0
13:30:47,4137,5.40,100.8,7.168,96.12,0
13:30:49,4138,3.00,100.992,2.496,85.32,0
13:31:03,4139,8.00,100.16,5.952,100.44,0
13:31:33,4144,5.00,100.608,23.168,-84.96,1.8
13:31:50,4145,4.40,100.8,6.08,111.24,0
13:31:51,4146,4.40,100.096,10.048,118.08,0
13:32:02,4147,4.40,100.352,10.304,117.72,0
13:32:17,4149,3.20,100.736,12.288,72.36,0
13:32:17,4148,8.00,100.544,1.664,73.08,-0.36
13:32:40,4151,5.00,100.16,6.528,113.4,0
13:32:49,4152,5.40,100.992,9.856,99.72,0
13:33:07,4154,3.20,100.352,11.392,86.4,0
13:33:07,4153,1.40,100.16,2.816,87.48,0
13:33:54,4158,5.00,100.224,6.272,101.88,0
13:34:49,4160,4.40,100.48,7.808,113.76,0
13:35:24,4163,8.60,100.608,2.368,62.64,0
13:36:13,4169,2.40,100.096,2.944,86.04,0
13:36:35,4171,8.60,100.16,23.04,-90.36,-1.08
13:36:56,4173,6.00,100.288,6.08,76.68,0
13:37:04,4175,5.00,100.864,10.24,131.04,0
13:37:17,4177,8.60,100.48,1.664,53.64,-0.36
13:37:24,4179,6.00,100.224,6.656,87.48,0
13:37:32,4180,4.40,100.288,6.336,90.72,0
13:37:45,4182,6.00,100.48,2.24,73.44,0
13:37:55,4188,4.40,100.992,9.856,115.56,0
13:38:02,4190,4.40,100.16,6.784,113.76,0
13:38:09,4192,4.40,100.352,6.848,102.6,0
13:38:57,4196,4.40,100.864,2.88,78.48,0
13:38:58,4197,5.00,100.416,6.4,87.84,0
13:40:12,4199,6.00,100.928,24.96,-81.72,-3.96
13:40:30,4200,4.40,100.224,2.56,79.92,0
13:40:39,4201,4.40,100.224,6.592,96.84,0
13:41:18,4204,8.60,100.224,1.984,81.72,0
13:41:19,4205,8.40,100.544,6.784,126,0
13:41:30,4206,4.40,100.992,11.328,145.08,0
13:41:31,4207,4.40,100.544,6.08,114.48,0
13:42:14,4209,5.40,100.224,22.912,-87.48,2.52
13:42:14,4210,5.00,100.032,9.6,110.88,0
13:42:27,4211,6.40,100.8,5.76,87.48,0
13:42:39,4212,4.40,100.352,2.432,72.72,0
13:42:42,4213,5.00,100.416,27.328,-91.8,1.08
13:42:45,4214,4.40,100.864,11.648,140.4,0
13:42:53,4216,6.40,100.672,5.568,91.08,0
13:42:57,4217,8.60,100.096,21.632,-79.92,2.88
13:42:59,4218,4.40,100.672,9.536,112.32,0
13:43:00,4219,5.00,100.736,6.656,99.72,0
13:43:05,4222,4.40,100.096,6.528,110.88,0
13:43:29,4223,6.40,100.352,3.584,87.48,0
13:43:52,4226,8.40,100.288,5.12,84.96,0
13:44:10,4227,4.40,100.032,10.048,114.48,0
13:44:13,4228,4.40,100.544,10.688,117,0
13:44:18,4230,4.40,100.416,6.592,114.48,0
13:44:38,4234,4.40,100.032,21.888,-76.68,-0.72
13:45:01,4237,4.40,100.672,10.304,111.24,0
13:45:02,4238,4.40,100.224,6.272,116.64,0
13:45:03,4236,8.60,100.992,19.84,-82.08,2.16
13:45:06,4241,3.20,100.736,25.664,-79.56,-0.36
13:45:16,4244,4.40,100.032,7.168,137.88,0
13:45:39,4249,11.40,100.864,2.496,82.08,0
13:45:39,4252,8.60,100.224,18.688,-93.24,1.44
13:45:41,4254,5.00,100.288,8.576,133.2,0
13:45:45,4255,12.40,100.16,6.528,79.92,0
13:46:21,4262,4.40,100.544,6.656,143.64,0
13:46:31,4264,5.00,100.864,24.64,-75.96,-2.52
13:46:58,4269,4.40,100.864,19.008,-82.08,2.16
13:47:03,4271,5.00,100.608,23.744,-67.32,0
13:47:21,4274,8.60,100.224,22.848,-75.24,1.08
13:47:21,4275,6.40,100.928,22.016,-75.24,1.08
