time,id,len,x_point,y_point,x_speed,y_speed
15:30:50,2586,4.40,100.16,10.432,100.08,0
15:31:00,2591,8.60,100.672,23.36,-80.28,-0.36
15:31:01,2590,4.40,100.992,9.984,115.56,0
15:31:10,2594,4.40,100.288,9.152,107.28,0
15:31:11,2593,4.40,100.224,19.904,-99.36,0
15:31:12,2595,5.40,100.608,7.04,77.04,0
15:31:40,2599,7.00,100.352,2.624,48.6,0
15:32:05,2603,11.40,100.032,23.68,-79.2,1.08
15:32:13,2604,8.60,100.416,24.256,-70.56,2.88
15:32:31,2605,5.40,100.8,6.656,92.52,0
15:32:36,2606,4.40,100.992,6.336,110.52,0
15:32:59,2610,5.00,100.928,6.912,117,0
15:33:07,2612,8.60,100.544,3.136,80.64,0
15:33:19,2615,7.40,100.16,7.104,125.64,0
15:33:26,2618,8.40,100.608,6.016,100.44,0
15:33:30,2619,8.60,100.736,25.6,-84.6,-0.36
15:33:31,2620,8.40,100.096,9.664,133.92,0
15:33:46,2622,8.60,100.608,2.112,45.72,0
15:34:21,2627,3.00,100.544,3.84,91.44,0
15:35:07,2632,5.00,100.48,6.976,97.2,0
15:35:36,2635,5.00,100.48,18.624,-83.88,0
15:35:38,2634,6.00,100.736,3.136,79.92,0
15:35:40,2636,5.00,100.352,7.68,142.56,0
15:35:55,2637,4.40,100.224,25.024,-72,-0.36
15:36:05,2639,5.00,100.928,8.704,104.4,0
15:37:08,2643,4.40,100.096,22.976,-81.36,-1.8
15:37:25,2645,5.40,100.608,6.784,131.4,0
15:37:37,2646,4.40,100.992,6.912,112.32,0
15:37:58,2647,6.00,100.16,10.368,97.92,0
15:38:03,2648,4.20,100.928,3.264,77.76,0
15:38:15,2649,4.40,100.608,6.4,93.96,0
15:38:24,2652,4.40,100.672,10.112,107.64,0
15:38:30,2653,4.40,100.096,6.72,109.08,0
15:38:39,2655,4.40,100.608,9.664,162.36,0
15:38:57,2656,1.00,100.544,6.72,89.28,0
15:39:26,2660,5.00,100.544,2.944,94.32,0
15:39:42,2662,4.40,100.288,6.848,89.64,0
15:40:36,2665,6.40,100.352,6.848,95.04,0
15:40:36,2666,5.00,100.48,12.416,112.32,0
15:40:52,2668,5.40,100.096,7.104,121.32,0
15:41:21,2669,8.60,100.928,19.456,-84.6,1.08
15:41:31,2671,5.00,100.224,5.696,120.96,0
15:41:52,2672,5.00,100.224,6.656,105.48,0
15:42:15,2676,4.40,100.48,12.544,110.16,0
15:42:18,2677,4.40,100.544,7.232,109.08,0
15:42:32,2680,5.00,100.608,10.176,97.56,0
15:42:43,2683,3.00,100.352,3.2,76.68,0
15:42:45,2684,4.40,100.416,13.184,114.84,0
15:42:57,2685,4.40,100.928,7.744,154.8,0
15:43:28,2688,8.60,100.416,23.872,-74.88,1.08
15:43:32,2689,8.60,100.864,19.072,-86.4,1.44
15:43:39,2693,4.40,100.16,20.096,-86.4,4.32
15:44:17,2694,4.40,100.864,7.104,115.56,0
15:45:20,2706,4.40,100.352,26.688,-82.08,0.36
15:45:36,2708,5.00,100.8,7.104,117.36,0
15:45:46,2710,4.40,100.608,9.792,101.16,0
15:46:37,2712,8.60,100.928,25.216,-68.76,1.8
15:46:37,2713,8.60,100.928,23.68,-68.04,-1.44
15:47:14,2714,7.40,100.224,6.976,108.72,0
15:47:35,2716,6.00,100.8,23.168,-91.08,1.08
15:47:40,2718,8.60,100.928,2.24,82.08,0
15:48:23,2720,4.40,100.224,9.664,108,0
15:48:27,2721,5.00,100.224,6.976,119.52,0
15:48:50,2725,12.00,100.608,3.072,81.72,0
15:48:59,2727,4.40,100.864,7.36,93.24,0
15:49:56,2734,5.00,100.864,3.904,108.36,0
15:50:23,2736,8.60,100.736,24.704,-87.84,0.36
15:50:23,2737,4.40,100.672,23.168,-87.84,-0.36
15:50:28,2739,4.40,100.032,8.32,125.64,0
15:50:35,2741,6.00,100.928,6.016,103.32,0
15:50:45,2745,4.40,100.288,12.992,80.64,0
15:50:45,2744,12.40,100.416,2.752,81.72,0
15:51:06,2748,8.60,100.864,24.192,-74.16,-0.72
15:51:44,2750,6.00,100.16,6.272,102.6,0
15:51:47,2751,5.00,100.864,10.496,118.44,0
15:52:24,2752,4.40,100.672,9.92,142.56,0
15:52:25,2753,4.40,100.416,7.232,122.4,0
15:52:47,2757,4.40,100.224,10.88,122.04,0
15:52:51,2758,8.00,100.736,25.216,-59.76,-1.08
15:53:05,2761,5.00,100.544,7.488,106.56,0
15:53:13,2762,11.40,100.416,2.688,52.2,0
15:53:13,2765,5.00,100.864,28.096,-75.6,0
15:53:15,2764,5.40,100.352,9.792,111.24,0
15:53:51,2768,4.40,100.032,9.728,145.44,0
15:54:27,2772,5.00,100.736,22.464,-82.08,-0.36
15:54:30,2773,8.40,100.096,5.888,93.96,0
15:55:17,2776,4.40,100.992,11.072,119.16,0
15:56:04,2778,4.40,100.48,11.328,62.28,0
15:56:04,2777,4.60,100.736,3.008,63,0
15:56:20,2780,4.40,100.8,6.336,84.24,0
15:56:33,2785,7.40,100.48,6.912,93.96,0
15:56:42,2787,5.00,100.736,10.048,108.72,0
15:56:47,2788,4.00,100.736,3.008,80.28,0
15:56:59,2790,6.00,100.672,6.976,79.2,0
15:57:30,2796,4.40,100.48,6.08,97.56,0
15:58:45,2800,4.40,100.736,7.424,132.48,0
15:58:53,2801,4.40,100.992,6.144,98.28,0
15:58:54,2802,5.00,100.288,3.008,107.28,0
15:59:10,2804,8.60,100.928,19.648,-62.28,1.08
15:59:42,2807,4.40,100.032,6.592,95.4,0
16:00:19,2813,4.40,100.16,7.36,109.8,0
16:00:26,2814,4.40,100.16,10.112,110.16,0
16:00:52,2818,4.40,100.992,3.968,126.72,0
16:00:56,2819,6.00,100.544,6.592,86.4,0
16:01:13,2822,4.40,100.096,9.6,126.72,0
16:01:26,2826,6.00,100.48,6.272,83.88,0
16:01:43,2831,9.00,100.032,2.688,76.68,0
16:01:55,2834,8.60,100.864,23.296,-87.48,2.52
16:02:12,2840,6.00,100.032,23.104,-70.92,1.08
16:02:13,2842,3.20,100.736,25.088,-94.32,0.36
16:02:15,2841,8.60,100.544,21.376,-79.92,0.36
16:02:47,2847,4.40,100.544,9.792,145.08,0
16:03:28,2854,4.40,100.352,10.496,113.76,0
16:04:17,2855,5.00,100.416,6.72,107.64,0
16:04:43,2857,4.40,100.992,9.984,126.36,0
16:05:08,2858,4.40,100.8,9.024,113.04,0
16:06:07,2861,5.00,100.416,6.784,111.6,0
16:06:09,2862,5.40,100.48,6.336,116.64,0
16:06:58,2868,4.40,100.288,6.592,93.96,0
16:07:22,2869,4.40,100.288,2.56,74.16,0
16:07:59,2871,3.00,100.096,6.336,95.04,0
16:08:17,2873,4.40,100.864,7.296,88.92,0
16:08:22,2874,5.00,100.544,6.464,77.76,0
16:08:26,2875,4.40,100.096,5.888,97.2,0
16:09:06,2883,8.60,100.608,2.688,61.92,0
16:09:10,2884,3.00,100.992,7.04,91.44,0
16:09:12,2885,4.40,100.672,11.136,115.56,0
16:09:46,2888,6.00,100.48,20.48,-110.52,2.88
16:10:02,2890,8.00,100.288,6.72,92.16,0
16:10:25,2892,4.40,100.352,2.496,45.72,0
16:10:30,2895,5.40,100.032,17.728,-104.4,-0.36
16:10:36,2897,1.00,100.608,7.424,92.52,0
16:10:42,2898,2.60,100.096,2.688,74.52,0
16:10:54,2900,4.40,100.032,11.648,95.76,0
16:10:54,2899,8.40,100.224,3.264,96.12,0
16:11:13,2903,6.00,100.096,3.52,74.88,0
16:11:15,2904,4.40,100.096,7.296,96.84,0
16:11:19,2905,4.40,100.864,6.72,106.2,0
16:11:40,2909,5.00,100.992,6.464,113.4,0
16:11:55,2911,4.40,100.544,22.464,-79.56,0
16:11:56,2912,5.00,100.864,7.168,119.88,0
16:11:58,2913,6.00,100.352,4.224,130.32,0
16:12:05,2914,5.00,100.224,7.936,124.2,0
16:12:43,2916,12.40,100.288,5.952,77.76,0
16:12:55,2923,4.40,100.672,6.976,135.72,0
16:14:33,2933,4.40,100.8,5.824,113.76,0
16:14:51,2937,4.40,100.544,6.912,120.96,0
16:15:32,2938,5.00,100.16,3.264,67.68,0
16:16:05,2940,4.40,100.352,10.304,123.48,0
16:16:21,2941,5.00,100.288,7.04,91.8,0
16:17:00,2948,5.00,100.416,6.4,73.08,0
16:17:05,2950,4.40,100.544,7.424,119.16,0
16:17:51,2952,4.40,100.288,6.144,89.64,0
16:17:56,2958,8.60,100.352,23.232,-77.04,0.36
16:18:59,2962,8.60,100.48,2.944,56.16,0
16:19:04,2963,4.40,100.608,10.752,122.04,0
16:20:24,2971,4.40,100.416,7.616,111.24,0
16:20:35,2973,5.00,100.544,7.168,100.44,0
16:20:37,2974,4.40,100.544,6.4,103.32,0
16:20:50,2976,4.40,100.8,10.752,133.92,0
16:21:39,2980,8.60,100.672,23.744,-70.56,0
16:21:42,2981,7.00,100.992,5.568,92.16,0
16:23:11,2986,8.00,100.992,6.08,106.92,0
16:23:29,2988,5.00,100.224,10.688,127.08,0
16:23:33,2990,10.00,100.736,3.2,73.8,0
16:23:47,2992,4.40,100.096,6.528,95.04,0
16:24:50,2999,5.00,100.8,10.304,115.2,0
16:25:00,3001,9.00,100.16,24.064,-79.2,-0.36
16:25:26,3002,4.40,100.8,10.24,117.72,0
16:25:32,3003,4.40,100.288,18.752,-92.52,0.36
16:25:51,3007,4.40,100.608,18.88,-91.08,0.36
16:25:53,3009,4.40,100.864,10.112,99.36,0
16:26:36,3012,1.20,100.416,2.944,76.32,0
16:26:43,3013,5.00,100.608,9.408,112.32,0
16:27:15,3016,8.60,100.608,25.344,-76.32,-0.72
16:27:25,3018,4.40,100.992,6.848,146.88,0
16:27:58,3020,5.00,100.16,2.944,106.56,0
16:29:21,3030,6.40,100.864,26.56,-70.92,1.08
16:29:24,3031,5.00,100.352,2.688,94.32,0
16:29:43,3034,5.00,100.352,6.912,119.16,0
16:29:49,3035,5.00,100.672,6.912,106.2,0
16:30:08,3036,5.00,100.288,9.728,116.64,0
16:30:42,3040,8.60,100.736,22.528,-82.8,2.88
16:31:09,3043,8.00,100.416,2.944,75.96,0
16:31:11,3044,5.00,100.032,7.744,126.36,0
16:31:16,3045,4.40,100.16,7.616,123.48,0
16:31:21,3047,4.40,100.672,7.296,125.28,0
16:32:01,3048,6.00,100.544,2.496,78.84,0
16:32:37,3049,4.40,100.992,10.752,119.52,0
16:32:54,3050,4.40,100.736,6.208,109.8,0
16:32:58,3051,4.40,100.544,6.272,94.32,0
16:33:34,3055,4.40,100.032,6.976,126.72,0
16:34:13,3057,4.00,100.48,2.944,68.76,0
16:34:28,3058,4.40,100.928,10.24,137.16,0
16:35:24,3066,4.40,100.032,23.04,-90.72,1.44
16:35:36,3067,6.40,100.8,6.784,97.56,0
16:35:51,3071,4.40,100.032,26.048,-84.24,-1.08
16:35:51,3068,8.60,100.352,21.888,-84.24,-1.08
16:36:47,3082,4.40,100.48,7.424,102.6,0
16:36:56,3084,4.40,100.608,11.904,124.2,0
16:37:10,3086,5.60,100.672,2.368,70.56,0
16:37:40,3091,4.40,100.288,8.64,102.24,0
16:37:40,3093,3.20,100.608,12.224,57.96,0
16:37:40,3089,8.60,100.544,2.816,58.32,0
16:39:01,3099,4.40,100.032,7.232,111.96,0
16:39:46,3104,8.60,100.16,22.272,-79.2,0
16:40:38,3106,4.40,100.352,9.792,111.6,0
16:40:43,3107,6.40,100.8,5.824,88.56,0
16:41:21,3109,4.40,100.736,2.816,109.08,0
16:41:50,3112,5.00,100.736,10.176,128.88,0
16:41:51,3113,5.00,100.224,6.912,93.24,0
16:42:19,3115,6.40,100.48,20.16,-73.8,1.8
16:42:39,3116,4.40,100.992,23.232,-66.6,0.36
16:43:24,3119,5.00,100.288,2.88,89.28,0
16:43:39,3123,5.00,100.096,6.336,116.28,0
16:43:51,3128,3.00,100.736,5.888,82.44,0
16:43:58,3130,5.00,100.032,11.584,110.52,0
16:43:59,3129,7.00,100.416,3.072,69.84,0
16:44:05,3131,8.00,100.16,3.2,90.36,0
16:44:10,3132,5.00,100.416,2.88,86.76,0
16:44:12,3135,5.40,100.864,5.696,93.6,0
16:44:15,3136,7.40,100.672,3.008,88.92,0
16:44:18,3137,5.00,100.992,2.688,72.72,0
16:44:28,3141,6.00,100.032,6.72,105.12,0
16:44:56,3144,6.00,100.352,2.88,70.56,0
16:45:08,3146,5.00,100.928,6.592,102.24,0
16:45:13,3148,4.40,100.16,11.328,131.76,0
16:45:19,3149,5.00,100.416,6.464,117.36,0
16:45:32,3151,4.40,100.352,-0.96,73.44,0.72
16:46:23,3152,4.40,100.288,11.136,110.88,0
16:46:35,3153,4.40,100.8,6.592,98.64,0
16:47:32,3155,4.40,100.096,12.288,95.04,0
16:47:51,3158,4.40,100.608,10.752,120.96,0
16:48:29,3159,5.40,100.096,8.32,114.84,0
16:48:36,3160,4.60,100.416,3.072,73.44,0
16:49:27,3168,8.60,100.352,24.256,-75.6,1.44
16:49:38,3171,6.40,100.288,7.296,97.2,0
16:49:43,3172,5.40,100.608,3.328,156.96,0
16:50:13,3174,5.00,100.224,10.112,113.04,0
16:50:26,3175,5.00,100.224,7.168,100.44,0
16:50:31,3176,7.40,100.288,2.432,88.56,0
16:50:43,3180,5.00,100.736,6.08,103.68,0
16:50:57,3184,4.40,100.16,10.88,109.8,0
16:51:01,3186,5.00,100.16,6.592,105.12,0
16:51:57,3189,6.40,100.224,3.456,99,0
16:51:58,3190,4.40,100.032,23.168,-73.8,-2.16
16:51:58,3188,8.60,100.992,23.232,-74.88,1.8
16:52:07,3192,5.00,100.416,6.016,111.6,0
16:52:30,3194,5.40,100.8,6.72,118.08,0
16:53:22,3195,7.00,100.736,6.784,99.36,0
16:53:38,3196,4.40,100.032,18.944,-96.12,0.36
16:53:50,3197,5.00,100.032,19.008,-85.32,0
16:53:56,3198,5.00,100.48,7.36,138.24,0
16:54:36,3199,5.00,100.608,7.616,119.52,0
16:55:36,3202,4.40,100.48,12.48,105.48,0
16:55:38,3204,5.00,100.224,3.008,94.68,0
16:56:00,3205,4.40,100.672,10.88,122.4,0
16:56:04,3207,6.00,100.736,28.352,-81.36,-0.36
16:56:37,3209,3.00,100.8,1.984,69.48,0
16:57:56,3211,4.40,100.608,11.392,119.16,0
16:58:19,3212,6.40,100.8,11.584,103.68,0
16:58:23,3215,4.40,100.8,9.856,73.44,0
16:58:51,3225,4.40,100.8,9.024,114.48,0
16:59:40,3235,7.00,100.8,5.824,118.8,0
16:59:45,3237,5.00,100.992,5.632,122.4,0
17:00:00,3239,5.40,100.416,23.424,-50.76,1.44
17:00:20,3242,4.40,100.416,10.432,92.16,0
17:00:27,3243,4.60,100.48,3.2,70.56,0
17:00:39,3247,7.00,100.288,6.656,121.32,0
17:00:42,3249,5.00,100.864,6.144,119.88,0
17:00:43,3248,5.00,100.8,19.136,-72.72,0.72
17:00:49,3250,4.40,100.096,6.656,132.12,0
17:02:29,3254,8.60,100.352,1.728,86.76,0.36
17:02:29,3253,9.40,100.928,3.136,86.76,0
17:03:01,3261,8.60,100.736,23.424,-81.36,2.16
17:03:02,3262,3.20,100.352,25.344,-81,-0.72
17:03:21,3264,5.00,100.224,3.136,108.36,0
17:03:23,3263,4.40,100.352,20.032,-75.24,2.52
17:03:48,3265,7.40,100.864,6.848,87.12,0
17:04:16,3269,8.60,100.544,23.36,-77.76,0.72
17:04:23,3271,5.00,100.928,9.152,129.6,0
17:05:01,3272,6.00,100.864,7.616,128.16,0
17:05:16,3274,8.00,100.096,6.144,93.6,0
17:05:50,3277,4.40,100.288,10.944,80.64,0
17:05:50,3276,1.40,100.032,2.944,81.72,0
17:07:56,3282,4.40,100.672,8.064,129.24,0
17:08:03,3284,8.40,100.544,2.624,50.04,0
17:08:48,3285,5.00,100.992,6.784,96.12,0
17:08:53,3286,5.40,100.544,22.08,-71.64,-0.72
17:09:24,3287,5.00,100.16,6.464,125.64,0
17:09:42,3288,8.60,100.48,22.656,-70.56,-0.36
17:10:02,3290,8.60,100.096,25.856,-70.2,0.72
17:10:13,3291,4.40,100.16,10.56,99.72,0
17:10:40,3292,4.40,100.736,7.872,104.76,0
17:11:06,3293,4.40,100.928,6.272,132.12,0
17:11:40,3296,6.40,100.608,22.848,-79.56,-1.08
17:12:04,3297,4.40,100.672,9.856,106.56,0
17:12:11,3300,8.60,100.224,3.392,91.44,0
17:12:26,3301,5.40,100.864,6.4,111.96,0
17:13:53,3306,8.60,100.736,22.656,-69.84,-0.72
17:14:12,3308,7.40,100.16,2.752,85.32,0
17:14:19,3309,4.40,100.48,7.04,113.04,0
17:14:45,3311,4.60,100.48,2.688,75.24,0
17:14:59,3314,4.40,100.48,10.368,137.88,0
17:15:06,3316,4.00,100.864,2.432,80.28,0
17:15:54,3322,4.40,100.416,10.368,121.32,0
17:15:57,3323,4.40,100.416,9.792,127.8,0
17:16:03,3324,5.00,100.48,8.832,138.96,0
17:16:06,3325,4.40,100.992,10.816,113.76,0
17:17:01,3327,5.40,100.608,6.592,112.32,0
17:17:01,3326,8.60,100.864,21.632,-73.44,1.44
17:17:03,3329,5.40,100.288,20.352,-94.68,0.36
17:17:11,3330,10.40,100.736,2.496,79.2,0
17:17:16,3331,8.60,100.8,22.208,-79.92,2.52
17:17:26,3332,5.00,100.736,23.36,-80.64,-1.44
17:17:26,3334,4.40,100.16,7.552,132.48,0
17:17:42,3337,8.40,100.544,7.168,108.72,0
17:17:59,3340,4.40,100.928,23.168,-91.44,-0.36
17:18:48,3343,8.60,100.992,20.224,-93.6,2.88
17:19:51,3345,4.40,100.288,19.264,-85.32,-0.36
17:19:59,3348,8.60,100.8,24.576,-81,0.36
17:19:59,3347,8.60,100.992,21.952,-81.72,2.88
17:20:06,3352,5.00,100.288,6.784,124.56,0
17:20:11,3354,4.40,100.16,10.816,116.64,0
17:20:25,3355,4.40,100.736,7.168,97.56,0
17:21:09,3359,8.60,100.864,21.504,-73.08,1.8
17:21:23,3363,6.40,100.096,6.656,109.44,0
17:21:46,3368,4.40,100.032,10.112,129.24,0
17:21:53,3369,4.40,100.864,10.496,106.92,0
17:22:30,3372,4.40,100.8,3.136,87.48,0
17:23:17,3377,5.00,100.48,6.912,91.08,0
17:23:37,3378,4.40,100.288,6.336,110.16,0
17:24:10,3381,6.00,100.8,3.328,88.56,0
17:24:37,3382,4.60,100.416,3.072,69.84,0
17:24:57,3385,3.20,100.8,24.832,-60.84,1.08
17:24:57,3384,8.60,100.736,23.68,-60.84,0
17:25:17,3389,4.40,100.288,3.456,110.88,0
17:25:21,3390,8.60,100.48,18.048,-88.56,1.44
17:25:47,3392,5.00,100.8,6.528,123.12,0
17:25:56,3393,8.40,100.352,7.616,92.16,0
17:26:16,3398,4.40,100.096,7.104,94.68,0
17:26:16,3399,4.40,100.48,10.304,106.2,0
17:26:32,3405,4.00,100.288,3.392,83.52,0
17:27:07,3407,5.00,100.8,6.912,106.56,0
17:27:16,3409,4.40,100.288,8.064,132.12,0
17:27:23,3412,5.40,100.224,10.112,126.36,0
17:27:28,3411,4.40,100.608,23.872,-64.44,0.72
17:27:32,3414,6.40,100.16,5.44,69.12,0
17:28:17,3430,5.00,100.672,7.04,136.08,0
17:28:40,3434,4.40,100.928,10.624,128.16,0
17:28:57,3435,4.40,100.096,12.992,139.68,0
17:29:28,3437,1.40,100.416,4.864,75.24,0
17:29:56,3442,4.60,100.352,2.304,66.24,0
17:29:58,3443,4.40,100.8,7.872,115.56,0
17:30:32,3445,4.40,100.416,10.304,115.2,0
17:31:38,3448,1.20,100.352,6.912,76.32,0
17:32:01,3451,12.00,100.416,6.144,89.28,0
17:32:26,3454,5.00,100.352,10.24,110.88,0
17:32:32,3455,5.00,100.48,7.232,117.72,0
17:32:35,3457,5.00,100.928,9.28,96.84,0
17:33:04,3462,5.00,100.928,24.512,-73.44,-0.36
17:33:04,3463,8.60,100.416,22.592,-74.16,0
17:33:36,3466,5.00,100.736,8.768,137.16,0
17:34:02,3467,4.40,100.992,7.232,104.76,0
17:34:41,3473,4.40,100.8,9.664,154.8,0
17:34:46,3474,4.40,100.8,24.704,-54,-0.36
17:35:02,3475,5.00,100.352,6.784,101.88,0
17:35:04,3477,8.60,100.224,3.072,78.12,0
17:35:15,3478,4.40,100.672,3.264,109.8,0
17:35:26,3481,5.00,100.288,7.168,94.32,0
17:36:18,3485,8.60,100.992,21.888,-79.56,0.36
17:36:48,3491,10.00,100.736,4.224,75.6,0
17:37:06,3492,1.40,100.672,2.816,66.96,0
17:37:21,3494,7.00,100.224,6.592,78.12,0
17:38:05,3496,6.00,100.608,3.456,97.2,0
17:38:08,3497,8.60,100.16,24.448,-74.52,3.96
17:38:15,3501,4.40,100.48,7.04,104.04,0
17:38:23,3503,4.40,100.864,22.336,-79.2,1.08
17:38:38,3507,6.00,100.032,6.08,73.8,0
17:38:38,3508,4.20,100.288,8.256,73.8,0
17:38:53,3511,4.40,100.224,6.656,118.44,0
17:38:57,3512,5.00,100.544,6.72,119.88,0
17:39:41,3520,7.40,100.928,4.096,96.12,0
17:41:25,3523,6.00,100.736,3.136,72.36,0
17:41:28,3526,4.40,100.928,22.336,-71.28,-1.8
17:41:50,3528,4.40,100.416,10.496,128.52,0
17:42:19,3531,6.40,100.544,6.656,104.4,0
17:42:46,3532,5.00,100.288,6.72,130.68,0
17:43:30,3536,4.40,100.224,7.552,118.44,0
17:43:32,3535,4.40,100.864,18.688,-79.56,0.72
17:43:36,3538,4.40,100.16,10.432,130.68,0
17:44:03,3541,4.40,100.096,7.232,138.96,0
17:44:50,3542,8.60,100.032,6.08,95.76,0
17:44:59,3543,4.40,100.48,22.272,-77.04,-1.8
17:45:10,3547,4.40,100.032,7.36,133.2,0
17:45:12,3548,4.40,100.992,10.496,99,0
17:45:51,3549,4.40,100.16,7.04,135.72,0
17:46:50,3552,5.00,100.544,7.04,116.28,0
17:48:22,3553,4.40,100.928,22.656,-72.36,-0.72
17:48:23,3554,8.60,100.864,22.528,-72,0.36
17:50:12,3561,4.40,100.736,2.816,82.08,0
17:51:31,3565,2.40,100.672,6.144,90,0
17:52:18,3568,4.40,100.352,9.536,115.2,0
17:52:39,3569,4.40,100.608,10.112,102.24,0
17:52:41,3570,4.40,100.864,6.464,95.04,0
17:52:52,3573,8.40,100.992,3.008,76.68,0
17:54:20,3583,7.40,100.992,5.952,104.76,0
17:54:30,3586,4.40,100.672,7.04,114.12,0
17:54:51,3589,4.40,100.224,19.712,-77.04,1.44
17:55:22,3591,8.60,100.544,22.144,-73.8,2.16
17:56:19,3594,5.00,100.608,6.784,130.32,0
17:56:54,3595,8.60,100.672,23.936,-86.76,0.36
17:57:31,3598,6.00,100.608,2.752,84.6,0
17:57:32,3599,4.40,100.864,6.784,99.36,0
17:58:02,3602,4.40,100.864,6.784,111.24,0
17:59:52,3606,4.40,100.928,24.128,-69.48,-0.72
17:59:52,3605,4.40,100.544,23.552,-70.92,2.52
18:00:21,3610,8.60,100.352,21.632,-73.44,1.08
18:00:37,3612,5.40,100.736,6.528,102.96,0
18:00:54,3615,4.40,100.16,5.504,118.8,0
18:01:30,3619,6.00,100.096,6.848,135,0
18:01:35,3618,8.60,100.352,22.464,-79.2,1.8
18:01:38,3620,5.40,100.928,7.04,113.4,0
18:02:05,3621,12.40,100.416,2.624,67.68,0
18:02:28,3622,8.60,100.224,24.256,-75.96,1.08
18:02:31,3624,6.40,100.864,6.272,121.32,0
18:02:35,3628,8.00,100.736,2.496,85.68,0
18:02:35,3630,4.40,100.224,9.92,110.88,0
18:02:46,3632,4.40,100.096,2.816,87.48,0
18:03:02,3636,4.40,100.288,6.208,139.32,0
18:03:03,3635,4.40,100.928,11.392,99.36,0
18:03:07,3637,4.20,100.16,3.456,87.12,0
18:03:45,3638,6.00,100.096,6.592,80.64,0
18:03:53,3640,4.40,100.416,6.976,88.56,0
18:04:24,3641,4.40,100.16,10.24,102.24,0
18:04:29,3642,5.00,100.8,6.336,126.36,0
18:04:31,3643,4.40,100.864,10.368,142.2,0
18:04:52,3646,8.60,100.032,2.624,64.08,0
18:05:04,3647,4.40,100.416,6.016,87.48,0
18:05:10,3648,6.00,100.416,2.432,45.72,0
18:06:02,3651,8.60,100.992,23.104,-72.36,1.8
18:06:25,3656,4.40,100.672,24.128,-87.12,-0.36
18:07:12,3657,2.60,100.608,3.264,77.76,0
18:07:19,3661,4.40,100.224,16.128,77.76,-0.36
18:07:29,3663,4.40,100.096,10.816,150.48,0
18:07:38,3666,8.60,100.608,1.92,77.04,0
18:07:57,3670,4.40,100.288,21.568,-77.76,-0.36
18:08:12,3672,5.00,100.096,7.936,111.96,0
18:08:34,3674,4.40,100.224,24.448,-72.36,1.8
18:08:34,3673,5.40,100.096,20.608,-82.8,3.24
18:08:38,3677,4.40,100.8,9.024,129.96,0
18:08:42,3679,4.40,100.096,24.448,217.08,-0.36
18:08:46,3678,1.00,100.672,2.304,74.88,0
18:09:27,3685,10.40,100.608,6.656,78.84,0
18:10:40,3689,4.40,100.096,5.952,150.12,0
18:11:37,3694,4.40,100.16,10.24,126.72,0
18:11:48,3695,4.40,100.096,5.824,83.88,0
18:11:56,3696,5.00,100.928,6.528,127.8,0
18:12:24,3699,8.60,100.8,27.52,-68.76,0
18:12:59,3702,5.00,100.928,10.24,119.52,0
18:13:10,3703,5.00,100.992,6.208,119.16,0
18:13:12,3704,5.00,100.864,8.768,122.76,0
18:13:29,3705,5.40,100.608,5.76,106.2,0
18:14:29,3709,4.40,100.48,23.424,-86.4,0.72
18:14:32,3710,5.00,100.288,7.488,113.76,0
18:14:41,3712,11.00,100.032,5.824,84.96,0
18:14:57,3714,7.40,100.992,7.488,114.12,0
18:15:05,3717,4.40,100.224,9.856,122.4,0
18:15:34,3723,4.40,100.864,13.632,81.36,0
18:15:34,3721,8.60,100.864,3.328,82.08,0
18:16:07,3726,4.40,100.352,7.936,140.4,0
18:16:13,3727,8.40,100.416,2.432,91.8,0
18:16:49,3731,11.40,100.992,22.464,-70.56,2.16
18:17:43,3735,8.40,100.096,5.696,67.32,0
18:18:04,3739,5.40,100.48,7.168,101.52,0
18:18:22,3742,5.00,100.608,6.208,106.56,0
18:18:42,3744,4.40,100.48,10.304,111.6,0
18:20:17,3746,6.00,100.8,3.648,77.4,0
18:20:17,3747,5.00,100.864,11.264,93.24,0
18:20:47,3752,4.40,100.16,19.392,-82.08,1.08
18:21:34,3754,8.60,100.8,6.528,82.44,0
18:21:47,3756,4.40,100.672,17.088,-113.4,0.36
18:22:31,3759,4.40,100.096,6.464,92.16,0
18:22:32,3760,4.40,100.288,9.6,127.44,0
18:22:41,3762,9.00,100.864,21.44,-74.16,2.88
18:22:49,3763,8.60,100.736,24,-86.76,-0.36
18:23:27,3766,5.00,100.992,23.488,-92.16,-0.72
18:23:33,3767,2.60,100.608,7.936,75.6,0
18:23:33,3769,4.40,100.672,10.432,114.84,0
18:23:53,3772,8.60,100.736,2.304,60.84,0
18:24:22,3778,8.60,100.736,2.496,74.52,0
18:24:32,3779,4.40,100.8,9.088,122.04,0
18:24:51,3783,6.40,100.416,8.832,126.36,0
18:24:57,3784,6.00,100.288,2.432,72.72,0
18:25:24,3786,8.40,100.224,6.4,87.84,0
18:26:34,3803,8.60,100.544,6.336,75.6,0
18:26:44,3804,4.20,100.864,2.816,72.72,0
18:26:57,3808,8.60,100.864,22.72,-70.92,-0.36
18:27:00,3809,6.40,100.48,3.072,68.4,0
18:27:44,3814,5.40,100.864,2.688,101.16,0
18:28:24,3818,1.20,100.288,3.648,76.68,0
18:28:52,3821,4.40,100.736,7.552,124.56,0
18:29:04,3822,8.60,100.544,23.424,-83.16,0.36
18:29:17,3825,5.00,100.48,7.04,102.6,0
18:29:39,3826,8.60,100.288,22.784,-61.92,1.44
