time,id,len,x_point,y_point,x_speed,y_speed
13:07:41,2941,5.00,100.288,10.24,118.08,0
13:08:02,2951,4.40,100.672,6.592,112.68,0
13:08:30,2954,5.40,100.352,6.336,118.44,0
13:08:53,2958,8.60,100.864,19.2,-81.36,2.16
13:09:02,2959,6.40,100.096,12.928,89.64,0
13:09:12,2960,8.00,100.16,9.984,122.76,0
13:09:30,2963,4.40,100.032,10.56,120.6,0
13:09:33,2966,4.40,100.672,13.12,116.28,0
13:09:34,2965,8.60,100.992,2.496,91.08,0
13:09:55,2970,4.60,100.224,4.224,76.32,0
13:10:03,2972,6.00,100.672,6.72,96.84,0
13:10:09,2980,3.20,100.416,9.024,81.36,0
13:10:09,2976,8.60,100.032,2.368,82.8,0
13:10:20,2984,8.60,100.672,18.56,-76.32,2.52
13:10:26,2987,8.60,100.416,17.984,-78.84,0.72
13:10:37,2991,8.60,100.288,19.392,-80.28,2.52
13:10:53,3002,6.40,100.672,6.592,103.68,0
13:10:59,3004,7.00,100.864,6.72,75.96,0
13:11:13,3012,7.00,100.672,5.76,73.44,0
13:11:23,3017,5.40,100.48,6.08,82.44,0
13:11:29,3020,8.60,100.928,2.432,72.72,0
13:11:51,3023,4.40,100.032,6.528,118.8,0
13:11:58,3024,5.00,100.032,6.72,102.24,0
13:12:22,3027,8.60,100.096,18.816,-69.84,1.44
13:12:41,3028,4.40,100.864,6.016,110.52,0
13:12:53,3031,8.60,100.48,18.176,-62.64,0.72
13:12:55,3033,5.00,100.672,5.952,103.68,0
13:13:14,3039,5.00,100.8,10.368,115.56,0
13:13:24,3041,5.00,100.864,6.976,103.68,0
13:13:48,3043,4.40,100.224,6.336,122.4,0
13:13:52,3044,4.40,100.736,7.232,115.2,0
13:13:56,3045,6.40,100.672,5.952,96.12,0
13:14:09,3048,4.00,100.288,2.624,75.24,0
13:14:38,3054,3.00,100.416,6.016,87.12,0
13:14:59,3060,8.60,100.736,1.664,64.8,-0.36
13:14:59,3061,5.00,100.224,7.424,97.56,0
13:15:05,3062,4.40,100.864,11.52,108.72,0
13:15:13,3064,6.40,100.928,6.272,90.36,0
13:15:17,3066,5.40,100.992,9.152,87.48,0
13:15:23,3069,6.00,100.096,6.4,100.08,0
13:15:36,3075,3.00,100.288,6.144,72.72,0
13:15:37,3072,7.00,100.352,2.176,50.4,0
13:16:04,3078,4.40,100.992,13.184,-109.44,0
13:16:29,3081,8.00,100.992,2.816,109.8,0
13:16:40,3082,7.00,100.096,3.328,105.84,0
13:16:52,3083,4.40,100.736,6.208,92.16,0
13:16:55,3085,4.40,100.928,11.136,78.84,0
13:17:01,3086,4.40,100.032,9.536,126.72,0
13:17:02,3087,4.40,100.928,6.464,146.52,0
13:17:10,3088,7.00,100.032,6.72,108.72,0
13:17:28,3090,4.40,100.352,6.272,112.68,0
13:17:33,3091,5.00,100.992,6.848,109.08,0
13:17:37,3092,4.40,100.8,3.392,126,0
13:17:38,3093,5.00,100.096,9.92,122.76,0
13:17:42,3094,4.40,100.416,9.92,119.52,0
13:18:08,3096,4.40,100.608,6.208,113.76,0
13:18:25,3097,5.40,100.032,6.144,93.24,0
13:18:37,3100,8.00,100.224,6.528,88.92,0
13:18:39,3099,4.40,100.544,15.232,-84.6,0
13:18:41,3101,4.40,100.224,9.344,114.48,0
13:18:51,3103,8.60,100.672,2.88,60.48,0
13:18:58,3108,8.60,100.032,2.176,64.08,0
13:19:05,3110,4.40,100.672,11.264,99.72,0
13:19:06,3109,4.40,100.608,1.92,59.76,0
13:19:10,3112,4.40,100.224,20.736,-60.48,0.36
13:19:18,3116,5.40,100.864,13.376,122.04,0
13:19:18,3115,10.40,100.416,7.232,95.4,0
13:19:34,3125,8.60,100.48,2.816,75.24,0
13:19:43,3128,8.60,100.224,2.944,79.92,0
13:20:29,3134,4.40,100.416,6.656,126.72,0
13:20:37,3136,5.00,100.352,11.456,119.88,0
13:21:06,3138,4.40,100.544,10.112,123.84,0
13:21:16,3139,10.40,100.224,2.176,69.12,0
13:21:20,3142,8.60,100.992,19.776,-64.44,2.52
13:21:42,3148,4.40,100.16,10.624,102.6,0
13:21:56,3152,8.60,100.544,2.368,84.24,0
13:22:00,3155,4.40,100.224,7.36,107.28,0
13:22:03,3156,5.00,100.864,6.848,128.16,0
13:22:17,3159,5.00,100.992,5.696,104.76,0
13:22:21,3160,4.40,100.224,20.096,-65.88,0.36
13:22:39,3161,4.40,100.416,6.976,117.72,0
13:23:16,3164,8.60,100.8,1.856,75.24,0
13:23:31,3166,4.40,100.992,10.496,112.32,0
13:23:32,3168,4.40,100.992,22.016,-84.96,0.36
13:23:35,3167,8.60,100.8,19.328,-69.12,-1.08
13:23:40,3169,4.60,100.288,5.376,73.08,0
13:23:40,3170,8.60,100.608,2.112,74.52,0
13:24:00,3179,5.40,100.928,7.04,101.88,0
13:24:08,3185,5.00,100.864,8.192,116.64,0
13:24:36,3190,4.40,100.864,10.176,128.52,0
13:24:45,3191,6.40,100.032,6.784,120.96,0
13:24:49,3192,4.40,100.48,5.952,96.48,0
13:24:51,3193,5.40,100.992,4.864,136.44,0
13:25:28,3196,4.40,100.224,10.176,105.12,0
13:25:36,3200,8.60,100.032,1.6,77.04,-0.36
13:25:37,3201,4.40,100.928,9.984,131.4,0
13:25:44,3202,1.00,100.416,3.072,70.56,0
13:25:53,3203,6.00,100.096,3.328,76.68,0
13:25:56,3204,5.00,100.096,6.848,90,0
13:26:03,3205,8.60,100.032,3.392,68.04,0
13:26:18,3213,8.60,100.48,18.88,-74.52,1.08
13:26:41,3219,12.40,100.736,2.048,66.6,0
13:26:47,3220,6.00,100.352,2.688,87.84,0
13:26:49,3222,5.40,100.992,6.976,113.4,0
13:26:56,3229,4.40,100.544,7.744,97.56,0
13:27:10,3230,7.40,100.48,6.272,83.88,0
13:27:21,3232,4.40,100.096,6.976,81,0
13:27:28,3233,4.40,100.16,6.72,100.8,0
13:27:33,3234,5.00,100.736,18.752,-72.72,0
13:27:37,3235,4.40,100.8,3.008,72.36,0
13:28:12,3238,4.40,100.864,9.344,70.2,0
13:28:12,3237,6.00,100.352,2.752,71.28,0
13:28:15,3239,6.00,100.032,6.656,108.36,0
13:28:25,3241,6.00,100.288,2.688,83.16,0
13:28:30,3244,5.00,100.608,6.592,94.32,0
13:28:44,3245,10.40,100.864,6.336,77.04,0
13:29:31,3250,4.40,100.864,9.6,68.4,0
13:29:31,3249,8.60,100.8,2.368,69.12,0
13:30:02,3255,3.00,100.096,2.432,67.68,0
13:30:07,3257,7.00,100.288,3.2,64.08,0
13:30:17,3258,8.60,100.352,19.456,-69.12,1.08
13:30:23,3265,4.40,100.48,10.176,112.68,0
13:31:07,3266,5.00,100.224,10.304,113.04,0
13:31:13,3268,5.00,100.416,6.4,118.8,0
13:31:40,3270,6.00,100.48,2.752,72.36,0
13:31:45,3271,4.40,100.096,8.384,118.8,0
13:32:09,3274,4.40,100.544,7.68,137.52,0
13:32:09,3273,5.00,100.288,11.264,99.72,0
13:32:14,3278,3.20,100.16,11.264,71.64,0
13:32:14,3276,4.00,100.48,2.496,72.36,0
13:32:20,3279,8.60,100.16,19.136,-66.24,-0.72
13:32:39,3284,4.40,100.928,20.416,-73.08,2.16
13:32:44,3287,8.60,100.8,5.696,76.32,0
13:32:54,3288,6.00,100.8,2.88,83.16,0
13:32:57,3290,4.40,100.928,8.064,124.56,0
13:33:05,3294,6.00,100.608,6.4,86.4,0
13:33:06,3296,4.40,100.608,9.92,57.96,0
13:33:06,3292,6.00,100.352,2.56,58.68,0
13:33:13,3298,6.00,100.48,4.224,83.88,0
13:33:21,3304,4.40,100.928,6.912,91.44,0
13:33:35,3308,5.00,100.992,6.08,88.56,0
13:33:41,3310,8.60,100.032,1.216,66.24,-1.08
13:33:58,3314,6.00,100.544,14.656,-67.68,0.36
13:34:10,3316,5.00,100.224,6.144,114.84,0
13:34:13,3317,4.40,100.416,6.592,115.2,0
13:34:31,3318,5.00,100.352,9.664,99,0
13:34:33,3320,4.40,100.544,8.96,115.92,0
13:34:58,3323,6.20,100.544,2.944,70.92,0
13:35:21,3324,5.00,100.672,6.784,106.92,0
13:35:34,3328,4.40,100.416,11.52,64.08,0
13:35:34,3325,12.40,100.288,1.792,65.16,-0.36
13:35:37,3329,4.40,100.864,10.112,111.6,0
13:35:52,3339,4.40,100.992,11.2,123.12,0
13:35:53,3338,4.00,100.032,5.888,79.2,0
13:35:55,3337,5.00,100.352,2.368,43.56,0
13:36:01,3342,4.40,100.288,10.56,108,0
13:36:10,3344,6.00,100.096,6.464,68.4,0
13:36:14,3347,8.60,100.928,2.56,79.92,0
13:37:10,3363,4.40,100.8,9.088,118.8,0
13:37:14,3365,8.60,100.288,18.752,-82.44,0.36
13:37:27,3369,5.00,100.416,5.824,116.28,0
13:37:35,3370,5.40,100.992,6.72,93.24,0
13:37:41,3371,8.00,100.8,5.888,102.24,0
13:37:49,3372,6.00,100.48,2.56,77.4,0
13:38:14,3375,7.00,100.672,11.264,121.32,0
13:38:34,3379,5.00,100.864,6.4,88.92,0
13:38:39,3380,5.40,100.992,6.208,97.2,0
13:38:47,3381,4.40,100.544,3.584,92.16,0
13:38:53,3383,6.00,100.096,2.624,66.6,0
13:39:00,3386,5.00,100.032,6.016,113.76,0
13:39:11,3393,4.40,100.672,5.632,86.76,0
13:39:20,3396,5.00,100.736,7.104,108.72,0
13:39:35,3400,4.40,100.16,6.336,104.04,0
13:39:40,3399,5.00,100.992,19.456,-64.44,1.8
13:39:42,3402,1.20,100.096,3.072,84.24,0
13:39:48,3405,4.40,100.224,6.784,82.44,0
13:39:49,3404,4.20,100.544,2.368,73.44,0
13:40:11,3414,4.40,100.736,10.56,113.76,0
13:40:11,3415,4.40,100.928,14.272,114.12,0
13:40:23,3419,8.60,100.48,19.456,-62.64,0.72
13:40:57,3431,4.40,100.864,12.096,115.2,0
13:40:59,3428,8.60,100.032,1.92,66.6,0
13:41:05,3434,12.40,100.48,6.4,80.64,0
13:41:17,3439,4.40,100.608,4.032,70.2,0
13:41:17,3440,11.40,100.544,1.728,70.2,0
13:41:22,3441,7.40,100.672,2.944,81,0
13:41:26,3443,5.00,100.8,6.336,114.12,0
13:41:29,3446,4.40,100.8,19.648,-70.92,0.36
13:41:37,3444,5.40,100.224,19.264,-79.2,1.44
13:41:39,3448,5.00,100.672,9.472,121.32,0
13:41:45,3450,6.00,100.288,11.072,100.8,0
13:41:47,3451,6.40,100.864,6.4,88.56,0
13:41:53,3452,4.40,100.48,3.072,59.04,0
13:42:16,3457,6.00,100.032,2.752,117,0
13:42:31,3459,4.40,100.288,6.528,80.64,0
13:42:44,3461,8.00,100.16,6.912,93.96,0
13:43:22,3465,6.00,100.352,2.88,84.24,0
13:44:02,3473,4.40,100.352,3.84,95.4,0
13:44:23,3476,5.00,100.48,7.104,123.48,0
13:44:35,3478,8.60,100.672,5.952,68.76,0
13:44:37,3480,6.00,100.416,7.808,92.16,0
13:45:05,3485,4.40,100.928,11.52,77.04,0
13:45:05,3484,6.00,100.032,2.944,77.76,0
13:45:33,3488,4.40,100.096,10.56,115.92,0
13:45:42,3491,2.60,100.48,1.92,80.28,0
13:46:50,3497,5.00,100.8,6.336,90.36,0
13:46:52,3498,5.00,100.8,6.784,95.04,0
13:47:10,3499,7.40,100.672,6.848,98.64,0
13:47:12,3500,6.40,100.096,10.56,101.52,0
13:47:12,3502,4.40,100.672,9.792,98.64,0
13:47:13,3501,6.40,100.48,5.824,92.16,0
13:47:14,3503,4.40,100.672,6.72,94.68,0
13:47:29,3507,4.40,100.8,6.08,100.08,0
13:47:49,3512,8.60,100.032,19.264,-77.4,-2.52
13:47:53,3515,8.60,100.096,19.072,-74.16,1.08
13:47:59,3521,4.40,100.48,10.688,118.08,0
13:48:01,3520,8.60,100.544,18.88,-88.92,1.44
13:48:15,3529,8.60,100.608,2.752,65.16,0
13:48:17,3530,4.40,100.096,7.168,99,0
13:48:23,3533,4.40,100.288,19.136,-94.32,1.08
13:48:26,3534,5.00,100.224,6.08,104.04,0
13:48:27,3535,4.40,100.608,10.368,92.52,0
13:48:28,3536,5.00,100.928,19.776,-66.6,1.44
13:48:31,3537,5.40,100.224,18.688,-70.92,1.08
13:48:43,3543,4.40,100.16,6.976,94.32,0
13:48:45,3545,4.40,100.224,11.072,138.6,0
13:48:45,3544,7.40,100.16,5.952,102.24,0
13:49:03,3547,5.00,100.992,3.456,86.04,0
13:49:12,3549,4.40,100.288,9.92,104.4,0
13:49:20,3552,4.40,100.992,6.912,99.72,0
13:49:27,3555,6.40,100.48,18.176,-85.32,0
13:50:11,3558,4.40,100.48,10.304,109.44,0
13:50:23,3560,4.40,100.672,5.504,92.16,0
13:50:25,3561,8.60,100.608,18.944,-68.4,0.36
13:50:38,3562,4.40,100.608,7.424,99,0
13:50:46,3564,7.00,100.672,3.776,72.72,0
13:50:56,3569,5.00,100.288,8.832,115.56,0
13:51:53,3573,4.40,100.8,10.176,122.76,0
13:52:08,3576,5.00,100.16,5.952,102.96,0
13:52:18,3577,5.00,100.224,6.144,113.4,0
13:52:19,3578,4.40,100.928,10.048,135.36,0
13:52:50,3579,6.00,100.928,6.912,101.52,0
13:53:00,3580,4.40,100.096,18.432,-74.52,-0.72
13:53:08,3583,5.00,100.736,7.616,65.16,0
13:53:14,3584,5.40,100.608,6.976,106.92,0
13:53:48,3588,5.00,100.352,7.104,92.16,0
13:54:40,3589,8.60,100.928,3.264,78.12,0
13:54:43,3590,4.40,100.864,9.472,105.84,0
13:55:01,3592,4.40,100.032,6.72,101.52,0
13:55:01,3591,1.00,100.992,3.072,84.6,0
13:55:08,3594,5.00,100.352,6.336,119.16,0
13:55:20,3595,4.40,100.544,7.296,102.6,0
13:55:25,3596,4.40,100.544,6.144,106.92,0
13:55:35,3598,4.40,100.608,9.92,102.24,0
13:55:46,3599,6.40,100.224,9.6,138.6,0
13:55:59,3601,4.40,100.352,6.848,120.24,0
13:56:13,3603,8.60,100.544,3.136,77.4,0
13:56:47,3606,4.40,100.032,11.392,110.16,0
13:56:54,3611,10.00,100.992,5.504,98.28,0
13:56:59,3612,7.00,100.096,3.008,65.88,0
13:57:30,3618,4.40,100.992,18.048,-86.4,1.08
13:57:46,3619,4.40,100.224,7.168,89.64,0
13:57:55,3621,4.40,100.416,18.624,-70.56,1.44
13:57:56,3622,4.40,100.096,6.336,95.76,0
13:58:17,3626,10.00,100.672,2.112,62.28,0
13:58:17,3627,8.60,100.032,5.888,62.28,0
13:58:27,3634,4.40,100.608,6.656,84.24,0
13:58:36,3640,4.40,100.352,9.728,97.56,0
13:58:48,3641,8.60,100.992,19.712,-69.84,2.88
13:58:53,3643,5.00,100.672,9.472,99.72,0
13:59:47,3646,4.40,100.032,9.728,127.08,0
14:00:06,3647,8.60,100.8,20.032,-77.76,0.36
14:00:11,3650,4.40,100.352,6.464,117.72,0
14:00:13,3652,4.40,100.928,10.56,117,0
14:00:21,3653,5.40,100.864,6.976,104.76,0
14:00:26,3654,6.00,100.224,3.136,66.24,0
14:00:31,3656,4.40,100.352,6.848,113.4,0
14:00:48,3657,4.40,100.864,11.52,118.08,0
14:00:53,3658,4.40,100.416,6.528,92.52,0
14:01:02,3662,6.00,100.8,9.728,123.84,0
14:01:29,3668,9.00,100.288,2.496,72.36,0
14:01:39,3669,4.40,100.544,6.976,99,0
14:01:57,3672,4.40,100.544,12.288,75.6,0
14:01:57,3671,6.00,100.544,3.456,76.68,0
14:02:01,3673,5.00,100.8,18.688,-79.56,0.72
14:02:06,3675,4.40,100.48,11.072,115.2,0
14:02:10,3678,4.40,100.416,10.816,61.2,0
14:02:10,3676,5.00,100.224,2.688,62.28,0
14:02:12,3679,5.40,100.288,10.432,113.4,0
14:02:12,3680,4.40,100.992,7.744,125.64,0
14:02:15,3683,5.00,100.736,6.72,125.64,0
14:02:29,3691,5.00,100.8,6.464,83.52,0
14:02:36,3692,8.00,100.544,5.952,61.56,0
14:02:52,3697,4.40,100.8,6.592,100.44,0
14:02:52,3695,11.40,100.928,2.944,76.68,0
14:02:56,3698,4.40,100.928,6.656,103.68,0
14:03:08,3702,4.40,100.544,10.56,73.08,0
14:03:08,3701,4.40,100.288,2.752,74.16,0
14:03:10,3703,4.40,100.8,10.56,106.2,0
14:03:16,3705,5.40,100.736,3.584,70.92,0
14:03:51,3709,5.40,100.928,9.536,114.48,0
14:04:23,3712,4.40,100.8,10.368,119.88,0
14:04:29,3715,5.00,100.16,5.376,103.32,0
14:04:35,3718,8.00,100.608,3.264,59.4,0
14:04:35,3720,8.60,100.928,6.08,95.4,0
14:04:38,3721,4.40,100.864,10.688,111.24,0
14:04:50,3724,4.40,100.672,6.144,73.08,0
14:04:59,3726,4.40,100.352,6.208,99.36,0
14:05:08,3730,4.40,100.032,12.096,79.56,0
14:05:08,3728,6.00,100.416,3.008,80.64,0
14:05:47,3738,6.40,100.736,5.952,104.04,0
14:05:54,3740,4.40,100.672,8.64,117.72,0
14:05:57,3739,4.40,100.608,14.976,-104.76,0
14:06:11,3743,4.40,100.032,6.08,104.04,0
14:06:27,3744,4.40,100.288,10.88,103.68,0
14:06:33,3745,12.00,100.416,3.136,68.76,0
14:06:41,3746,4.40,100.48,10.176,123.12,0
14:06:47,3747,4.40,100.16,7.488,100.44,0
14:06:52,3749,4.40,100.608,3.328,73.44,0
14:06:56,3751,5.00,100.16,6.784,113.4,0
14:06:57,3752,4.40,100.096,10.048,112.68,0
14:07:00,3754,5.40,100.928,10.24,106.2,0
14:07:04,3756,8.60,100.224,5.312,78.84,0
14:07:06,3758,4.40,100.096,10.176,107.64,0
14:07:08,3760,11.00,100.48,6.4,79.56,0
14:07:34,3767,5.40,100.544,1.856,65.52,0
14:07:48,3775,5.00,100.736,7.04,105.12,0
14:08:20,3785,7.40,100.544,2.944,73.08,0
14:08:51,3788,6.00,100.544,6.976,79.56,0
14:08:57,3789,4.40,100.096,11.456,112.68,0
14:09:08,3790,6.00,100.864,3.84,66.96,0
14:09:08,3791,8.60,100.48,1.792,68.4,0.36
14:09:17,3792,4.40,100.864,16.448,-89.64,1.08
14:09:35,3794,6.00,100.352,6.784,66.24,0
14:09:40,3797,6.00,100.48,2.944,66.24,0
14:09:51,3800,4.40,100.224,6.272,93.24,0
14:09:53,3802,4.40,100.352,9.664,108.36,0
14:10:01,3806,4.40,100.352,6.528,73.8,0
14:10:05,3808,4.40,100.096,10.496,114.12,0
14:10:09,3810,4.40,100.416,6.848,99.72,0
14:10:24,3813,5.40,100.096,10.112,104.4,0
14:10:32,3815,5.40,100.544,16.576,-86.04,0
14:10:52,3819,5.00,100.032,7.488,132.48,0
14:10:53,3820,4.40,100.608,6.144,124.2,0
14:11:02,3821,4.00,100.16,2.816,91.08,0
14:11:06,3822,4.40,100.544,7.296,132.84,0
14:11:16,3826,5.40,100.48,7.04,106.56,0
14:11:19,3827,5.00,100.8,6.784,123.48,0
14:12:09,3831,5.40,100.928,12.416,100.08,0
14:12:49,3835,5.00,100.672,9.664,124.2,0
14:12:59,3838,5.00,100.8,7.296,106.92,0
14:12:59,3837,8.60,100.16,17.92,-81,0.72
14:13:03,3841,4.40,100.992,12.608,106.2,0
14:13:08,3842,10.40,100.288,3.2,74.16,0
14:13:14,3844,11.40,100.48,2.816,75.24,0
14:13:26,3848,4.40,100.48,12.288,63.36,0
14:13:26,3846,2.60,100.16,2.496,64.08,0
14:13:43,3854,4.40,100.352,6.272,91.8,0
14:14:24,3864,4.40,100.544,11.136,80.28,0
14:14:34,3867,4.40,100.352,12.224,73.8,0
14:14:34,3866,8.60,100.544,2.432,74.88,0
14:15:19,3871,5.40,100.8,6.912,114.84,0
14:15:55,3874,4.40,100.032,8.768,108,0
14:15:57,3873,1.40,100.544,2.944,76.32,0
14:16:05,3875,6.00,100.224,6.4,126.72,0
14:16:16,3876,4.40,100.352,11.776,127.44,0
14:17:02,3881,5.00,100.736,6.464,111.24,0
14:17:06,3882,5.00,100.8,9.344,125.64,0
14:17:27,3884,4.40,100.8,8.384,102.24,0
14:17:32,3885,8.60,100.992,17.152,-93.96,0.72
14:17:32,3886,5.00,100.8,3.072,111.6,0
14:17:52,3889,5.40,100.48,6.72,117.36,0
14:17:52,3888,6.00,100.352,2.752,75.96,0
14:18:05,3890,1.20,100.224,2.56,70.56,0
14:18:18,3894,6.00,100.992,2.944,75.6,0
14:18:20,3895,5.40,100.864,19.52,-68.4,0.36
14:18:21,3896,4.40,100.736,10.112,107.64,0
14:18:27,3899,1.00,100.032,2.496,74.88,0
14:18:29,3901,8.60,100.608,19.328,-57.24,1.08
14:18:32,3904,4.40,100.672,14.4,-89.28,0
14:18:47,3908,5.40,100.992,6.656,125.28,0
14:19:16,3915,8.60,100.8,19.136,-69.84,0.72
14:19:17,3913,8.60,100.16,14.784,-89.28,0
14:19:25,3918,6.00,100.352,19.392,-83.88,1.08
14:19:25,3919,8.60,100.928,18.304,-83.52,1.8
14:19:34,3920,5.00,100.352,6.528,103.68,0
14:19:38,3922,8.60,100.352,2.688,83.88,0
14:19:43,3924,5.00,100.16,6.336,92.52,0
14:19:47,3925,4.40,100.928,6.016,93.6,0
14:19:59,3928,4.40,100.608,9.728,110.88,0
14:20:00,3927,6.00,100.288,2.432,59.04,0
14:20:15,3932,5.00,100.544,6.848,104.04,0
14:20:39,3935,4.40,100.288,6.72,77.76,0
14:20:41,3937,5.00,100.416,10.88,101.88,0
14:20:51,3939,5.00,100.608,6.72,109.44,0
14:20:58,3940,6.00,100.672,3.072,76.32,0
14:21:28,3943,1.00,100.992,3.008,79.2,0
14:21:35,3944,5.00,100.608,11.328,97.56,0
14:21:37,3945,4.40,100.096,9.024,122.04,0
14:21:52,3946,5.40,100.416,10.048,111.96,0
14:22:08,3948,4.40,100.736,11.968,124.2,0
14:22:11,3950,5.00,100.416,10.112,106.2,0
14:22:17,3952,5.00,100.8,6.336,106.56,0
14:22:39,3956,5.00,100.992,7.488,120.6,0
14:23:00,3960,6.00,100.288,6.464,85.68,0
14:23:07,3962,5.00,100.544,6.528,94.68,0
14:23:21,3964,5.00,100.864,6.848,94.68,0
14:23:35,3970,5.00,100.48,7.04,103.68,0
14:23:47,3971,7.00,100.736,6.656,102.24,0
14:23:48,3972,4.40,100.992,11.072,119.52,0
14:23:48,3973,4.40,100.48,6.72,101.88,0
14:23:57,3975,5.00,100.224,9.856,105.84,0
14:24:03,3978,4.40,100.736,10.624,131.4,0
14:24:03,3977,8.60,100.16,6.528,82.8,0
14:24:21,3981,4.20,100.672,2.24,56.88,0
14:24:29,3982,3.00,100.672,5.952,81.72,0
14:24:35,3983,4.40,100.416,7.232,87.12,0
14:24:58,3989,5.00,100.032,10.688,97.92,0
14:25:02,3991,5.00,100.736,18.24,-71.64,1.08
14:25:04,3992,5.00,100.416,6.08,109.44,0
14:25:07,3995,5.40,100.544,10.176,123.12,0
14:25:11,3999,4.40,100.8,10.944,79.92,0
14:25:11,3997,12.40,100.672,3.008,81,0
14:25:23,4004,8.60,100.8,18.496,-64.08,0.36
14:25:34,4010,5.00,100.864,18.816,-87.84,0.36
14:25:48,4014,4.40,100.992,6.336,121.68,0
14:26:01,4015,4.40,100.224,20.16,-79.56,0
14:26:15,4017,4.40,100.864,3.2,103.32,0
14:26:18,4019,5.40,100.992,6.976,106.56,0
14:26:34,4021,5.00,100.416,7.04,95.4,0
14:26:38,4022,4.40,100.544,2.944,57.24,0
14:26:50,4023,10.40,100.608,3.584,80.28,0
14:27:07,4026,2.40,100.224,3.008,78.12,0
14:27:38,4034,8.60,100.864,18.88,-76.68,2.16
14:27:51,4042,1.00,100.736,2.624,71.28,0
14:27:54,4043,5.00,100.288,10.432,86.04,0
14:27:57,4044,12.00,100.352,6.72,76.68,0
14:28:09,4045,4.40,100.608,8.896,84.24,0
14:28:34,4049,4.40,100.672,7.104,113.4,0
14:28:41,4054,4.40,100.544,5.952,106.56,0
14:28:45,4053,4.40,100.288,2.816,70.2,0
14:28:45,4055,4.40,100.096,18.24,-73.08,0.36
14:29:02,4058,4.40,100.544,9.856,95.4,0
14:29:14,4061,8.60,100.16,19.52,-74.52,0
14:29:19,4062,6.40,100.48,2.816,78.12,0
14:29:30,4066,4.40,100.096,12.8,67.32,0
14:29:30,4065,4.60,100.736,2.88,68.04,0
14:30:09,4071,4.40,100.48,6.848,102.96,0
14:30:30,4078,4.40,100.608,10.432,122.76,0
14:30:33,4080,4.00,100.544,7.744,75.96,0
14:30:34,4074,2.60,100.544,2.176,39.6,0
14:30:46,4083,6.00,100.928,6.72,92.16,0
14:30:49,4085,6.00,100.032,7.936,115.92,0
14:30:55,4086,5.00,100.352,9.728,114.48,0
14:30:57,4088,6.00,100.736,19.52,-83.88,0
14:31:04,4091,3.00,100.352,2.688,77.04,0
14:32:02,4104,8.60,100.16,18.688,-73.8,1.08
14:32:31,4107,5.00,100.032,2.88,93.24,0
14:33:11,4112,11.00,100.672,2.816,64.08,0
14:33:20,4113,6.00,100.8,2.88,77.4,0
14:33:24,4114,4.40,100.352,10.816,119.16,0
14:33:30,4115,6.00,100.8,3.52,79.2,0
14:33:36,4117,8.40,100.416,6.336,92.16,0
14:33:45,4122,4.40,100.352,9.984,110.88,0
14:34:19,4132,8.60,100.224,17.28,-86.04,1.08
14:34:30,4135,1.20,100.352,5.632,84.24,0
14:34:36,4137,5.00,100.48,9.728,120.96,0
14:34:45,4138,4.40,100.096,18.88,-82.8,0.72
14:34:50,4141,2.40,100.544,2.624,83.52,0
14:34:58,4145,4.40,100.864,2.624,76.68,0
14:35:00,4147,4.40,100.672,3.392,69.48,0
14:35:00,4149,5.00,100.032,7.616,115.2,0
14:35:07,4153,4.40,100.224,10.432,119.52,0
14:35:38,4165,4.40,100.736,10.304,114.12,0
14:35:45,4167,4.40,100.224,10.048,112.32,0
14:36:00,4172,8.60,100.928,2.688,67.32,0
14:36:03,4174,6.00,100.8,19.008,-64.44,0
14:36:11,4176,8.60,100.992,6.016,77.76,0
14:36:29,4178,9.40,100.864,5.632,95.4,0
14:36:37,4181,8.40,100.736,2.688,63.72,0
14:36:45,4184,6.00,100.352,6.464,78.84,0
14:37:01,4186,5.00,100.096,2.368,103.68,0
14:37:01,4188,4.40,100.928,6.4,87.84,0
14:37:12,4191,4.40,100.16,10.88,117.36,0
14:37:19,4193,4.40,100.608,10.432,100.8,0
14:37:20,4192,5.00,100.096,6.912,89.28,0
14:37:36,4203,4.40,100.864,10.752,104.76,0
14:37:47,4207,4.40,100.8,10.688,100.44,0
14:37:52,4209,6.00,100.736,6.72,86.76,0
14:38:11,4211,5.00,100.544,6.016,73.08,0
14:38:22,4215,5.00,100.48,6.784,121.32,0
14:38:23,4216,5.00,100.8,5.76,124.56,0
14:39:14,4227,5.00,100.608,6.656,110.88,0
14:39:15,4228,8.60,100.864,17.6,-78.48,0.72
14:40:29,4237,6.40,100.224,6.976,113.4,0
14:40:46,4239,5.00,100.928,8.384,100.08,0
14:40:49,4245,4.40,100.928,11.2,73.8,0
14:40:49,4241,11.40,100.736,2.368,74.52,0
14:40:50,4243,8.60,100.032,19.456,-76.32,0
14:40:51,4246,4.40,100.8,10.688,107.28,0
14:40:55,4248,8.60,100.416,18.752,-79.92,1.44
14:41:02,4250,4.40,100.48,3.328,104.04,0
14:41:03,4251,4.40,100.16,11.072,118.8,0
14:41:17,4258,5.00,100.288,6.016,120.6,0
14:41:42,4264,3.20,100.096,10.496,92.16,0
14:41:59,4270,8.60,100.992,19.2,-81.72,0.36
14:42:17,4271,5.00,100.48,2.112,78.84,0
14:42:31,4275,5.00,100.352,9.344,108.72,0
14:42:52,4278,4.40,100.928,2.688,71.64,0
14:42:52,4279,4.40,100.8,11.776,101.16,0
14:43:02,4280,4.40,100.096,11.136,89.28,0
