time,id,len,x_point,y_point,x_speed,y_speed
10:02:01,2668,4.40,100.928,26.496,-60.48,2.88
10:02:03,2669,5.00,100.096,19.264,-84.96,1.8
10:02:06,2672,4.40,100.416,10.496,79.2,0
10:02:06,2670,6.00,100.096,2.432,80.64,0
10:02:44,2677,4.40,100.992,6.976,115.56,0
10:03:28,2679,12.40,100.416,6.656,77.76,0
10:04:01,2685,4.40,100.736,-1.216,74.88,0.36
10:04:03,2686,4.40,100.608,3.2,111.24,0
10:04:12,2688,8.60,100.096,2.624,69.84,0
10:04:30,2694,3.00,100.672,2.816,81.36,0
10:04:46,2698,4.40,100.928,10.24,141.84,0
10:04:48,2699,4.40,100.864,6.272,114.84,0
10:04:49,2700,4.40,100.224,10.304,135.72,0
10:05:58,2704,3.00,100.224,3.072,75.6,0
10:06:00,2705,5.00,100.992,7.04,94.32,0
10:06:01,2706,6.00,100.8,10.112,117.72,0
10:06:05,2707,5.00,100.48,3.328,109.8,0
10:06:55,2714,8.40,100.8,9.856,116.64,0
10:07:01,2716,5.40,100.736,5.888,118.44,0
10:07:27,2719,5.00,100.608,20.352,-76.68,1.08
10:07:28,2718,8.60,100.416,19.52,-76.68,1.44
10:07:36,2722,8.60,100.928,23.744,-81.72,-0.36
10:07:47,2723,2.40,100.48,5.568,86.04,0
10:07:49,2724,8.00,100.736,6.528,96.48,0
10:08:05,2726,5.00,100.48,9.536,118.08,0
10:08:08,2727,6.00,100.288,6.528,145.8,0
10:08:32,2729,5.00,100.736,7.68,126.36,0
10:08:49,2730,4.40,100.672,11.008,128.52,0
10:08:50,2731,5.00,100.416,6.336,129.96,0
10:08:55,2734,10.40,100.8,2.56,79.56,0
10:09:47,2740,4.40,100.224,9.792,119.88,0
10:09:51,2742,5.00,100.48,5.888,98.28,0
10:09:52,2743,5.40,100.48,6.272,104.4,0
10:10:39,2744,5.40,100.224,7.04,125.28,0
10:11:01,2745,6.00,100.992,3.328,73.8,0
10:11:30,2748,8.60,100.608,2.816,65.52,0
10:11:35,2749,4.40,100.608,6.528,111.24,0
10:12:06,2751,6.40,100.48,2.624,73.44,0
10:12:11,2754,4.40,100.608,6.72,136.44,0
10:12:18,2756,8.60,100.096,27.136,-81.36,-1.44
10:12:24,2760,9.40,100.224,3.136,81.72,0
10:12:29,2761,2.40,100.928,6.144,92.16,0
10:12:36,2765,5.40,100.288,20.48,-83.88,0.72
10:13:10,2770,4.40,100.672,7.552,126,0
10:13:16,2773,4.40,100.672,7.104,122.4,0
10:13:50,2778,5.00,100.416,9.92,100.44,0
10:13:50,2777,8.60,100.416,25.92,-77.76,2.52
10:14:12,2782,1.40,100.416,2.624,82.08,0
10:14:13,2784,4.40,100.416,10.368,100.08,0
10:14:33,2790,5.40,100.096,7.168,126.36,0
10:14:46,2794,4.40,100.352,11.328,61.2,0
10:14:46,2793,8.40,100.352,3.648,61.56,0
10:15:01,2796,4.40,100.416,10.176,111.6,0
10:15:03,2797,4.40,100.224,19.52,-83.88,0.72
10:15:11,2799,11.00,100.16,2.624,86.4,0
10:15:14,2800,5.00,100.48,6.656,89.28,0
10:15:27,2801,4.40,100.352,22.336,-84.6,0
10:15:46,2807,4.40,100.672,22.592,-92.52,1.8
10:16:05,2812,4.40,100.992,6.976,136.44,0
10:16:22,2815,4.40,100.48,10.24,113.04,0
10:16:47,2816,5.00,100.672,5.696,90.36,0
10:16:51,2818,4.40,100.608,23.68,-75.6,1.44
10:17:28,2827,5.40,100.928,21.824,-83.88,0.72
10:17:29,2825,8.60,100.416,22.528,-83.88,-0.72
10:17:40,2829,1.20,100.864,3.264,82.08,0
10:17:48,2832,4.40,100.352,1.92,88.56,0
10:18:08,2835,6.00,100.992,2.816,79.92,0
10:18:10,2837,4.40,100.288,6.976,87.48,0
10:18:21,2838,8.60,100.544,22.72,-77.4,1.8
10:18:25,2839,4.40,100.224,10.496,115.2,0
10:18:45,2841,4.40,100.48,10.112,115.92,0
10:18:46,2840,5.40,100.416,4.288,115.92,0
10:19:01,2844,5.00,100.864,6.592,117.36,0
10:19:40,2845,8.60,100.864,3.264,82.8,0
10:20:45,2852,5.00,100.096,10.624,120.6,0
10:20:46,2853,5.00,100.992,6.208,113.4,0
10:20:53,2855,9.40,100.672,2.752,77.04,0
10:21:13,2858,5.00,100.928,22.656,-84.6,0.36
10:21:54,2863,5.40,100.736,6.912,130.68,0
10:21:58,2864,4.40,100.096,7.616,139.68,0
10:22:25,2865,12.00,100.8,3.328,82.08,0
10:22:36,2866,4.40,100.544,7.36,131.4,0
10:23:08,2877,8.60,100.672,24.512,-81.72,-0.36
10:23:33,2879,4.40,100.032,10.176,111.96,0
10:23:46,2883,4.40,100.736,9.92,121.68,0
10:24:14,2884,8.40,100.224,5.952,94.68,0
10:24:20,2886,4.40,100.544,11.648,109.44,0
10:24:36,2887,4.40,100.16,20.352,-106.56,2.16
10:24:42,2889,8.60,100.736,23.744,-73.44,-1.8
10:24:45,2890,4.40,100.608,20.352,-89.28,1.8
10:25:11,2892,5.00,100.096,21.952,-69.48,-0.36
10:25:14,2894,6.00,100.416,3.392,73.8,0
10:25:16,2895,1.20,100.032,5.632,75.6,0
10:25:25,2899,11.40,100.992,7.296,91.44,0
10:25:47,2913,5.00,100.288,7.168,143.28,0
10:26:17,2919,6.00,100.992,6.72,90.36,0
10:26:32,2920,12.00,100.096,3.008,75.6,0
10:26:32,2922,4.40,100.48,27.456,-78.12,0
10:26:32,2921,4.40,100.928,24,-77.4,0.72
10:26:32,2923,5.00,100.672,9.216,132.12,0
10:26:43,2925,5.00,100.992,7.104,119.16,0
10:26:47,2930,4.40,100.8,7.936,111.96,0
10:26:48,2932,8.60,100.992,1.984,67.68,0
10:27:21,2938,8.60,100.416,22.4,-80.64,1.44
10:27:54,2945,10.00,100.352,3.392,95.76,0
10:27:54,2947,4.40,100.8,26.432,-77.76,0
10:28:18,2952,5.40,100.16,19.776,-89.28,-1.44
10:28:18,2953,5.00,100.352,6.72,109.44,0
10:28:21,2954,4.40,100.48,11.264,137.52,0
10:28:24,2955,4.40,100.288,10.176,124.2,0
10:28:27,2956,4.40,100.48,6.208,114.12,0
10:28:40,2960,4.40,100.864,20.096,-85.32,1.08
10:29:43,2961,6.00,100.672,2.816,83.16,0
10:29:54,2962,5.00,100.608,11.136,118.08,0
10:30:54,2969,5.00,100.928,7.744,104.04,0
10:31:09,2973,4.40,100.672,10.112,105.48,0
10:31:27,2975,4.40,100.288,9.472,122.76,0
10:31:31,2976,5.00,100.544,9.856,117.36,0
10:31:45,2980,5.00,100.8,6.72,112.68,0
10:32:01,2981,8.60,100.992,23.744,-52.92,2.16
10:32:04,2982,8.40,100.48,6.656,58.32,0
10:32:09,2985,8.60,100.544,23.296,-51.84,-1.44
10:32:28,2987,5.40,100.288,2.816,107.28,0
10:32:43,2990,5.40,100.224,5.568,85.32,0
10:33:30,2998,5.00,100.096,6.528,81.36,0
10:33:31,2999,4.40,100.416,6.272,80.28,0
10:33:33,3000,4.40,100.864,6.4,76.32,0
10:33:34,3002,5.00,100.352,3.2,101.88,0
10:33:39,3004,4.40,100.48,18.496,-81.36,1.08
10:33:43,3007,4.40,100.416,10.368,113.04,0
10:33:51,3009,6.00,100.16,7.36,115.92,0
10:33:52,3010,4.40,100.224,10.048,122.4,0
10:33:54,3011,4.40,100.992,6.336,110.88,0
10:33:55,3012,4.40,100.992,6.72,111.96,0
10:34:00,3013,4.40,100.16,7.04,133.56,0
10:34:04,3015,4.40,100.288,10.752,132.48,0
10:34:31,3016,4.40,100.544,9.664,123.84,0
10:35:00,3022,8.60,100.032,21.312,-89.28,3.96
10:35:23,3029,4.40,100.224,10.112,131.04,0
10:35:25,3030,8.60,100.864,22.848,-75.24,2.88
10:35:47,3032,5.00,100.224,6.656,130.32,0
10:35:53,3033,5.00,100.544,6.848,94.32,0
10:36:02,3034,8.60,100.48,25.024,-64.8,2.52
10:36:14,3036,5.00,100.48,6.016,111.96,0
10:36:20,3038,5.00,100.608,9.728,102.6,0
10:36:49,3039,6.40,100.416,2.944,101.52,0
10:37:05,3042,4.40,100.544,11.072,114.48,0
10:38:00,3047,4.40,100.16,6.528,106.56,0
10:38:12,3049,8.60,100.544,22.72,-77.4,0
10:38:27,3051,5.00,100.48,21.376,-114.12,0
10:38:47,3054,8.40,100.48,2.304,72.36,0
10:38:50,3055,4.40,100.544,22.784,-70.2,1.44
10:38:56,3056,5.00,100.48,10.112,130.32,0
10:39:12,3058,6.40,100.8,24.384,-78.84,-0.72
10:39:37,3060,4.40,100.096,22.144,-82.44,0.36
10:40:02,3063,10.00,100.352,2.496,78.48,0
10:40:10,3064,8.60,100.352,22.528,-81.36,0.36
10:40:22,3068,8.60,100.608,23.552,-81.72,3.24
10:40:30,3071,8.40,100.288,5.568,70.2,0
10:40:32,3075,4.40,100.736,12.352,56.88,0
10:40:32,3072,8.00,100.608,2.048,57.24,0
10:40:32,3074,4.40,100.544,10.176,111.6,0
10:40:35,3078,4.40,100.928,9.6,119.52,0
10:41:41,3083,5.00,100.928,6.464,108.36,0
10:42:11,3084,4.40,100.16,6.656,113.4,0
10:42:48,3088,10.00,100.672,5.952,87.48,0
10:43:17,3092,4.60,100.8,2.688,86.76,0
10:43:34,3094,5.00,100.288,10.24,106.2,0
10:43:57,3098,8.60,100.16,2.496,64.44,0
10:43:59,3099,1.20,100.352,3.456,62.28,0
10:44:02,3103,4.40,100.992,15.232,108.72,0
10:44:03,3105,4.40,100.16,3.072,50.76,0
10:44:03,3104,4.40,100.48,10.56,102.6,0
10:44:18,3111,12.00,100.16,3.008,72.36,0
10:44:58,3128,4.40,100.16,10.944,132.12,0
10:45:07,3129,5.00,100.544,6.656,96.48,0
10:46:04,3133,10.00,100.032,22.464,-78.12,0.36
10:46:08,3136,6.40,100.48,20.096,-97.56,1.44
10:46:15,3138,5.00,100.864,7.104,114.48,0
10:46:24,3139,4.40,100.416,10.56,109.8,0
10:46:36,3143,4.40,100.352,10.24,109.44,0
10:46:39,3144,5.00,100.544,10.176,111.6,0
10:46:47,3145,4.40,100.16,6.656,118.08,0
10:46:57,3147,5.40,100.352,6.912,106.2,0
10:47:12,3149,4.40,100.928,10.112,106.2,0
10:47:21,3150,4.40,100.416,6.528,128.52,0
10:47:21,3151,5.00,100.224,10.944,118.8,0
10:47:26,3152,5.00,100.608,8,120.6,0
10:47:36,3154,8.40,100.544,6.016,83.52,0
10:47:58,3157,5.00,100.544,9.472,111.6,0
10:48:01,3158,8.60,100.992,21.248,-82.44,0
10:48:14,3159,4.40,100.224,6.272,98.28,0
10:48:21,3160,5.00,100.992,7.168,107.64,0
10:48:41,3162,5.00,100.928,9.024,118.8,0
10:48:44,3164,4.40,100.096,8.896,125.28,0
10:48:46,3163,2.60,100.928,6.016,82.8,0
10:49:01,3166,6.00,100.928,6.4,127.08,0
10:49:30,3169,8.40,100.416,5.632,103.68,0
10:49:37,3170,4.40,100.16,9.728,115.92,0
10:50:33,3173,6.00,100.224,2.816,81,0
10:50:50,3177,10.40,100.992,2.944,80.64,0
10:50:59,3180,4.40,100.352,10.432,123.12,0
10:51:53,3191,4.40,100.096,6.272,94.68,0
10:51:57,3193,1.40,100.096,2.944,84.24,0
10:51:59,3194,5.00,100.416,6.016,106.56,0
10:52:21,3197,8.60,100.928,23.36,-80.64,-0.72
10:52:27,3199,4.40,100.928,-2.752,87.84,-0.36
10:52:32,3200,12.40,100.992,2.56,88.2,0
10:52:40,3201,4.40,100.032,10.688,129.6,0
10:52:53,3206,8.60,100.032,3.072,51.48,0
10:52:58,3210,5.00,100.928,4.864,75.96,0
10:53:09,3216,4.40,100.8,10.752,126.72,0
10:53:14,3219,4.40,100.736,6.72,111.24,0
10:53:16,3220,6.40,100.544,22.336,-71.28,0.72
10:53:22,3222,5.00,100.032,10.304,126,0
10:53:34,3225,5.00,100.032,7.168,128.52,0
10:53:49,3228,4.40,100.928,7.936,114.48,0
10:54:06,3230,4.40,100.928,6.528,132.48,0
10:54:14,3231,5.00,100.48,9.984,124.2,0
10:54:38,3233,4.40,100.672,9.984,126.36,0
10:55:06,3239,2.60,100.864,6.72,86.04,0
10:55:29,3243,6.00,100.352,2.688,60.48,0
10:55:38,3251,1.00,100.16,5.12,77.76,0
10:56:13,3263,7.40,100.032,6.08,94.32,0
10:56:16,3266,7.00,100.992,6.784,96.48,0
10:56:21,3269,4.40,100.16,6.656,99.36,0
10:56:28,3270,8.00,100.992,6.208,103.68,0
10:57:05,3277,5.40,100.096,3.648,105.84,0
10:57:22,3281,7.40,100.224,7.104,95.04,0
10:57:34,3283,5.40,100.48,6.72,120.96,0
10:57:54,3291,6.40,100.288,21.248,-78.12,0
10:57:56,3289,6.00,100.928,2.624,72.36,0
10:58:27,3296,8.40,100.352,6.592,73.8,0
10:58:35,3297,8.40,100.096,3.52,96.48,0
10:58:39,3300,4.40,100.032,23.68,-78.48,1.08
10:58:50,3306,6.00,100.416,5.952,109.8,0
11:00:26,3313,4.40,100.16,6.144,92.88,0
11:00:28,3315,4.40,100.096,28.544,-61.56,1.8
11:01:19,3320,4.40,100.16,10.176,112.68,0
11:01:25,3321,4.40,100.032,5.312,71.28,0
11:01:27,3323,5.00,100.352,10.368,87.48,0
11:02:26,3330,8.60,100.544,22.912,-88.2,2.16
11:02:38,3331,8.60,100.352,25.408,-98.64,-0.36
11:03:01,3332,4.40,100.416,8.704,121.32,0
11:04:05,3333,8.60,100.672,2.752,72,0
11:04:20,3335,5.00,100.8,10.24,113.76,0
11:04:34,3337,6.00,100.864,6.272,89.28,0
11:04:57,3339,5.00,100.032,10.368,115.56,0
11:05:04,3340,4.40,100.16,22.912,-107.64,-1.44
11:05:26,3343,8.60,100.608,22.208,-71.28,0
11:05:30,3344,9.00,100.928,2.752,99.72,0
11:06:00,3349,4.40,100.352,12.032,116.28,0
11:06:16,3351,7.00,100.864,24.256,-83.16,0
11:06:19,3352,4.40,100.992,7.552,138.24,0
11:06:23,3354,5.00,100.224,9.408,127.08,0
11:06:42,3355,6.00,100.288,20.224,-90.72,1.08
11:06:53,3356,4.40,100.864,9.92,122.04,0
11:07:23,3358,5.00,100.224,6.592,108,0
11:07:36,3359,4.40,100.352,6.528,101.16,0
11:07:37,3360,6.40,100.8,8.96,122.4,0
11:07:39,3361,4.40,100.352,12.096,123.84,0
11:07:48,3363,4.40,100.352,11.328,93.96,0
11:07:48,3362,8.00,100.48,2.816,95.04,0
11:08:16,3368,4.40,100.288,27.136,-77.04,1.8
11:08:27,3373,4.40,100.736,10.752,124.56,0
11:08:31,3374,5.00,100.864,6.592,96.12,0
11:08:38,3375,4.40,100.288,11.456,113.04,0
11:09:25,3383,7.40,100.864,6.848,98.64,0
11:09:41,3387,11.40,100.864,2.752,75.6,0
11:09:48,3390,5.00,100.352,7.296,74.16,0
11:10:06,3394,4.40,100.736,7.36,112.32,0
11:10:08,3393,8.60,100.16,19.264,-86.4,1.08
11:10:15,3397,10.40,100.16,3.456,92.52,0
11:10:49,3398,5.40,100.352,6.976,103.68,0
11:11:04,3400,6.00,100.224,5.824,77.4,0
11:11:05,3401,4.40,100.224,9.792,108.36,0
11:11:47,3408,4.40,100.352,7.744,120.24,0
11:11:48,3409,4.40,100.096,12.736,68.4,0
11:11:48,3407,8.60,100.544,2.624,69.12,0
11:11:53,3410,4.40,100.672,6.144,109.08,0
11:12:17,3413,6.00,100.736,6.848,113.4,0
11:12:29,3416,4.40,100.224,10.816,126,0
11:12:39,3417,4.40,100.672,3.2,126.36,0
11:12:44,3418,6.00,100.096,4.096,124.2,0
11:12:48,3421,4.40,100.032,12.16,76.32,0
11:13:08,3425,8.60,100.8,2.944,71.28,0
11:13:16,3427,4.40,100.992,7.424,108.36,0
11:13:33,3432,5.40,100.672,7.232,126.72,0
11:14:15,3434,4.40,100.288,7.04,141.48,0
11:14:33,3436,5.00,100.672,19.328,-104.76,-1.08
11:14:39,3438,8.60,100.416,22.72,-74.52,-0.36
11:14:49,3439,4.40,100.48,23.232,-55.44,1.08
11:15:10,3443,10.00,100.352,20.032,-73.08,1.08
11:15:23,3444,4.40,100.8,7.168,114.48,0
11:15:26,3445,8.60,100.544,23.36,-72.36,-1.8
11:15:38,3450,4.40,100.864,24,-60.12,3.24
11:15:38,3449,4.40,100.928,25.536,-60.12,-0.36
11:15:53,3451,6.40,100.8,2.752,94.68,0
11:16:23,3462,9.00,100.416,2.944,71.64,0
11:16:31,3465,4.40,100.8,-1.792,77.76,-1.44
11:17:20,3468,4.40,100.288,9.152,113.76,0
11:17:24,3469,5.00,100.608,6.848,90.72,0
11:17:28,3471,4.40,100.864,6.848,107.28,0
11:17:31,3470,8.60,100.288,19.52,-93.96,0.72
11:17:33,3472,4.40,100.352,6.848,118.8,0
11:18:07,3473,7.00,100.352,6.656,99.72,0
11:18:14,3474,4.60,100.16,1.984,67.68,0
11:18:14,3475,4.40,100.736,12.608,66.24,0
11:18:22,3476,4.40,100.992,24.256,-56.52,0.72
11:18:32,3478,5.00,100.672,6.656,77.4,0
11:18:34,3479,4.40,100.992,11.52,141.84,0
11:19:01,3482,6.00,100.288,3.328,107.28,0
11:19:04,3486,8.40,100.8,6.144,118.8,0
11:19:08,3488,8.60,100.928,18.56,-59.76,1.8
11:19:31,3495,8.60,100.352,23.616,-75.96,0
11:19:32,3496,4.40,100.928,6.464,139.68,0
11:19:35,3497,4.40,100.8,6.912,115.92,0
11:19:41,3499,4.40,100.032,11.584,64.08,0
11:19:41,3498,6.00,100.416,2.304,64.8,0
11:20:00,3500,8.60,100.928,6.208,97.56,0
11:20:06,3503,4.60,100.224,3.008,79.2,0
11:21:36,3511,4.40,100.864,6.336,106.2,0
11:22:03,3513,6.00,100.736,21.952,-78.84,2.88
11:22:09,3516,4.40,100.48,6.912,123.12,0
11:22:16,3517,4.40,100.032,7.168,113.76,0
11:22:31,3518,4.40,100.16,6.912,108.72,0
11:23:09,3519,1.00,100.48,2.432,81.72,0
11:23:24,3520,2.60,100.16,2.816,73.8,0
11:23:38,3522,4.40,100.672,11.264,114.84,0
11:24:21,3528,4.40,100.288,10.496,115.2,0
11:24:58,3529,6.00,100.288,6.016,86.04,0
11:25:17,3532,4.40,100.928,8.32,93.6,0
11:25:17,3531,1.00,100.8,3.584,95.04,0
11:25:56,3537,5.00,100.032,6.848,99.36,0
11:26:08,3544,4.40,100.16,10.24,124.2,0
11:26:24,3547,8.60,100.032,19.392,-92.52,2.52
11:26:27,3550,8.60,100.672,23.36,-84.96,-0.72
11:26:30,3552,4.40,100.608,11.52,64.08,0
11:26:30,3549,1.00,100.416,1.92,64.44,0
11:26:43,3554,8.60,100.416,1.664,69.12,-0.36
11:26:49,3558,10.40,100.032,2.432,65.16,0
11:27:09,3565,4.40,100.096,23.296,-69.48,-0.36
11:27:16,3569,4.40,100.416,19.776,-81.72,0
11:27:16,3566,5.40,100.352,23.232,-82.08,-2.16
11:27:19,3570,5.00,100.8,3.264,84.24,0
11:27:25,3571,4.40,100.224,9.664,108.36,0
11:27:52,3575,4.40,100.672,3.84,116.28,0
11:28:20,3576,4.40,100.544,6.72,125.28,0
11:28:28,3577,4.40,100.672,10.752,123.48,0
11:28:34,3578,11.40,100.608,3.072,82.44,0
11:29:22,3581,4.40,100.608,9.664,117.36,0
11:29:37,3584,7.00,100.992,6.208,95.4,0
11:29:58,3587,8.60,100.032,2.944,90,0
11:30:34,3590,4.40,100.672,9.792,121.32,0
11:30:45,3593,4.40,100.48,10.304,139.32,0
11:31:06,3595,4.40,100.672,10.176,136.08,0
11:31:36,3596,2.60,100.416,3.52,82.44,0
11:31:39,3597,5.00,100.864,6.976,86.04,0
11:32:10,3599,4.40,100.928,7.04,96.48,0
11:32:31,3600,5.00,100.672,7.296,125.28,0
11:32:39,3602,5.00,100.48,6.912,143.28,0
11:32:39,3601,7.40,100.416,3.008,87.12,0
11:32:39,3603,4.40,100.352,10.176,130.68,0
11:32:58,3607,6.00,100.544,9.984,123.48,0
11:33:23,3609,4.40,100.864,11.84,144.72,0
11:33:35,3612,5.00,100.352,19.712,-83.16,2.16
11:33:46,3615,5.00,100.224,6.528,93.24,0
11:34:22,3620,4.40,100.8,2.816,84.24,0
11:34:24,3621,5.00,100.672,9.472,94.68,0
11:34:27,3622,8.40,100.864,5.824,75.24,0
11:34:27,3623,8.60,100.48,22.4,-83.52,-0.36
11:34:43,3629,8.60,100.416,23.36,-75.96,0
11:35:11,3631,5.00,100.352,7.104,127.08,0
11:35:28,3632,5.00,100.16,9.6,119.16,0
11:35:41,3633,5.40,100.608,6.976,103.32,0
11:35:49,3634,4.40,100.416,13.184,115.2,0
11:36:01,3635,4.40,100.8,12.416,118.44,0
11:36:11,3639,8.60,100.544,2.304,69.12,0
11:36:15,3640,4.40,100.48,9.6,126.36,0
11:36:22,3642,4.40,100.736,11.008,128.88,0
11:37:07,3646,4.40,100.48,6.912,116.28,0
11:37:46,3649,5.00,100.928,6.336,98.64,0
11:38:22,3653,5.00,100.16,9.408,124.92,0
11:38:26,3654,5.40,100.608,6.592,104.4,0
11:38:27,3655,8.60,100.736,23.296,-75.6,-0.36
11:38:34,3656,8.60,100.992,25.344,-65.16,3.24
11:38:39,3660,4.40,100.928,18.368,-95.4,1.8
11:38:49,3664,4.40,100.16,6.4,110.16,0
11:39:15,3667,11.40,100.352,2.752,77.76,0
11:39:23,3668,5.00,100.672,6.912,108,0
11:39:39,3671,4.40,100.416,10.24,123.84,0
11:39:51,3673,4.40,100.416,6.72,106.2,0
11:40:26,3674,8.60,100.672,23.232,-61.2,1.08
11:41:00,3675,4.40,100.096,10.048,116.64,0
11:41:20,3679,8.60,100.224,20.288,-91.44,-3.24
11:42:00,3683,4.40,100.544,3.264,125.28,0
11:42:34,3686,8.60,100.736,9.088,77.76,0
11:42:34,3685,11.00,100.992,2.432,77.04,0
11:42:40,3687,4.40,100.416,9.728,122.04,0
11:42:45,3688,4.40,100.608,5.952,97.56,0
11:43:09,3693,8.60,100.416,19.328,-81.36,0.72
11:43:16,3695,4.40,100.736,6.528,120.24,0
11:43:20,3696,5.00,100.096,10.624,109.44,0
11:43:29,3700,4.40,100.224,6.912,130.68,0
11:43:35,3699,8.60,100.8,18.368,-87.12,1.44
11:43:38,3702,4.40,100.928,23.104,-58.32,1.44
11:44:04,3711,10.00,100.224,3.456,75.96,0
11:44:16,3715,6.40,100.352,2.88,104.4,0
11:44:34,3717,11.40,100.608,2.624,88.56,0
11:44:38,3718,5.00,100.352,6.08,115.2,0
11:45:20,3723,5.00,100.992,6.592,142.56,0
11:45:24,3724,6.00,100.096,6.528,123.48,0
11:45:37,3730,5.40,100.608,19.904,-79.56,-1.08
11:46:01,3735,6.00,100.992,6.464,71.64,0
11:46:09,3737,8.00,100.096,2.176,59.4,0
11:46:39,3740,4.40,100.352,13.248,130.32,0
11:46:51,3742,8.60,100.864,2.304,65.52,0
11:47:01,3747,8.60,100.352,22.848,-79.56,2.52
11:47:46,3754,5.40,100.672,9.536,112.68,0
11:47:46,3753,6.00,100.544,2.816,73.44,0
11:47:59,3756,4.40,100.096,9.92,111.96,0
11:48:09,3758,5.00,100.288,6.336,129.24,0
11:48:28,3762,4.40,100.288,9.408,113.04,0
11:49:01,3763,6.00,100.8,19.328,-66.96,0
11:49:04,3767,5.00,100.928,23.808,-85.68,-0.36
11:49:20,3769,5.00,100.352,9.92,113.04,0
11:49:43,3771,5.00,100.032,6.656,106.2,0
11:49:50,3773,4.40,100.928,23.552,-88.56,0.72
11:50:15,3776,4.40,100.992,14.144,122.76,0
11:50:26,3778,4.40,100.16,12.096,69.48,0
11:50:26,3777,6.00,100.224,2.752,70.2,0
11:50:40,3780,4.40,100.544,6.272,109.8,0
11:51:07,3783,5.40,100.608,2.752,75.6,0
11:51:08,3784,7.00,100.608,6.784,108.72,0
11:51:42,3788,5.40,100.672,23.104,-70.56,0
11:53:00,3793,5.40,100.736,7.552,98.64,0
11:53:43,3801,8.60,100.608,23.744,-62.64,-0.36
11:54:06,3803,5.00,100.544,6.272,107.28,0
11:54:21,3805,4.40,100.416,6.464,88.56,0
11:55:14,3811,5.00,100.352,7.104,105.84,0
11:55:15,3810,9.00,100.992,4.16,81.36,0
11:55:50,3818,5.00,100.288,10.944,109.44,0
11:55:56,3822,8.60,100.096,23.04,-80.28,-1.08
11:55:59,3824,5.00,100.864,9.984,115.2,0
11:56:13,3827,5.00,100.672,22.592,-89.28,0
11:56:19,3830,4.40,100.608,11.392,185.4,0
11:56:28,3832,5.00,100.352,7.488,118.08,0
11:56:47,3835,5.00,100.736,5.952,84.96,0
11:57:03,3839,6.00,100.288,3.392,70.92,0
11:57:37,3843,4.40,100.608,11.904,106.92,0
11:58:02,3847,8.00,100.288,6.208,86.76,0
11:58:06,3848,5.00,100.096,9.984,120.6,0
11:58:52,3853,4.40,100.288,10.048,127.08,0
11:59:10,3855,4.40,100.736,6.912,149.76,0
12:00:15,3857,5.00,100.032,6.208,107.64,0
12:00:26,3859,4.40,100.608,6.016,142.92,0
12:00:31,3860,4.40,100.608,9.728,119.52,0
12:00:47,3861,4.40,100.928,9.792,108,0
12:01:00,3863,5.00,100.032,10.048,126,0
12:01:44,3869,4.40,100.096,23.36,-77.04,1.08
12:01:57,3872,5.00,100.096,6.656,120.96,0
12:02:02,3874,4.40,100.352,6.912,124.92,0
12:02:06,3875,4.40,100.8,10.624,128.88,0
12:02:38,3877,4.40,100.8,8.832,129.96,0
12:02:43,3879,4.40,100.288,7.104,117.72,0
12:02:52,3881,8.00,100.48,6.72,108,0
12:03:02,3885,8.60,100.096,23.616,-79.56,-0.72
12:03:30,3886,4.40,100.096,6.912,121.68,0
12:04:24,3889,5.00,100.096,6.656,89.28,0
12:04:51,3890,8.40,100.224,5.376,87.48,0
12:04:54,3891,5.00,100.544,9.6,134.64,0
12:05:06,3892,4.40,100.352,8.768,147.96,0
12:05:18,3895,12.40,100.416,2.432,92.16,0
12:05:24,3899,4.40,100.288,19.648,-97.2,0
12:05:27,3898,4.40,100.736,23.168,-61.92,0
12:05:30,3900,5.00,100.16,6.016,118.08,0
12:06:10,3908,6.00,100.736,3.776,71.28,0
12:06:21,3910,8.00,100.864,6.208,71.64,0
12:06:31,3912,9.40,100.16,2.624,74.16,0
12:06:51,3918,8.40,100.416,10.048,105.84,0
12:07:06,3926,4.40,100.352,13.184,124.2,0
12:07:08,3925,12.40,100.416,2.56,72.72,0
12:07:44,3930,4.40,100.16,10.88,109.8,0
12:08:03,3932,4.40,100.032,10.816,115.2,0
12:08:05,3933,4.40,100.736,7.104,113.4,0
12:08:35,3936,4.40,100.032,8.448,122.4,0
12:08:44,3938,9.00,100.288,2.816,70.92,0
12:08:55,3939,6.00,100.416,23.744,-73.08,-2.52
12:08:58,3942,4.40,100.032,7.232,129.6,0
12:08:59,3943,8.60,100.16,19.456,-74.88,0.36
12:09:56,3952,4.40,100.928,22.976,-79.92,-1.44
12:10:31,3953,5.00,100.096,10.88,111.96,0
12:11:01,3955,5.00,100.992,6.912,126.72,0
12:11:09,3956,7.40,100.608,6.08,113.4,0
12:12:19,3958,8.40,100.928,8.896,74.88,0
12:12:19,3959,9.40,100.352,2.048,75.96,0
12:12:31,3960,4.40,100.672,11.008,117,0
12:12:36,3962,4.40,100.352,10.752,68.4,0
12:12:36,3961,8.00,100.096,2.368,69.48,0
12:13:00,3964,4.40,100.864,6.528,119.88,0
12:13:42,3969,8.00,100.928,5.824,90.72,0
12:13:42,3970,4.40,100.608,10.304,109.8,0
12:13:47,3972,4.40,100.288,9.792,119.52,0
12:14:14,3975,4.40,100.736,9.92,146.16,0
12:14:31,3980,3.20,100.544,1.664,64.08,-0.36
12:14:31,3978,6.40,100.8,8.768,78.84,0
12:14:31,3979,4.40,100.864,10.368,107.64,0
