time,id,len,x_point,y_point,x_speed,y_speed
09:53:48,2835,4.40,100.864,11.648,112.68,0
09:53:56,2836,4.40,100.736,7.36,116.64,0
09:54:30,2838,6.00,100.608,7.296,73.8,0
09:54:40,2839,11.40,100.544,2.944,83.88,0
09:54:58,2843,5.40,100.224,7.168,103.32,0
09:55:04,2844,3.00,100.288,3.136,79.2,0
09:55:14,2847,4.40,100.928,6.912,132.48,0
09:55:20,2848,5.00,100.096,6.72,133.92,0
09:55:30,2852,6.00,100.928,6.912,133.2,0
09:56:03,2855,4.40,100.544,19.456,-83.88,1.08
09:56:24,2857,8.40,100.544,2.24,52.2,0
09:56:50,2858,4.40,100.288,7.232,111.96,0
09:57:13,2859,4.40,100.48,23.04,-77.04,1.44
09:57:29,2863,7.00,100.032,6.336,94.32,0
09:57:36,2864,4.40,100.608,3.392,112.68,0
09:58:17,2866,8.60,100.096,21.824,-90,-1.8
09:58:39,2869,4.40,100.864,6.656,114.84,0
09:59:47,2872,5.00,100.608,5.504,99,0
09:59:50,2873,4.40,100.224,13.44,118.44,0
09:59:55,2874,6.00,100.992,21.632,-70.92,-0.72
10:00:09,2875,10.00,100.288,3.2,89.28,0
10:00:20,2878,8.60,100.48,2.688,73.8,0
10:00:28,2879,4.40,100.352,23.872,-78.12,-1.08
10:00:40,2884,8.60,100.864,19.52,-82.44,2.16
10:00:44,2888,8.60,100.032,1.664,73.08,-0.36
10:00:51,2890,8.60,100.544,24,-87.48,1.8
10:01:07,2892,5.00,100.608,6.272,105.12,0
10:01:26,2894,5.00,100.48,6.464,108.72,0
10:01:29,2896,8.60,100.48,24.064,-60.84,0.72
10:01:33,2899,4.40,100.672,11.2,78.48,0
10:01:33,2898,8.60,100.608,2.368,79.2,0
10:01:41,2900,5.40,100.224,6.4,100.44,0
10:01:46,2901,4.40,100.48,8.704,112.32,0
10:02:22,2905,5.00,100.48,5.696,89.64,0
10:02:51,2908,4.40,100.48,9.984,145.44,0
10:02:51,2907,8.60,100.864,24,-75.24,-2.16
10:02:58,2910,10.40,100.864,2.944,86.4,0
10:03:20,2913,4.40,100.224,9.536,131.4,0
10:03:42,2918,6.40,100.928,9.792,131.4,0
10:03:48,2919,6.00,100.48,2.816,81.36,0
10:04:05,2924,4.40,100.992,19.584,-76.68,0.36
10:04:05,2925,6.00,100.032,2.88,84.96,0
10:04:11,2926,6.00,100.608,2.944,84.96,0
10:04:19,2929,4.40,100.288,2.944,87.12,0
10:05:01,2933,7.40,100.16,6.528,100.8,0
10:05:02,2934,5.40,100.672,10.176,122.4,0
10:05:04,2935,4.40,100.672,3.392,122.4,0
10:05:55,2939,5.00,100.864,2.624,105.48,0
10:06:29,2945,8.60,100.16,22.72,-72.36,0.36
10:06:31,2944,9.40,100.48,2.56,74.52,0
10:06:37,2947,8.60,100.288,19.648,-73.44,2.16
10:06:59,2950,6.00,100.736,2.24,57.96,0
10:07:00,2951,4.40,100.992,19.968,-76.32,-0.36
10:07:24,2954,12.40,100.352,2.368,66.6,0
10:07:32,2961,4.40,100.16,6.976,127.08,0
10:07:33,2959,4.40,100.48,2.752,62.64,0
10:09:37,2967,5.40,100.608,7.808,71.28,0
10:09:46,2968,4.60,100.224,2.752,83.52,0
10:10:01,2969,3.00,100.096,6.528,82.08,0
10:10:02,2970,12.00,100.16,3.648,83.16,0
10:10:51,2976,4.40,100.928,5.952,95.76,0
10:10:57,2977,10.40,100.736,22.592,-76.32,-0.36
10:11:11,2980,8.60,100.736,22.976,-67.32,-1.08
10:12:40,2983,5.00,100.352,7.488,133.92,0
10:13:03,2984,4.40,100.16,7.232,141.48,0
10:13:30,2986,4.40,100.16,6.848,110.52,0
10:13:34,2987,4.40,100.544,12.352,126,0
10:13:43,2990,7.40,100.288,6.464,115.2,0
10:13:46,2991,7.00,100.8,22.208,-92.16,1.8
10:14:29,3001,4.40,100.8,12.928,123.12,0
10:14:35,3002,8.60,100.992,22.912,-86.04,1.08
10:14:39,3003,7.00,100.096,11.136,99.72,0
10:14:55,3009,4.40,100.8,22.208,-82.8,0.36
10:15:00,3010,5.00,100.544,6.464,114.48,0
10:15:18,3011,10.00,100.48,2.816,83.16,0
10:15:22,3012,5.40,100.352,10.112,103.32,0
10:15:31,3015,4.40,100.544,6.784,94.68,0
10:16:18,3021,6.00,100.8,23.424,-69.84,1.08
10:16:29,3022,6.00,100.608,2.56,87.12,0
10:16:30,3024,4.40,100.736,25.216,-77.4,-1.8
10:16:36,3026,5.00,100.16,10.24,115.56,0
10:16:39,3027,6.00,100.032,3.648,88.92,0
10:17:04,3030,5.40,100.672,2.944,93.96,0
10:17:12,3033,8.60,100.032,1.856,86.76,0
10:17:12,3031,1.40,100.416,3.648,86.76,0
10:17:28,3038,9.40,100.672,3.2,81.36,0
10:18:02,3041,4.40,100.416,7.232,100.44,0
10:18:02,3043,3.20,100.096,12.16,109.44,0
10:18:04,3042,6.00,100.992,2.88,78.48,0
10:19:03,3049,5.40,100.032,5.632,120.6,0
10:19:22,3055,8.60,100.736,22.656,-70.2,0.36
10:19:25,3056,4.40,100.416,10.112,112.68,0
10:19:31,3057,4.40,100.864,6.336,119.52,0
10:20:24,3062,5.40,100.992,5.568,107.28,0
10:20:26,3063,5.40,100.352,20.672,-93.24,1.44
10:20:26,3061,4.40,100.352,19.2,-92.88,-0.36
10:20:56,3064,4.40,100.864,7.552,136.44,0
10:21:37,3067,8.60,100.544,2.624,78.84,0
10:21:37,3065,5.00,100.224,24.576,-61.56,-1.44
10:21:54,3071,4.40,100.928,9.92,130.32,0
10:22:38,3075,7.40,100.416,6.08,130.32,0
10:23:13,3078,5.00,100.672,6.72,124.2,0
10:23:18,3079,8.40,100.864,6.656,96.84,0
10:23:30,3082,7.00,100.928,11.072,105.84,0
10:23:39,3083,4.40,100.288,6.976,103.68,0
10:23:44,3085,5.00,100.032,6.336,119.16,0
10:24:18,3086,2.40,100.8,2.816,80.28,0
10:24:27,3087,4.40,100.928,9.536,101.52,0
10:25:06,3092,4.40,100.992,6.016,91.8,0
10:25:06,3091,5.00,100.288,2.432,82.08,0
10:25:19,3093,4.40,100.608,20.224,-74.52,0
10:25:30,3095,5.00,100.544,10.816,106.92,0
10:25:34,3097,11.40,100.736,2.624,73.8,0
10:25:36,3098,5.00,100.224,9.856,113.4,0
10:25:44,3099,4.40,100.096,9.408,124.2,0
10:26:37,3103,8.60,100.352,6.464,82.8,0
10:27:04,3106,7.00,100.096,6.976,97.92,0
10:27:05,3107,7.00,100.352,10.752,101.88,0
10:27:05,3108,4.40,100.672,14.72,101.52,0
10:27:13,3109,10.40,100.288,2.432,78.12,0
10:27:34,3112,11.00,100.48,2.496,50.4,0
10:27:37,3113,5.00,100.288,7.232,122.4,0
10:27:47,3115,5.00,100.864,23.488,-72.36,2.16
10:28:15,3117,10.00,100.992,2.816,80.64,0
10:28:16,3119,6.00,100.096,20.096,-74.88,0.36
10:28:26,3121,4.40,100.48,10.816,126.36,0
10:28:39,3125,8.60,100.736,2.88,86.04,0
10:28:49,3130,8.60,100.416,19.712,-83.88,0.36
10:28:51,3128,8.60,100.608,2.368,69.12,0
10:29:07,3131,7.40,100.544,6.912,112.68,0
10:29:48,3136,5.00,100.16,10.496,114.84,0
10:29:56,3138,9.40,100.352,3.136,79.92,0
10:30:06,3141,4.40,100.544,10.368,113.4,0
10:30:21,3142,4.40,100.928,10.432,112.32,0
10:30:26,3144,4.40,100.864,10.56,112.68,0
10:30:36,3147,8.00,100.288,6.464,79.92,0
10:30:55,3151,4.40,100.16,10.944,108.72,0
10:31:22,3158,4.40,100.288,23.168,-82.08,1.44
10:31:29,3161,4.40,100.672,11.072,67.32,0
10:31:29,3160,6.00,100.48,3.136,69.84,0
10:31:56,3165,5.40,100.032,6.4,105.48,0
10:32:03,3167,8.60,100.352,2.432,86.04,0
10:32:04,3169,5.40,100.288,6.528,108,0
10:32:12,3172,4.40,100.544,6.912,123.12,0
10:33:01,3181,7.00,100.096,6.656,108,0
10:33:02,3182,4.40,100.032,11.072,132.12,0
10:33:49,3185,4.40,100.416,7.04,141.48,0
10:34:20,3188,4.40,100.672,23.04,-74.88,-0.36
10:36:29,3193,8.60,100.288,22.144,-87.84,0.72
10:36:46,3199,4.40,100.544,10.24,136.44,0
10:37:19,3201,7.00,100.544,6.016,102.6,0
10:37:28,3203,8.60,100.864,4.416,70.56,0
10:37:28,3204,4.40,100.48,1.92,70.92,0
10:37:44,3206,4.40,100.352,11.072,133.92,0
10:37:47,3208,6.00,100.992,5.824,97.92,0
10:38:09,3213,4.40,100.224,7.68,137.16,0
10:38:16,3215,5.00,100.928,9.664,106.56,0
10:38:18,3216,5.00,100.16,3.456,99.36,0
10:38:37,3218,4.40,100.032,6.592,97.2,0
10:39:19,3220,10.00,100.032,2.944,93.6,0
10:39:37,3222,8.60,100.672,23.232,-56.88,1.08
10:39:42,3224,4.40,100.672,20.032,-89.28,0.72
10:39:57,3225,1.40,100.352,3.328,72.36,0
10:40:16,3226,4.40,100.16,11.264,146.88,0
10:41:06,3231,5.40,100.544,6.272,107.64,0
10:41:20,3233,5.00,100.736,3.2,95.4,0
10:41:35,3235,8.60,100.992,2.624,78.48,0
10:41:46,3237,4.40,100.608,11.264,119.16,0
10:41:50,3238,4.40,100.544,23.744,-53.64,0
10:41:53,3240,4.40,100.288,12.8,115.56,0
10:42:01,3241,6.00,100.416,3.008,83.16,0
10:42:19,3242,4.40,100.544,6.848,137.16,0
10:42:59,3244,12.40,100.224,3.072,70.92,0
10:43:04,3245,5.00,100.544,23.744,-60.84,0.36
10:43:15,3247,5.00,100.416,6.464,102.6,0
10:43:22,3248,4.40,100.416,8.768,119.16,0
10:43:46,3253,4.40,100.032,10.624,117.36,0
10:43:54,3256,5.00,100.608,9.728,118.08,0
10:43:55,3255,4.40,100.416,19.904,-86.4,3.24
10:44:56,3261,5.00,100.864,7.616,94.68,0
10:44:59,3262,6.00,100.992,7.104,101.16,0
10:46:32,3272,5.00,100.608,4.16,78.84,0
10:47:02,3275,8.60,100.416,23.296,-72.72,1.08
10:49:01,3281,4.40,100.096,6.528,90.72,0
10:50:38,3285,4.40,100.096,5.696,91.08,0
10:50:46,3287,7.00,100.608,22.528,-78.48,0.36
10:50:51,3289,7.40,100.096,7.296,82.8,0
10:51:01,3291,5.00,100.416,6.592,113.04,0
10:51:08,3293,6.00,100.352,2.752,91.08,0
10:51:13,3297,8.60,100.992,22.784,-70.92,1.8
10:51:41,3300,5.40,100.544,6.72,100.44,0
10:52:02,3301,4.40,100.096,11.2,107.64,0
10:52:12,3303,4.40,100.288,9.728,106.2,0
10:52:13,3302,4.40,100.736,6.4,82.44,0
10:52:15,3304,5.40,100.544,9.856,95.76,0
10:52:20,3306,5.00,100.48,3.968,82.8,0
10:52:26,3307,4.40,100.48,23.168,-77.76,0.72
10:52:33,3310,4.40,100.096,6.592,107.64,0
10:52:36,3311,8.60,100.416,20.48,-82.8,2.16
10:52:52,3313,5.00,100.8,23.104,-60.48,-0.36
10:53:27,3314,8.60,100.992,23.616,-78.12,0.72
10:53:31,3317,7.00,100.032,6.528,95.76,0
10:54:08,3322,4.40,100.928,6.4,130.68,0
10:54:37,3323,10.00,100.224,3.648,74.88,0
10:54:48,3327,5.40,100.352,6.976,100.44,0
10:54:51,3329,5.40,100.8,5.824,108,0
10:56:00,3334,11.00,100.992,2.944,93.96,0
10:56:10,3336,4.40,100.928,6.656,90.36,0
10:56:44,3337,8.60,100.352,3.072,78.12,0
10:57:01,3339,4.40,100.672,20.032,-75.96,-2.16
10:57:13,3340,5.40,100.608,6.464,113.04,0
10:58:23,3343,4.40,100.16,8.512,101.52,0
10:58:25,3341,7.40,100.864,2.304,65.52,0
10:58:29,3344,8.00,100.16,2.624,58.32,0
10:59:22,3350,6.00,100.992,12.544,119.88,0
10:59:27,3351,5.40,100.416,6.272,86.76,0
10:59:41,3352,8.60,100.928,19.52,-98.28,2.16
10:59:43,3353,8.40,100.16,2.752,57.6,0
10:59:53,3357,4.40,100.672,11.968,137.16,0
10:59:54,3355,4.40,100.544,23.232,-74.88,1.08
10:59:54,3356,10.40,100.48,2.752,68.4,0
11:00:10,3361,4.40,100.928,10.176,120.6,0
11:00:12,3362,4.40,100.672,12.736,72.72,0
11:00:12,3359,6.00,100.736,3.456,73.44,0
11:00:24,3370,3.20,100.608,17.152,-79.2,0.72
11:01:04,3375,4.40,100.736,7.04,127.08,0
11:02:06,3381,5.00,100.928,20.608,-92.52,2.16
11:02:07,3383,5.00,100.736,2.56,82.8,0
11:02:10,3385,5.00,100.8,10.432,122.76,0
11:02:14,3386,5.40,100.416,22.848,-65.52,0.36
11:02:24,3388,5.40,100.096,7.232,120.6,0
11:02:48,3394,4.40,100.864,9.92,115.2,0
11:02:49,3393,8.60,100.224,3.008,52.56,0
11:02:55,3395,6.40,100.16,2.88,69.84,0
11:03:06,3396,4.40,100.736,7.04,111.6,0
11:04:04,3404,12.00,100.096,2.56,73.08,0
11:04:06,3405,4.40,100.032,6.784,84.6,0
11:04:09,3406,8.40,100.416,2.752,72,0
11:04:20,3408,7.40,100.352,21.888,-71.64,-1.08
11:04:20,3410,5.40,100.16,23.616,-72.72,1.8
11:04:22,3411,4.40,100.8,19.2,-85.68,0
11:04:45,3417,8.60,100.16,20.352,-80.28,1.08
11:05:04,3420,4.40,100.416,23.36,-70.56,0.36
11:05:06,3419,5.00,100.672,5.888,111.6,0
11:05:13,3424,5.40,100.992,19.584,-75.24,1.44
11:05:52,3431,6.00,100.416,6.784,154.08,0
11:06:28,3433,4.40,100.672,7.296,123.48,0
11:06:59,3434,8.00,100.352,6.784,92.52,0
11:07:22,3435,4.20,100.48,3.008,82.8,0
11:07:26,3436,4.40,100.288,10.368,124.92,0
11:07:51,3438,7.00,100.992,2.88,103.32,0
11:08:22,3441,4.40,100.16,10.368,132.12,0
11:08:32,3443,7.00,100.736,22.016,-77.04,0.36
11:08:55,3447,4.40,100.48,7.744,68.04,0
11:08:55,3445,4.20,100.416,3.072,69.48,0
11:09:02,3448,8.60,100.352,25.28,-76.68,-1.08
11:09:09,3450,4.40,100.352,8.576,111.24,0
11:09:50,3456,4.40,100.8,9.728,83.16,0
11:09:50,3454,4.20,100.032,3.328,83.88,0
11:10:01,3457,5.40,100.864,3.712,105.48,0
11:10:02,3459,8.60,100.096,19.072,-85.68,0.72
11:10:17,3464,5.00,100.864,6.592,109.8,0
11:10:24,3465,8.60,100.672,21.12,-77.76,-0.36
11:10:26,3466,5.00,100.032,3.392,101.88,0
11:10:50,3467,6.00,100.288,3.072,81,0
11:10:57,3468,5.00,100.992,6.336,114.84,0
11:10:59,3469,4.40,100.032,11.008,131.4,0
11:11:04,3470,5.00,100.672,6.848,113.76,0
11:11:09,3471,4.40,100.352,12.48,128.52,0
11:11:30,3474,4.40,100.288,10.56,153,0
11:11:48,3475,5.00,100.8,7.04,111.96,0
11:11:53,3476,5.00,100.736,9.728,126.72,0
11:12:26,3487,5.00,100.16,6.848,109.08,0
11:13:19,3496,4.40,100.544,5.184,71.28,0
11:13:21,3494,6.00,100.352,2.752,62.28,0
11:14:00,3506,4.40,100.928,11.648,115.56,0
11:14:10,3507,4.60,100.864,3.648,74.16,0
11:14:29,3508,5.00,100.672,23.744,-83.16,-1.44
11:14:37,3510,8.40,100.032,2.688,98.64,0
11:15:01,3515,4.40,100.288,7.296,102.96,0
11:15:07,3516,6.00,100.224,6.656,96.12,0
11:16:03,3520,4.40,100.672,23.04,-52.2,1.08
11:16:07,3523,8.60,100.992,19.968,-82.08,0.36
11:16:12,3526,5.00,100.672,5.696,117.36,0
11:17:37,3529,4.40,100.736,21.376,-86.04,-0.36
11:17:58,3530,7.40,100.096,6.592,99.36,0
11:18:04,3531,5.00,100.544,21.888,-82.44,1.08
11:18:16,3535,5.40,100.992,6.272,112.32,0
11:18:40,3537,4.40,100.352,6.4,111.96,0
11:19:05,3540,4.40,100.416,12.096,88.2,0
11:19:05,3539,9.00,100.928,2.688,87.48,0
11:19:25,3542,4.40,100.288,6.912,92.52,0
11:19:56,3547,8.60,100.8,23.296,-61.56,0.72
11:20:28,3548,4.40,100.352,6.656,115.92,0
11:20:40,3549,4.40,100.992,6.336,117.36,0
11:20:48,3550,4.40,100.416,3.392,108.72,0
11:22:33,3556,8.60,100.992,6.848,81.36,0
11:23:24,3568,3.20,100.544,7.296,73.08,0
11:23:24,3566,8.60,100.8,3.2,74.16,0
11:23:41,3570,4.40,100.288,9.792,130.68,0
11:23:45,3571,8.60,100.672,23.616,-66.24,0.72
11:23:56,3574,7.00,100.16,6.208,104.04,0
11:24:03,3578,8.60,100.544,2.688,87.84,0
11:24:18,3581,4.40,100.288,5.76,105.84,0
11:24:38,3585,4.40,100.608,19.84,-86.04,1.08
11:25:25,3586,6.00,100.032,2.688,91.08,0
11:25:31,3588,4.40,100.352,9.728,138.96,0
11:26:23,3592,5.00,100.096,3.52,84.96,0
11:26:32,3594,4.40,100.16,3.136,50.76,0
11:27:07,3606,4.40,100.48,22.144,54.36,0.36
11:27:12,3607,4.40,100.032,9.664,109.8,0
11:27:22,3610,12.00,100.288,2.944,77.76,0
11:28:30,3622,6.40,100.16,11.52,112.68,0
11:29:12,3625,4.40,100.032,10.048,134.28,0
11:29:12,3624,5.00,100.672,6.592,102.6,0
11:29:26,3626,4.40,100.992,19.712,-87.12,1.44
11:29:28,3627,8.40,100.416,6.976,102.96,0
11:29:32,3628,5.00,100.992,10.112,109.44,0
11:29:48,3629,4.20,100.096,6.144,86.4,0
11:29:52,3633,4.40,100.864,10.176,119.16,0
11:29:59,3636,4.40,100.416,11.84,50.76,0
11:29:59,3634,8.00,100.544,3.2,51.48,0
11:30:07,3637,11.40,100.416,2.624,78.84,0
11:30:21,3640,8.60,100.736,2.496,73.44,0
11:30:38,3645,8.60,100.096,19.84,-70.2,-0.36
11:30:55,3651,8.60,100.352,3.264,73.8,0
11:31:00,3652,4.40,100.48,10.752,144.36,0
11:31:37,3655,8.60,100.544,2.496,72.36,0
11:31:37,3657,7.40,100.224,11.008,103.32,0
11:32:06,3661,3.20,100.352,23.744,-69.48,0
11:32:17,3664,5.40,100.8,10.816,136.44,0
11:32:51,3670,5.00,100.16,7.296,132.84,0
11:32:55,3671,8.60,100.8,2.56,77.04,0
11:33:30,3674,5.00,100.928,29.568,-69.84,0
11:34:09,3675,5.00,100.032,23.04,-74.16,0
11:34:37,3676,5.00,100.224,6.656,115.2,0
11:34:48,3677,4.40,100.8,24,-64.8,-0.36
11:35:18,3681,4.40,100.096,10.304,142.92,0
11:37:17,3686,4.40,100.096,25.216,-71.28,0.36
11:37:44,3689,8.60,100.224,1.856,72.72,-0.36
11:38:29,3693,5.00,100.864,10.752,120.96,0
11:38:50,3696,4.40,100.544,11.904,66.6,0
11:38:50,3695,4.00,100.8,3.2,67.32,0
11:39:35,3703,6.00,100.672,2.88,81,0
11:40:12,3708,4.40,100.672,23.424,-60.84,-1.08
11:40:17,3710,5.00,100.096,6.656,95.04,0
11:41:35,3718,8.60,100.096,22.336,-82.8,2.16
11:41:50,3719,8.60,100.992,19.072,-79.92,0.36
11:42:23,3723,8.00,100.16,5.76,92.88,0
11:42:46,3730,8.60,100.672,23.36,-68.04,1.08
11:43:28,3736,8.60,100.672,5.632,76.68,0
11:43:33,3738,4.40,100.416,11.264,66.24,0
11:43:33,3737,7.40,100.16,2.944,66.96,0
11:44:03,3742,4.40,100.416,10.304,144.72,0
11:44:26,3743,8.00,100.352,6.016,84.6,0
11:45:17,3748,4.40,100.736,7.104,118.44,0
11:45:31,3749,4.40,100.48,7.232,120.24,0
11:46:29,3751,5.00,100.288,9.984,120.96,0
11:47:02,3752,4.40,100.224,6.4,94.32,0
11:48:12,3760,8.60,100.8,2.624,75.24,0
11:48:44,3768,8.60,100.736,2.624,63,0
11:48:48,3769,8.60,100.416,1.536,57.96,-0.72
11:48:56,3771,5.00,100.16,6.464,87.84,0
11:49:04,3773,4.40,100.288,7.04,116.28,0
11:50:14,3775,5.00,100.16,6.336,96.12,0
11:50:23,3777,4.40,100.736,6.976,98.28,0
11:51:10,3778,4.40,100.928,9.664,120.96,0
11:51:27,3780,10.00,100.736,3.264,69.84,0
11:51:28,3781,4.40,100.8,10.112,103.32,0
11:51:36,3782,6.00,100.8,27.136,-78.12,0.36
11:52:21,3792,5.40,100.672,5.888,89.28,0
11:53:13,3798,4.40,100.16,10.24,119.52,0
11:53:14,3799,5.00,100.48,11.2,116.28,0
11:53:53,3800,5.40,100.032,23.232,-84.6,0.36
11:54:21,3804,1.40,100.544,2.496,65.52,0
11:54:41,3805,5.00,100.608,6.528,113.04,0
11:55:03,3806,6.00,100.16,2.752,73.44,0
11:55:14,3807,1.20,100.864,5.696,75.96,0
11:55:47,3814,6.00,100.16,2.304,73.08,0
11:55:48,3815,4.40,100.16,6.464,84.96,0
11:56:04,3820,4.40,100.16,23.616,-85.32,0
11:56:34,3823,4.40,100.992,6.848,103.32,0
11:56:35,3824,5.00,100.224,2.816,117.36,0
11:56:35,3825,4.40,100.864,6.528,92.16,0
11:56:36,3826,6.00,100.16,6.4,104.4,0
11:57:04,3831,8.60,100.608,2.432,87.84,0
11:57:10,3834,4.40,100.288,13.696,118.08,0
11:57:12,3832,4.60,100.16,3.136,74.52,0
11:57:12,3835,8.60,100.992,5.056,73.44,0
11:57:30,3840,4.40,100.416,6.336,115.56,0
11:57:49,3842,6.00,100.544,3.648,94.32,0
11:58:19,3845,8.40,100.16,6.976,106.2,0
11:58:20,3846,4.40,100.736,7.744,105.84,0
11:58:52,3848,5.40,100.032,23.488,-78.12,-0.72
11:58:58,3849,4.40,100.928,10.112,85.68,0
11:59:06,3851,5.40,100.992,6.272,124.2,0
11:59:38,3855,5.40,100.736,23.808,-82.8,1.8
11:59:39,3856,4.40,100.928,10.56,108,0
11:59:48,3857,6.40,100.736,6.336,96.12,0
12:00:11,3860,4.40,100.352,10.432,120.96,0
12:00:41,3864,8.60,100.352,2.688,85.68,0
12:00:54,3866,5.00,100.224,9.088,123.12,0
12:01:31,3867,5.40,100.288,6.528,101.88,0
12:01:34,3868,4.40,100.608,11.84,101.52,0
12:01:45,3870,4.40,100.544,7.04,116.64,0
12:02:31,3875,8.60,100.672,18.688,-73.44,2.52
12:03:02,3881,4.40,100.288,7.36,120.6,0
12:03:08,3883,6.00,100.672,7.104,90,0
12:03:26,3886,7.40,100.096,9.472,118.44,0
12:03:35,3890,4.40,100.352,9.152,64.08,0
12:03:35,3888,4.40,100.544,2.88,64.8,0
12:04:01,3895,6.00,100.672,28.992,-80.28,1.08
12:04:14,3896,4.40,100.864,-1.28,68.04,-0.72
12:04:39,3899,6.00,100.928,3.264,66.24,0
12:04:49,3901,8.60,100.864,22.336,-84.24,1.08
12:06:09,3906,4.40,100.096,21.376,-81,-1.44
12:06:16,3908,8.60,100.736,24.832,-75.24,-0.36
12:06:43,3911,5.00,100.096,8.128,110.88,0
12:07:00,3912,5.00,100.928,11.136,115.56,0
12:07:04,3913,4.40,100.48,5.888,139.32,0
12:07:08,3914,9.00,100.352,3.392,68.76,0
12:07:08,3916,8.00,100.672,6.976,87.48,0
12:07:13,3918,4.40,100.224,10.304,115.56,0
12:07:39,3925,10.00,100.672,3.008,78.12,0
12:07:42,3928,4.40,100.224,10.496,147.96,0
12:07:52,3929,5.00,100.288,8.064,119.88,0
12:08:05,3932,8.00,100.48,24.128,-47.52,-0.72
12:08:14,3933,7.00,100.416,6.656,108.72,0
12:08:17,3935,4.40,100.48,11.904,105.84,0
12:08:46,3940,7.00,100.544,6.976,99.72,0
12:09:07,3941,8.40,100.16,6.592,66.24,0
12:09:07,3942,8.60,100.096,2.112,67.32,0
12:09:33,3947,1.20,100.16,2.688,72.36,0
12:09:43,3949,8.60,100.928,22.976,-58.32,-0.36
12:09:47,3951,8.60,100.608,23.168,-65.16,0.36
12:11:12,3961,4.20,100.928,3.072,78.84,0
12:11:15,3963,4.40,100.48,9.984,115.92,0
12:11:21,3965,7.40,100.416,2.176,67.32,0
12:11:47,3974,5.40,100.16,19.776,-76.68,3.24
12:12:04,3975,4.40,100.864,5.44,105.84,0
12:13:02,3977,5.00,100.928,3.456,106.56,0
12:13:05,3979,4.40,100.224,10.24,124.56,0
12:13:25,3982,4.00,100.736,3.136,71.64,0
12:13:26,3984,4.40,100.096,9.984,94.68,0
12:13:27,3985,4.40,100.672,7.104,119.88,0
12:14:26,3992,4.40,100.736,11.584,137.16,0
12:14:35,3994,11.40,100.544,3.008,77.4,0
12:14:39,3996,8.60,100.608,22.08,-82.8,0.36
12:14:40,3997,5.40,100.224,6.016,82.08,0
12:14:43,3998,4.40,100.864,11.904,110.88,0
12:14:50,3999,6.00,100.032,3.2,93.96,0
12:14:54,4001,5.00,100.224,4.672,95.4,0
12:15:16,4003,7.40,100.288,6.656,90,0
12:15:20,4005,4.40,100.608,10.816,153.72,0
12:15:32,4006,6.40,100.8,3.264,88.2,0
12:15:37,4008,4.40,100.608,22.72,-90,-0.36
12:15:37,4007,5.00,100.288,3.264,92.16,0
12:15:52,4010,7.00,100.032,6.4,105.48,0
12:16:52,4011,4.40,100.928,7.04,116.28,0
12:16:54,4012,4.40,100.16,12.032,120.96,0
12:17:28,4015,5.00,100.288,3.648,117,0
12:17:43,4016,6.40,100.16,7.168,86.76,0
12:18:10,4018,6.40,100.608,10.304,113.04,0
12:18:52,4020,4.40,100.8,6.272,104.4,0
12:19:01,4021,5.00,100.544,7.488,106.56,0
12:22:03,4026,8.40,100.992,7.168,99,0
12:22:47,4027,4.40,100.48,19.52,-75.24,1.8
12:23:30,4032,4.00,100.096,3.328,82.08,0
12:23:34,4033,4.40,100.416,20.16,-73.8,0
12:23:49,4034,7.00,100.224,6.528,113.04,0
12:24:04,4035,8.60,100.48,3.392,68.04,0
12:24:10,4036,4.40,100.544,6.336,97.56,0
12:24:31,4039,4.40,100.352,25.408,-67.68,0
12:25:29,4042,5.00,100.544,4.864,108.72,0
12:25:31,4044,4.40,100.608,13.312,133.56,0
12:25:31,4043,8.00,100.864,7.936,131.76,0
12:25:43,4045,4.40,100.352,6.464,126,0
12:26:17,4047,4.00,100.096,2.944,73.08,0
12:26:43,4053,4.40,100.224,9.664,130.68,0
12:26:47,4054,6.40,100.8,3.328,73.8,0
12:26:48,4056,5.00,100.032,9.216,130.32,0
12:27:02,4058,8.60,100.864,3.84,77.76,0
12:27:26,4067,5.00,100.928,6.656,108,0
12:27:31,4068,4.40,100.224,22.208,-81.72,0
12:27:43,4070,3.20,100.928,22.208,-73.08,0
12:27:47,4072,4.40,100.8,6.72,101.88,0
12:28:02,4075,4.40,100.544,22.976,-66.24,0
12:28:06,4076,4.40,100.16,6.976,131.76,0
12:28:35,4079,5.40,100.736,5.824,106.56,0
12:29:16,4081,6.00,100.672,6.528,119.88,0
12:29:49,4084,4.40,100.416,9.728,132.84,0
12:29:49,4083,8.00,100.544,3.776,97.92,0
12:30:42,4085,2.60,100.416,2.112,56.16,0
12:31:28,4088,4.40,100.608,6.848,113.76,0
12:31:53,4089,8.40,100.672,6.976,86.04,0
12:32:21,4093,4.40,100.864,11.456,69.84,0
12:32:21,4092,10.00,100.928,2.816,70.56,0
12:33:01,4097,4.40,100.864,7.04,97.56,0
12:33:40,4098,5.40,100.16,11.264,110.52,0
12:34:10,4102,12.00,100.032,2.624,69.84,0
12:34:41,4108,5.00,100.032,6.912,120.96,0
12:34:51,4111,5.00,100.544,6.912,119.16,0
12:35:17,4112,5.00,100.992,23.424,-70.56,1.08
12:35:25,4113,4.40,100.224,10.368,129.96,0
12:35:32,4114,6.00,100.416,19.776,-76.68,-0.72
12:35:34,4115,5.00,100.736,6.208,120.96,0
12:35:46,4117,5.00,100.16,3.584,98.64,0
