time,id,len,x_point,y_point,x_speed,y_speed
14:42:52,5125,1.00,100.416,11.968,88.2,0
14:43:01,5126,5.00,100.096,10.048,114.12,0
14:43:25,5129,5.00,100.672,10.944,115.92,0
14:43:34,5130,5.40,100.992,12.096,106.56,0
14:43:37,5132,4.40,100.8,7.04,114.84,0
14:43:39,5133,4.40,100.928,9.024,109.44,0
14:44:27,5135,8.60,100.864,20.416,-82.8,1.44
14:44:43,5139,8.40,100.288,7.616,77.4,0
14:44:55,5143,8.40,100.352,6.464,72,0
14:44:57,5144,4.40,100.992,10.816,109.08,0
14:45:19,5146,5.40,100.16,12.992,97.92,0
14:45:19,5147,7.40,100.032,9.472,97.56,0
14:45:33,5149,8.40,100.544,6.592,72,0
14:46:37,5160,6.00,100.224,6.528,87.48,0
14:47:18,5165,4.40,100.928,11.776,113.76,0
14:47:27,5168,4.40,100.864,8.128,116.28,0
14:48:07,5170,5.00,100.16,10.432,101.16,0
14:48:07,5169,5.00,100.544,24.64,-80.64,3.24
14:48:18,5172,4.40,100.992,25.088,-77.04,-0.72
14:48:37,5174,4.40,100.416,9.856,102.96,0
14:48:37,5173,4.40,100.48,13.376,102.96,0
14:48:51,5176,12.40,100.608,7.296,80.64,0
14:48:51,5177,4.40,100.352,10.432,93.6,0
14:48:53,5175,8.60,100.736,23.552,-88.92,1.8
14:49:09,5182,4.40,100.608,9.472,103.68,0
14:49:38,5183,8.40,100.48,7.36,73.8,0
14:49:57,5184,11.40,100.48,6.72,65.16,0
14:50:02,5187,4.40,100.928,10.816,111.6,0
14:50:32,5188,4.40,100.928,7.552,102.96,0
14:50:38,5189,7.40,100.352,7.424,88.56,0
14:50:40,5190,5.00,100.544,6.912,86.4,0
14:50:46,5191,4.40,100.8,10.816,93.24,0
14:50:53,5192,4.40,100.992,7.488,109.8,0
14:51:32,5196,4.40,100.928,9.6,111.96,0
14:51:43,5197,4.40,100.8,7.36,92.52,0
14:52:27,5199,4.40,100.16,10.624,111.24,0
14:52:39,5201,4.20,100.8,6.08,83.88,0
14:52:54,5203,8.60,100.416,22.08,-87.48,1.08
14:53:13,5206,4.40,100.096,11.008,116.28,0
14:53:16,5207,10.00,100.992,6.592,75.6,0
14:53:17,5208,4.40,100.864,10.944,119.88,0
14:53:19,5209,8.60,100.224,25.92,-70.56,1.44
14:53:19,5210,8.60,100.288,24,-70.56,-0.36
14:53:21,5211,4.40,100.288,7.36,83.16,0
14:53:39,5213,8.40,100.544,7.168,83.16,0
14:53:44,5214,4.40,100.864,6.784,97.2,0
14:53:44,5215,4.40,100.672,11.008,126.72,0
14:54:21,5218,4.00,100.736,5.824,91.44,0
14:54:30,5219,4.40,100.096,13.248,109.8,0
14:54:35,5220,4.40,100.864,7.424,96.84,0
14:54:41,5223,3.00,100.864,7.232,83.52,0
14:54:43,5224,4.40,100.096,10.816,118.44,0
14:55:07,5227,5.00,100.8,7.744,114.48,0
14:55:41,5228,4.40,100.352,9.92,110.52,0
14:55:53,5231,6.00,100.352,7.04,68.4,0
14:56:42,5241,6.00,100.16,7.232,75.24,0
14:56:56,5243,5.00,100.608,7.168,111.24,0
14:57:50,5246,7.00,100.928,7.808,107.28,0
14:58:01,5248,5.00,100.8,7.424,83.88,0
14:58:11,5251,4.40,100.16,9.792,105.84,0
14:58:19,5252,8.60,100.48,24.128,-75.96,3.24
14:58:28,5254,6.40,100.8,11.456,102.6,0
14:58:45,5255,4.40,100.928,10.048,105.12,0
14:58:45,5256,4.40,100.992,13.632,105.12,0
14:58:57,5258,8.60,100.096,6.208,81.36,0
14:58:59,5260,4.40,100.544,11.328,114.84,0
15:00:21,5268,5.00,100.032,6.72,88.92,0
15:00:21,5269,4.40,100.416,12.288,102.6,0
15:00:59,5271,6.40,100.096,7.488,95.4,0
15:01:04,5272,5.00,100.8,7.36,99.36,0
15:01:17,5274,4.40,100.416,7.36,100.8,0
15:01:53,5276,5.00,100.224,23.296,-76.32,0.36
15:02:21,5277,4.40,100.992,8.704,119.16,0
15:02:32,5280,4.40,100.352,10.24,104.4,0
15:02:35,5279,3.00,100.096,6.912,75.96,0
15:02:43,5283,8.40,100.352,7.168,79.92,0
15:02:52,5289,4.40,100.032,13.696,88.56,0
15:03:05,5294,4.40,100.352,7.104,75.6,0
15:03:17,5295,4.40,100.032,12.8,117.72,0
15:03:27,5296,4.40,100.928,9.92,102.96,0
15:04:15,5298,4.40,100.352,10.624,98.28,0
15:04:29,5300,5.40,100.672,8.512,87.48,0
15:05:05,5306,4.40,100.864,21.504,-84.6,2.16
15:05:32,5308,1.20,100.032,13.056,85.68,0
15:05:44,5310,5.00,100.288,10.112,100.44,0
15:06:53,5314,6.00,100.544,10.496,90.72,0
15:06:54,5315,8.00,100.288,6.72,111.96,0
15:06:55,5316,5.00,100.288,10.112,102.6,0
15:07:40,5323,5.00,100.736,12.224,106.56,0
15:08:12,5333,4.40,100.416,10.368,97.92,0
15:08:30,5337,5.00,100.8,6.72,97.92,0
15:09:01,5339,4.40,100.288,6.976,100.8,0
15:09:02,5340,4.40,100.672,11.2,98.64,0
15:09:11,5341,6.00,100.736,7.296,85.32,0
15:09:14,5342,4.40,100.096,9.856,109.8,0
15:09:38,5344,8.40,100.096,9.728,103.32,0
15:09:56,5345,8.60,100.48,24.192,-66.96,-0.36
15:10:13,5347,4.40,100.224,7.168,107.64,0
15:10:20,5349,4.40,100.544,23.296,-78.84,-0.36
15:10:50,5352,5.40,100.224,10.624,90.36,0
15:11:02,5354,5.00,100.48,9.408,105.12,0
15:11:18,5357,5.00,100.288,23.36,-51.48,0.36
15:11:22,5358,5.00,100.8,7.168,95.04,0
15:11:41,5360,4.40,100.16,-0.704,11.16,0
15:11:55,5361,7.00,100.16,7.424,96.84,0
15:12:06,5362,4.40,100.352,11.008,104.76,0
15:12:17,5363,8.60,100.096,6.784,67.68,0
15:12:52,5367,12.00,100.8,7.168,81.72,0
15:12:57,5369,4.40,100.16,13.12,115.2,0
15:13:54,5377,5.00,100.864,10.368,111.96,0
15:14:20,5378,4.40,100.544,11.264,113.76,0
15:14:25,5379,4.40,100.608,6.848,97.92,0
15:14:27,5381,4.40,100.352,10.304,105.48,0
15:14:35,5386,10.00,100.096,6.976,89.28,0
15:15:08,5391,5.40,100.288,6.976,82.08,0
15:15:08,5394,4.40,100.096,11.2,99,0
15:15:16,5395,5.40,100.48,22.08,-73.44,-0.36
15:15:26,5396,5.00,100.736,10.496,113.4,0
15:15:53,5399,5.00,100.288,10.112,106.56,0
15:16:21,5402,5.00,100.48,9.28,118.8,0
15:16:44,5403,4.40,100.608,10.944,101.16,0
15:16:52,5405,8.60,100.416,7.488,87.84,0
15:17:32,5409,4.40,100.736,10.816,118.44,0
15:17:33,5406,8.60,100.032,19.776,-77.04,-1.44
15:17:46,5412,4.40,100.48,10.432,107.28,0
15:17:53,5414,4.40,100.864,10.624,124.92,0
15:18:13,5417,10.40,100.224,7.168,89.28,0
15:18:47,5421,6.00,100.864,7.36,81.36,0
15:18:54,5425,4.40,100.928,10.176,133.2,0
15:19:02,5427,11.40,100.032,7.104,94.68,0
15:19:03,5428,5.40,100.608,11.52,119.16,0
15:19:06,5430,5.00,100.352,10.56,127.08,0
15:19:30,5433,4.40,100.224,7.552,70.2,0
15:19:44,5435,5.40,100.288,24.192,-83.52,2.16
15:20:35,5438,4.40,100.288,11.008,69.84,0
15:21:00,5439,4.40,100.032,7.616,82.8,0
15:21:21,5442,5.00,100.928,7.232,113.04,0
15:21:31,5443,4.40,100.416,7.104,118.08,0
15:22:02,5446,4.40,100.736,13.504,108.72,0
15:22:32,5447,1.20,100.096,6.592,90,0
15:23:03,5450,4.40,100.992,10.24,122.04,0
15:23:38,5451,4.40,100.416,11.392,125.64,0
15:24:08,5453,4.40,100.736,24.832,-71.28,-1.44
15:25:02,5457,4.40,100.864,7.296,109.44,0
15:25:04,5458,6.00,100.16,7.68,105.48,0
15:25:07,5459,6.40,100.48,20.096,-74.88,1.8
15:25:16,5461,4.40,100.288,10.368,116.28,0
15:25:24,5462,8.60,100.928,23.168,-73.8,-1.8
15:25:31,5464,4.40,100.672,23.552,-75.24,-0.36
15:25:40,5467,6.00,100.672,20.352,-72,-0.36
15:25:42,5468,4.40,100.224,9.856,107.64,0
15:25:42,5469,4.40,100.288,15.616,108.36,0
15:26:15,5472,4.40,100.864,10.816,105.84,0
15:26:18,5473,5.40,100.736,7.104,95.4,0
15:26:27,5475,5.40,100.928,11.52,102.24,0
15:26:27,5474,6.00,100.672,7.488,67.68,0
15:26:37,5477,8.60,100.992,13.504,95.76,0
15:26:37,5476,11.40,100.864,9.6,95.76,0
15:27:21,5481,8.00,100.032,10.176,100.8,0
15:27:21,5482,4.40,100.8,6.848,115.2,0
15:27:22,5483,4.40,100.16,8.96,110.16,0
15:27:28,5484,4.40,100.544,10.304,114.48,0
15:27:44,5485,5.00,100.16,10.368,137.88,0
15:27:46,5486,4.40,100.992,6.976,82.08,0
15:27:49,5487,5.40,100.928,11.328,97.2,0
15:28:02,5488,8.60,100.032,24.128,-73.08,1.08
15:28:02,5490,8.60,100.736,23.616,-73.08,2.16
15:28:09,5491,8.60,100.864,6.336,73.08,0
15:29:36,5499,2.60,100.16,6.4,75.6,0
15:29:37,5500,6.00,100.48,10.496,113.04,0
15:29:43,5502,5.00,100.864,5.568,65.52,0
15:29:45,5504,6.00,100.288,23.744,-89.64,-0.36
15:29:49,5506,4.40,100.992,11.136,107.28,0
15:29:49,5505,5.00,100.928,7.04,81.72,0
15:30:03,5511,4.40,100.48,6.848,105.84,0
15:30:30,5513,5.00,100.16,20.352,-98.64,0
15:31:02,5515,11.00,100.032,6.528,84.24,0
15:31:05,5516,5.00,100.608,10.176,95.4,0
15:31:08,5517,4.40,100.544,9.728,100.44,0
15:31:17,5518,5.00,100.608,6.08,107.64,0
15:32:21,5521,6.00,100.864,11.136,99.36,0
15:32:50,5523,4.40,100.544,22.976,-66.6,-1.8
15:32:53,5524,7.00,100.032,10.432,107.28,0
15:33:06,5526,7.40,100.8,6.464,79.2,0
15:33:13,5528,8.60,100.288,19.52,-71.28,1.08
15:33:15,5529,4.40,100.672,6.848,120.24,0
15:33:23,5531,5.00,100.416,10.048,123.84,0
15:33:28,5532,5.00,100.608,6.272,79.2,0
15:34:14,5534,4.40,100.736,6.72,106.56,0
15:34:32,5535,4.40,100.864,10.88,139.32,0
15:35:44,5541,8.60,100.416,22.272,-72.36,1.08
15:36:09,5548,4.40,100.672,25.408,-76.32,0
15:36:09,5546,5.00,100.224,7.36,104.76,0
15:37:17,5554,4.40,100.032,18.88,-75.24,0.72
15:37:28,5555,4.40,100.8,11.328,114.12,0
15:38:09,5557,7.00,100.352,6.208,88.56,0
15:38:22,5562,5.40,100.032,10.304,124.2,0
15:38:29,5563,5.00,100.032,6.72,106.2,0
15:39:34,5566,5.00,100.8,6.912,96.12,0
15:39:56,5567,4.40,100.16,23.872,-85.32,1.8
15:40:20,5568,6.00,100.416,7.232,42.84,0
15:40:34,5569,6.00,100.608,7.616,96.12,0
15:40:45,5571,4.40,100.928,7.104,98.28,0
15:40:45,5570,4.40,100.416,27.648,-74.16,0.36
15:41:28,5583,4.40,100.608,7.104,61.92,0
15:41:31,5586,4.40,100.288,10.496,126.36,0
15:41:40,5590,4.40,100.736,11.392,112.32,0
15:41:42,5588,6.00,100.864,6.912,62.64,0
15:41:50,5591,5.00,100.864,7.104,109.08,0
15:42:04,5594,4.40,100.224,10.944,116.28,0
15:42:18,5595,5.00,100.8,10.944,120.24,0
15:42:30,5596,4.40,100.608,10.688,142.2,0
15:42:31,5597,4.40,100.096,6.72,152.64,0
15:42:52,5600,5.40,100.8,6.784,88.56,0
15:42:54,5601,5.40,100.672,19.968,-72.72,0.36
15:43:16,5604,4.40,100.672,7.744,76.32,0
15:44:07,5607,5.00,100.48,7.232,109.44,0
15:44:07,5608,4.40,100.544,10.944,123.48,0
15:44:54,5611,4.40,100.352,6.848,117,0
15:45:21,5613,4.40,100.224,19.776,-86.4,1.08
15:45:34,5615,8.40,100.096,5.888,90.72,0
15:45:53,5620,7.40,100.8,6.144,80.28,0
15:46:01,5622,8.60,100.992,6.976,80.28,0
15:46:01,5623,4.40,100.8,10.56,127.44,0
15:46:09,5626,4.40,100.736,12.608,91.8,0
15:46:35,5632,4.40,100.352,7.552,113.76,0
15:46:59,5635,8.60,100.864,6.592,65.88,0
15:47:38,5637,6.00,100.672,4.8,61.92,0
15:47:39,5641,5.00,100.288,9.472,125.64,0
15:47:40,5642,4.40,100.288,10.24,116.64,0
15:47:51,5644,7.00,100.224,7.36,87.48,0
15:49:01,5656,4.40,100.928,6.784,106.2,0
15:49:24,5657,4.40,100.864,10.368,113.76,0
15:49:42,5661,8.40,100.032,6.656,98.64,0
15:49:50,5660,4.40,100.928,19.84,-102.24,1.8
15:49:55,5662,4.40,100.288,11.456,104.76,0
15:50:08,5665,5.40,100.544,7.04,86.4,0
15:50:12,5667,8.40,100.224,7.04,68.04,0
15:50:30,5669,6.40,100.544,7.04,94.68,0
15:50:50,5672,8.40,100.8,6.592,101.16,0
15:51:23,5673,8.60,100.096,20.032,-83.52,1.44
15:51:48,5674,4.40,100.992,19.2,-78.48,0.36
15:51:50,5675,8.00,100.736,7.36,110.16,0
15:51:59,5676,4.40,100.8,6.528,103.32,0
15:52:10,5677,5.40,100.672,6.528,114.12,0
15:52:27,5679,5.00,100.8,6.592,84.24,0
15:52:37,5680,5.00,100.416,2.752,46.8,0
15:52:38,5682,5.00,100.16,11.072,102.24,0
15:54:15,5688,4.40,100.928,25.216,-77.76,-1.08
15:54:39,5691,2.60,100.992,4.864,76.32,0
15:55:09,5700,6.40,100.16,22.336,-65.52,-1.44
15:55:16,5702,4.40,100.096,6.464,125.64,0
15:55:23,5704,4.40,100.864,13.376,92.52,0
15:55:37,5705,8.60,100.992,6.528,83.52,0
15:56:13,5709,6.40,100.928,7.552,108.72,0
15:56:34,5710,1.00,100.16,5.76,84.96,0
15:57:10,5719,5.40,100.16,7.552,78.12,0
15:57:24,5721,8.60,100.288,23.488,-76.68,1.44
15:57:27,5723,5.00,100.032,5.888,72,0
15:57:38,5726,8.40,100.928,5.632,81,0
15:58:47,5734,4.40,100.928,9.6,128.88,0
15:58:51,5736,4.40,100.8,10.368,129.96,0
15:58:59,5737,5.00,100.288,7.168,102.24,0
15:59:56,5740,4.40,100.8,22.912,-72.36,0.36
16:00:18,5743,5.00,100.608,6.144,107.64,0
16:00:26,5744,4.40,100.8,7.68,126,0
16:01:25,5748,4.40,100.864,10.368,129.24,0
16:01:35,5749,11.00,100.288,6.464,66.96,0
16:01:48,5750,8.60,100.992,5.248,85.32,0
16:01:52,5751,5.00,100.096,10.112,122.4,0
16:01:58,5752,8.40,100.608,5.632,91.44,0
16:02:00,5753,4.40,100.032,6.4,87.12,0
16:02:10,5754,4.40,100.352,11.136,109.08,0
16:02:40,5757,7.40,100.928,7.488,73.44,0
16:02:44,5758,2.40,100.48,7.168,77.76,0
16:03:21,5760,6.00,100.672,22.272,-79.92,-0.36
16:03:32,5761,4.40,100.608,6.272,78.12,0
16:03:42,5764,10.00,100.288,6.976,80.28,0
16:03:56,5765,6.00,100.608,11.52,116.64,0
16:03:59,5766,4.40,100.736,10.368,127.8,0
16:04:07,5767,4.40,100.992,6.144,127.44,0
16:04:18,5771,5.00,100.672,7.04,106.92,0
16:05:01,5772,4.40,100.352,21.504,-84.24,0.36
16:05:28,5773,4.40,100.032,7.552,96.84,0
16:05:35,5774,4.40,100.8,10.112,151.56,0
16:05:42,5776,8.60,100.864,4.544,72.72,0
16:05:53,5778,5.00,100.736,7.232,100.44,0
16:06:12,5783,4.40,100.48,7.424,105.48,0
16:06:20,5784,5.00,100.288,7.04,99,0
16:06:38,5786,5.40,100.288,6.912,129.24,0
16:06:51,5788,4.40,100.736,9.856,132.48,0
16:07:06,5792,4.40,100.288,10.624,82.44,0
16:07:06,5793,5.40,100.032,11.84,81.72,0
16:07:15,5797,4.40,100.736,7.232,111.24,0
16:07:21,5798,11.00,100.8,6.848,74.88,0
16:08:04,5801,6.40,100.416,6.08,92.88,0
16:08:12,5802,5.00,100.608,10.304,113.04,0
16:08:15,5804,4.40,100.224,7.552,109.44,0
16:08:27,5806,8.40,100.608,6.464,64.8,0
16:08:35,5809,5.00,100.224,12.608,106.56,0
16:08:42,5811,7.40,100.672,6.08,97.56,0
16:08:58,5812,4.40,100.416,23.488,-64.08,-0.72
16:08:59,5813,8.60,100.8,18.944,-72.36,1.44
16:09:06,5815,6.40,100.992,6.656,100.44,0
16:09:38,5816,4.40,100.672,11.2,106.2,0
16:09:47,5817,4.40,100.928,12.096,108,0
16:09:56,5818,4.40,100.672,10.56,102.96,0
16:09:57,5820,5.00,100.544,6.848,128.52,0
16:10:12,5821,4.40,100.416,10.816,131.76,0
16:10:27,5826,6.40,100.864,7.744,102.6,0
16:11:01,5829,4.40,100.8,6.656,81.72,0
16:11:14,5832,6.00,100.736,3.456,87.84,0
16:11:37,5834,10.00,100.16,6.784,83.16,0
16:11:40,5835,5.00,100.288,6.72,77.04,0
16:12:13,5838,4.40,100.032,24,-78.48,1.44
16:12:30,5840,4.40,100.8,9.536,105.12,0
16:12:37,5841,4.40,100.224,10.368,98.64,0
16:13:00,5842,4.40,100.224,7.68,110.88,0
16:13:02,5843,6.40,100.48,6.656,101.16,0
16:13:04,5844,8.40,100.672,6.784,102.6,0
16:13:09,5848,5.00,100.48,7.808,97.2,0
16:13:28,5851,4.40,100.48,22.592,-77.4,1.44
16:13:31,5852,4.40,100.672,11.328,132.48,0
16:13:35,5853,5.40,100.992,9.792,127.8,0
16:13:44,5854,12.00,100.16,6.528,78.84,0
16:13:59,5856,5.00,100.032,6.656,117.36,0
16:14:04,5857,4.40,100.736,10.112,105.84,0
16:14:58,5862,4.40,100.16,10.496,117.72,0
16:14:58,5861,4.40,100.48,13.76,117.72,0
16:14:58,5860,6.00,100.16,5.056,75.24,0
16:15:10,5864,7.00,100.672,20.736,-83.16,1.08
16:15:10,5865,5.40,100.16,10.816,111.6,0
16:15:15,5867,12.40,100.672,6.336,72.36,0
16:15:16,5868,4.40,100.864,12.48,96.12,0
16:15:21,5871,4.40,100.16,11.136,113.76,0
16:15:36,5872,5.40,100.288,9.728,93.24,0
16:16:02,5876,8.60,100.672,6.592,81,0
16:16:11,5878,4.20,100.736,6.016,69.12,0
16:16:39,5884,5.00,100.928,7.36,113.04,0
16:16:46,5885,7.00,100.032,7.104,103.32,0
16:16:51,5886,6.00,100.928,6.976,83.16,0
16:16:55,5889,5.00,100.928,17.984,-88.56,0.72
16:17:10,5890,10.40,100.608,4.16,56.52,0
16:17:39,5892,5.40,100.288,6.784,108.36,0
16:17:46,5893,5.00,100.288,7.424,64.44,0
16:17:48,5896,8.60,100.928,22.848,-66.6,-3.24
16:17:53,5897,4.40,100.032,23.296,-73.08,0.72
16:18:03,5898,1.40,100.224,3.968,80.64,0
16:18:05,5900,8.60,100.096,25.792,-73.08,1.08
16:18:43,5903,4.40,100.8,10.496,133.2,0
16:19:33,5906,4.40,100.288,10.368,112.68,0
16:19:41,5910,8.60,100.16,23.424,-77.4,0
16:20:06,5912,6.00,100.608,6.976,104.4,0
16:20:17,5915,8.60,100.672,6.976,75.24,0
16:20:30,5918,6.40,100.992,6.016,92.88,0
16:20:40,5919,5.00,100.928,6.4,101.52,0
16:20:47,5920,1.20,100.032,5.824,61.92,0
16:20:59,5922,8.40,100.352,7.168,73.08,0
16:21:07,5925,5.00,100.544,10.88,105.48,0
16:21:15,5928,5.00,100.672,9.728,132.12,0
16:21:24,5930,4.40,100.608,10.688,133.2,0
16:22:01,5931,8.60,100.224,24.256,-66.96,-0.36
16:22:58,5935,4.40,100.48,6.976,123.12,0
16:23:27,5937,4.40,100.096,11.136,135.72,0
16:23:59,5941,4.40,100.224,9.536,128.16,0
16:24:18,5943,5.40,100.608,6.208,105.48,0
16:24:53,5946,2.40,100.224,7.104,80.28,0
16:25:05,5948,7.40,100.928,6.976,100.44,0
16:25:37,5952,4.40,100.16,6.464,103.32,0
16:25:50,5954,5.00,100.8,10.176,103.32,0
16:25:57,5956,5.40,100.544,6.464,110.16,0
16:27:02,5958,7.00,100.736,24.32,-46.08,1.08
16:27:08,5959,4.40,100.032,6.528,129.6,0
16:27:12,5960,5.00,100.096,6.784,109.44,0
16:27:27,5962,5.00,100.544,9.216,116.28,0
16:28:13,5965,5.00,100.096,10.304,124.92,0
16:28:17,5967,4.40,100.032,10.112,117.72,0
16:28:22,5968,4.40,100.032,6.912,95.4,0
16:28:40,5969,5.40,100.608,6.72,115.56,0
16:29:10,5970,8.60,100.48,27.264,-75.6,0.36
16:29:28,5971,5.00,100.352,10.624,106.92,0
16:29:37,5976,5.40,100.352,6.784,102.96,0
16:29:40,5977,4.40,100.544,9.024,111.24,0
16:30:13,5979,4.40,100.48,25.28,-79.2,0.72
16:30:14,5980,5.00,100.032,9.152,117,0
16:30:31,5982,4.40,100.096,9.6,115.2,0
16:30:51,5987,6.00,100.736,23.488,-74.88,-1.08
16:31:16,5992,5.00,100.672,7.36,110.16,0
16:31:22,5993,5.00,100.544,6.976,126.72,0
16:31:44,5997,4.40,100.736,7.616,140.04,0
16:31:46,5996,8.60,100.864,24.064,-53.28,1.44
16:31:50,5998,4.40,100.672,7.36,114.12,0
16:32:06,6001,5.00,100.864,7.296,125.64,0
16:32:17,6004,5.00,100.032,7.232,126.36,0
16:32:29,6010,4.40,100.928,23.552,-79.56,0.36
16:32:31,6008,4.40,100.352,7.104,99.72,0
16:32:37,6009,8.60,100.16,23.68,-66.96,0.36
16:32:39,6012,8.60,100.8,23.232,-66.96,1.08
16:33:04,6014,4.40,100.288,12.544,122.04,0
16:34:32,6019,4.40,100.16,7.552,117.72,0
16:34:35,6020,5.00,100.224,6.976,111.24,0
16:34:36,6021,4.40,100.48,10.944,124.92,0
16:34:36,6022,4.40,100.544,13.568,126.36,0
16:34:52,6025,4.40,100.288,9.536,112.68,0
16:34:55,6026,5.00,100.48,9.92,111.6,0
16:34:57,6027,4.40,100.032,10.688,115.56,0
16:34:59,6029,4.40,100.864,6.08,108.72,0
16:35:20,6031,4.40,100.992,23.104,-55.08,0.72
16:35:33,6032,8.40,100.736,6.592,109.08,0
16:35:42,6033,8.40,100.608,7.104,110.16,0
16:35:47,6034,4.40,100.8,6.144,104.4,0
16:35:48,6035,5.00,100.992,7.296,112.32,0
16:37:09,6036,5.00,100.48,9.408,108.36,0
16:37:26,6040,4.40,100.928,7.296,116.28,0
16:37:40,6041,5.00,100.608,10.624,110.52,0
16:38:04,6043,5.00,100.8,5.312,110.88,0
16:38:07,6044,7.40,100.736,7.04,104.4,0
16:38:31,6046,6.00,100.416,6.528,80.28,0
16:38:37,6049,4.40,100.224,10.688,115.56,0
16:38:40,6050,4.40,100.48,24,-57.6,-0.72
16:39:01,6053,4.40,100.992,12.736,110.52,0
16:39:20,6054,6.00,100.416,5.76,72,0
16:39:31,6058,5.00,100.416,7.104,84.96,0
16:40:00,6061,4.40,100.096,11.008,152.64,0
16:40:35,6066,5.00,100.864,6.656,123.12,0
16:41:15,6071,6.00,100.672,3.2,78.12,0
16:41:26,6072,7.00,100.992,22.4,-88.2,0.36
16:41:41,6077,4.40,100.416,10.24,124.56,0
16:42:02,6078,5.40,100.48,6.784,104.4,0
16:42:02,6080,8.60,100.864,27.136,-81.72,0
16:42:32,6083,4.40,100.16,10.304,110.88,0
16:43:13,6088,3.00,100.736,5.824,82.8,0
16:43:16,6090,4.40,100.736,10.24,131.04,0
16:43:32,6092,6.00,100.928,-1.152,-10.44,0.36
16:44:05,6094,5.40,100.416,24.064,-69.48,-2.88
16:44:45,6098,5.00,100.096,10.56,86.04,0
16:44:46,6097,8.60,100.928,3.328,87.12,0
16:44:52,6099,3.20,100.736,21.504,-98.64,0
16:45:11,6101,8.60,100.672,18.496,-81.36,1.08
16:45:11,6103,3.20,100.288,22.08,-81.72,0.36
16:45:11,6102,5.00,100.416,7.488,128.16,0
16:45:46,6104,5.00,100.288,5.696,79.2,0
16:45:51,6105,5.40,100.096,23.104,-89.64,0.72
16:46:10,6106,6.40,100.672,6.848,95.04,0
16:46:14,6107,4.40,100.544,10.304,100.8,0
16:46:18,6108,5.40,100.8,6.784,92.88,0
16:46:30,6112,4.40,100.544,10.24,98.64,0
16:46:30,6111,4.40,100.544,3.52,87.48,0
16:46:44,6113,5.40,100.928,6.912,95.4,0
16:47:31,6120,5.00,100.224,6.336,108,0
16:49:21,6131,5.00,100.864,6.208,125.64,0
16:50:23,6136,6.00,100.288,2.688,75.24,0
16:50:28,6137,4.40,100.928,8,125.64,0
16:51:18,6141,6.00,100.608,23.552,-67.68,0
16:51:22,6142,9.40,100.544,7.296,86.4,0
16:51:26,6144,4.40,100.608,13.696,104.76,0
16:51:26,6143,5.40,100.608,10.368,104.4,0
16:51:37,6145,8.60,100.864,24.064,-48.96,0.36
16:52:03,6150,4.40,100.416,10.176,111.96,0
16:52:16,6151,4.40,100.544,7.168,78.84,0
16:53:05,6154,3.20,100.416,23.808,-65.52,0
16:53:33,6156,4.40,100.032,11.2,107.28,0
16:53:45,6159,4.40,100.992,6.592,93.6,0
16:54:12,6160,5.00,100.48,7.104,147.96,0
16:54:31,6161,4.40,100.096,22.592,-86.04,1.8
16:54:46,6162,4.40,100.928,8.832,115.56,0
16:55:11,6164,8.60,100.672,2.688,72,0
16:55:12,6165,6.00,100.352,6.656,101.52,0
16:55:14,6166,4.40,100.48,10.432,152.28,0
16:55:18,6167,4.40,100.544,11.072,103.32,0
16:55:25,6168,12.40,100.928,3.2,92.16,0
16:55:28,6169,5.00,100.224,9.664,120.6,0
16:55:47,6172,4.40,100.672,7.488,143.64,0
16:56:09,6174,4.40,100.672,24.064,-73.8,1.44
16:56:24,6175,4.60,100.864,2.368,72.36,0
16:56:35,6176,7.00,100.032,20.288,-73.44,1.08
16:56:53,6179,4.40,100.288,7.488,106.56,0
16:57:04,6180,4.40,100.416,6.656,118.44,0
16:57:27,6182,8.60,100.672,19.456,-71.28,2.16
16:57:31,6184,4.40,100.288,9.664,126.36,0
16:57:36,6186,4.40,100.288,6.592,125.28,0
16:59:08,6188,5.00,100.288,6.4,93.24,0
16:59:20,6189,8.60,100.544,2.944,71.64,0
16:59:30,6191,5.40,100.288,6.784,61.2,0
16:59:48,6192,6.00,100.096,7.232,107.28,0
17:00:01,6195,5.00,100.608,7.232,112.68,0
17:00:37,6197,8.60,100.224,6.72,82.8,0
17:00:37,6200,4.40,100.864,9.088,83.16,0
17:00:37,6199,4.40,100.096,11.584,93.24,0
17:00:44,6201,10.40,100.864,3.264,79.2,0
17:01:08,6203,6.00,100.672,2.56,70.92,0
17:01:18,6205,4.40,100.672,12.8,126.36,0
17:02:10,6218,5.00,100.16,10.496,106.56,0
17:02:18,6220,8.60,100.8,2.816,74.52,0
17:02:50,6226,5.00,100.288,7.296,107.28,0
17:02:51,6225,8.40,100.416,3.136,88.92,0
17:03:06,6230,8.60,100.032,22.784,-88.56,0.36
17:03:44,6233,8.40,100.16,3.392,89.28,0
17:03:51,6234,7.00,100.672,6.208,114.12,0
17:04:11,6237,5.00,100.928,8.32,106.2,0
17:04:22,6240,5.00,100.224,6.72,117.36,0
17:04:24,6241,4.40,100.416,10.88,118.44,0
17:04:36,6243,4.40,100.608,22.848,-74.52,0.72
17:04:49,6244,4.40,100.032,7.296,114.84,0
17:05:45,6248,4.40,100.352,20.928,-88.92,-1.08
17:05:57,6249,4.40,100.16,7.104,110.52,0
17:06:40,6251,4.40,100.288,7.232,125.28,0
17:07:01,6252,5.00,100.608,6.528,101.88,0
17:08:02,6254,4.40,100.032,9.6,96.48,0
